timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.03361,21672,700.726
159,SimYear,2010,3,0.0321162,20331.5,628.63
160,SimYear,2010,4,0.150872,19186.3,2629.64
161,SimYear,2010,5,0.0791702,16269.3,1211.67
162,SimYear,2010,6,0.167303,15183.3,2289.4
163,SimYear,2010,7,0.0485478,13724.7,636.291
164,SimYear,2010,8,0.142656,15225.1,1980.96
165,SimYear,2010,9,0.0709545,17723.4,1187.76
166,SimYear,2010,10,0.152365,25250.2,3492.49
167,SimYear,2010,11,0.0724482,37618.9,2572.28
168,SimYear,2010,12,0.0388382,62581.7,2332.21
169,SimYear,2010,13,0.104564,105370,10236.8
170,SimYear,2010,14,0.0948549,164267,14545.7
171,SimYear,2010,15,0.102324,249203,23717.5
172,SimYear,2010,16,0.115768,358761,38378.5
173,SimYear,2010,17,0.00896267,485995,4241.74
174,SimYear,2010,18,0.0843985,674729,53432.6
175,SimYear,2010,19,0.03361,825797,26700.7
176,SimYear,2010,20,0.0358507,1.00201e+06,34520
177,SimYear,2010,21,0.12473,1.15295e+06,132308
178,SimYear,2010,22,0.0104564,1.17405e+06,11946.1
179,SimYear,2010,23,0.03361,1.28573e+06,41571.8
180,SimYear,2010,24,0.0276349,1.33434e+06,35578.5
181,SimYear,2010,25,0.142656,1.36042e+06,177005
182,SimYear,2010,26,0.109046,1.2182e+06,123153
183,SimYear,2010,27,0.0485478,1.11413e+06,51652.2
184,SimYear,2010,28,0.104564,1.07159e+06,104107
185,SimYear,2010,29,0.00298756,967795,2823.98
186,SimYear,2010,30,0.0358507,962097,33144.9
187,SimYear,2010,31,0.00448133,921761,4031.49
188,SimYear,2010,32,0.0769296,908332,65806.5
189,SimYear,2010,33,0.0455602,830395,36182.1
190,SimYear,2010,34,0.0231536,781595,17499.4
191,SimYear,2010,35,0.0261411,750865,18952.6
192,SimYear,2010,36,0.142656,717940,93412
193,SimYear,2010,37,0.171784,610005,94238.7
194,SimYear,2010,38,0.104564,502698,48837.8
195,SimYear,2010,39,0.120249,442491,49060.8
196,SimYear,2010,40,0.0746889,382970,26966.7
197,SimYear,2010,41,0.0171784,346519,5773.22
198,SimYear,2010,42,0.0754358,331753,23585.3
199,SimYear,2010,43,0.168797,299354,45508
200,SimYear,2010,44,0.156847,245823,34925.4
201,SimYear,2010,45,0.135934,204121,25389.6
202,SimYear,2010,46,0.00373444,172942,630.56
203,SimYear,2010,47,0.0149378,167113,2423.73
204,SimYear,2010,48,0.0896267,159573,13385.3
205,SimYear,2010,49,0.17776,141319,22526.6
206,SimYear,2010,50,0.0911205,114529,9759.91
207,SimYear,2010,51,0.0619918,101165,5949.45
208,SimYear,2010,52,0.0395851,91960.2,3491.67
