"","x"
"Week21.1964",97177.3948916133
"Week22.1964",109494.565463141
"Week23.1964",123117.243659967
"Week24.1964",126593.018632833
"Week25.1964",126241.04157406
"Week26.1964",118652.478200134
"Week27.1964",104706.979157882
"Week28.1964",94791.5644579884
"Week29.1964",87445.326009816
"Week30.1964",76546.6849109302
"Week31.1964",66753.5942704133
"Week32.1964",56759.7123647384
"Week33.1964",52362.6080493708
"Week34.1964",48711.7387615753
"Week35.1964",46462.9158486906
"Week36.1964",44891.391893465
"Week37.1964",43943.1304435261
"Week38.1964",39744.0409043838
"Week39.1964",38224.4383231292
"Week40.1964",31245.3243173069
"Week41.1964",27589.7899011737
"Week42.1964",21000.618815242
"Week43.1964",17704.7497382977
"Week44.1964",15121.9833575206
"Week45.1964",11739.5634980508
"Week46.1964",10127.4845710234
"Week47.1964",8956.60233722779
"Week48.1964",7679.70759431281
"Week49.1964",6545.05827960352
"Week50.1964",5592.2488221672
"Week51.1964",4419.51588354296
"Week52.1964",3859.13674186896
"Week1.1965",3519.21544811822
"Week2.1965",2973.74088658737
"Week3.1965",2777.30026380284
"Week4.1965",2551.98123854764
"Week5.1965",2319.1433268358
"Week6.1965",2144.84615571232
"Week7.1965",2132.22780060116
"Week8.1965",2076.41625221392
"Week9.1965",2329.00030058221
"Week10.1965",3295.10697225281
"Week11.1965",5060.44603493788
"Week12.1965",7945.54853452746
"Week13.1965",11768.972378756
"Week14.1965",18427.3972411932
"Week15.1965",29182.429491742
"Week16.1965",43119.665578362
"Week17.1965",55089.7741327622
"Week18.1965",72397.360862479
"Week19.1965",87554.1375174925
"Week20.1965",98573.7742682717
"Week21.1965",113442.086702949
"Week22.1965",117537.341912223
"Week23.1965",114646.679669202
"Week24.1965",122383.893201521
"Week25.1965",117919.188554327
"Week26.1965",103247.986951673
"Week27.1965",96216.2901605744
"Week28.1965",82974.2189859337
"Week29.1965",75462.3825914772
"Week30.1965",73486.3929726593
"Week31.1965",65807.3458689157
"Week32.1965",53961.7114824252
"Week33.1965",52767.954383498
"Week34.1965",48299.8175354029
"Week35.1965",47194.5490611806
"Week36.1965",42394.8120708655
"Week37.1965",38854.0940502522
"Week38.1965",35998.9252950134
"Week39.1965",33618.7844883667
"Week40.1965",28546.7620895763
"Week41.1965",25227.7572510895
"Week42.1965",23862.3688485881
"Week43.1965",20512.099872511
"Week44.1965",19712.9817569474
"Week45.1965",18767.6820610932
"Week46.1965",16456.6934208033
"Week47.1965",15129.8504390813
"Week48.1965",12277.7483563942
"Week49.1965",10987.7126508095
"Week50.1965",9380.48727613488
"Week51.1965",7401.11431219957
"Week52.1965",6312.80309969224
"Week1.1966",5553.00996832749
"Week2.1966",4496.67935577018
"Week3.1966",4148.67042569787
"Week4.1966",3552.00424469729
"Week5.1966",3053.33309140661
"Week6.1966",2890.58979380087
"Week7.1966",2860.62099213435
"Week8.1966",2837.54013288826
"Week9.1966",3036.89284374851
"Week10.1966",3747.30923678946
"Week11.1966",5116.51504581811
"Week12.1966",7398.40855547792
"Week13.1966",12037.0403367698
"Week14.1966",17838.6785401742
"Week15.1966",27317.8028158281
"Week16.1966",39228.0693758944
"Week17.1966",51564.9092412138
"Week18.1966",72597.4165470252
"Week19.1966",93855.8469656458
"Week20.1966",108415.778234778
"Week21.1966",121175.361351349
"Week22.1966",136645.234369275
"Week23.1966",132073.139295353
"Week24.1966",142214.374259678
"Week25.1966",131771.733409932
"Week26.1966",123426.390607644
"Week27.1966",115432.393896136
"Week28.1966",113434.467762724
"Week29.1966",112331.532849606
"Week30.1966",103264.588103304
"Week31.1966",82562.5632996213
"Week32.1966",76294.4674139152
"Week33.1966",69603.0985790546
"Week34.1966",67615.5237938568
"Week35.1966",62136.0749785471
"Week36.1966",57665.8782356251
"Week37.1966",54774.2711682375
"Week38.1966",50481.7494087341
"Week39.1966",45148.9683946156
"Week40.1966",40675.589156294
"Week41.1966",36462.2792377266
"Week42.1966",34313.1529233247
"Week43.1966",31811.8919160375
"Week44.1966",30418.5551789771
"Week45.1966",28814.7253358175
"Week46.1966",25043.2144364794
"Week47.1966",23540.1861336743
"Week48.1966",19683.2644446774
"Week49.1966",17419.5906181804
"Week50.1966",16470.0833310717
"Week51.1966",15881.000855691
"Week52.1966",13167.3539553117
"Week1.1967",10531.141087704
"Week2.1967",9409.42754905996
"Week3.1967",9079.6061677217
"Week4.1967",7082.07597580537
"Week5.1967",6515.36466165467
"Week6.1967",6207.80744776285
"Week7.1967",5319.26985184288
"Week8.1967",4690.82523721545
"Week9.1967",4671.75025935633
"Week10.1967",5203.94114334119
"Week11.1967",6861.18029308701
"Week12.1967",8716.28201377551
"Week13.1967",13128.8090255675
"Week14.1967",18465.7851319814
"Week15.1967",28899.3108239222
"Week16.1967",43065.8063841828
"Week17.1967",55274.6600217403
"Week18.1967",68011.58364653
"Week19.1967",85758.9457836514
"Week20.1967",100436.194846857
"Week21.1967",114191.706844757
"Week22.1967",122604.000362411
"Week23.1967",109233.560982796
"Week24.1967",101785.115530556
"Week25.1967",101126.927977133
"Week26.1967",101621.600208668
"Week27.1967",100488.239192599
"Week28.1967",91688.3671283929
"Week29.1967",89874.7572833072
"Week30.1967",80658.4730435916
"Week31.1967",70895.9120647
"Week32.1967",67667.1327840841
"Week33.1967",60382.0302876744
"Week34.1967",53458.4184554179
"Week35.1967",42765.1986718304
"Week36.1967",38658.7303577673
"Week37.1967",33482.4510345278
"Week38.1967",32679.5274633394
"Week39.1967",29818.8995492483
"Week40.1967",24835.4089853795
"Week41.1967",23390.7131807779
"Week42.1967",19756.7112722469
"Week43.1967",18254.3084340845
"Week44.1967",15388.36819168
"Week45.1967",13266.2499028107
"Week46.1967",11130.0573721997
"Week47.1967",9003.75048645218
"Week48.1967",8145.137345285
"Week49.1967",6468.99045591283
"Week50.1967",6038.58547148128
"Week51.1967",5428.10570888542
"Week52.1967",5165.62846704829
"Week1.1968",4888.22656772884
"Week2.1968",4284.76654369502
"Week3.1968",3586.65719334148
"Week4.1968",3017.43745018716
"Week5.1968",2564.5053426364
"Week6.1968",2255.68016738847
"Week7.1968",2134.43636472471
"Week8.1968",2100.01093953865
"Week9.1968",2430.12840197966
"Week10.1968",3245.4529233673
"Week11.1968",4936.47601129838
"Week12.1968",7343.71515228037
"Week13.1968",12136.1489677631
"Week14.1968",19166.2155443604
"Week15.1968",28904.9089634058
"Week16.1968",39288.831212316
"Week17.1968",55055.7354491541
"Week18.1968",70947.7171420806
"Week19.1968",85300.4955370825
"Week20.1968",99595.1387112081
"Week21.1968",119628.00412037
"Week22.1968",118040.863485829
"Week23.1968",128619.334206589
"Week24.1968",128994.648055695
"Week25.1968",133963.577733186
"Week26.1968",124928.075659155
"Week27.1968",124308.514494928
"Week28.1968",112308.017976228
"Week29.1968",112467.607101938
"Week30.1968",111647.52659185
"Week31.1968",106757.482851602
"Week32.1968",99952.9180779581
"Week33.1968",97475.0250888856
"Week34.1968",95877.2624428387
"Week35.1968",75862.4911270219
"Week36.1968",68418.9796747941
"Week37.1968",61606.5939409299
"Week38.1968",55048.7280153614
"Week39.1968",47881.4146508658
"Week40.1968",41790.0567688701
"Week41.1968",39708.2915005437
"Week42.1968",36680.8481234118
"Week43.1968",29257.4698055445
"Week44.1968",24616.2663311583
"Week45.1968",21865.5763142388
"Week46.1968",18524.2969100245
"Week47.1968",16699.0786735438
"Week48.1968",14950.2905587242
"Week49.1968",14376.7622768102
"Week50.1968",11685.543333126
"Week51.1968",9686.62597953342
"Week52.1968",9358.51528899178
"Week1.1969",7609.04748579736
"Week2.1969",6955.09509660364
"Week3.1969",6595.94101594421
"Week4.1969",6287.63729598387
"Week5.1969",4790.42107456165
"Week6.1969",4434.20282981766
"Week7.1969",4431.08318087754
"Week8.1969",3961.898099193
"Week9.1969",3872.42715830032
"Week10.1969",4801.48857074915
"Week11.1969",5848.69206961225
"Week12.1969",8193.26949405621
"Week13.1969",12111.4700248326
"Week14.1969",17234.49532059
"Week15.1969",28004.4609420475
"Week16.1969",43068.1621074395
"Week17.1969",61166.7776381204
"Week18.1969",82147.4640151718
"Week19.1969",92973.2341648978
"Week20.1969",102539.552904731
"Week21.1969",122343.486180766
"Week22.1969",122665.142093173
"Week23.1969",131791.587246914
"Week24.1969",137162.266693483
"Week25.1969",126088.991965521
"Week26.1969",121252.056704226
"Week27.1969",109970.029146284
"Week28.1969",106008.758603382
"Week29.1969",105609.382156143
"Week30.1969",101498.598633287
"Week31.1969",94319.9162415986
"Week32.1969",90952.1055560372
"Week33.1969",89456.2347391564
"Week34.1969",81865.1558004751
"Week35.1969",71813.1516094581
"Week36.1969",69018.0555597248
"Week37.1969",61807.1788102388
"Week38.1969",55872.5000301512
"Week39.1969",52843.2971119824
"Week40.1969",45303.7888741564
"Week41.1969",39956.6339725189
"Week42.1969",37749.0542785846
"Week43.1969",35518.3361796998
"Week44.1969",29652.3394791425
"Week45.1969",24581.2586903753
"Week46.1969",23613.1739752671
"Week47.1969",21602.0945443145
"Week48.1969",20450.2801183667
"Week49.1969",16721.9789831634
"Week50.1969",14562.8884130494
"Week51.1969",13571.3019264132
"Week52.1969",12989.1351917049
"Week1.1970",10616.9564765044
"Week2.1970",9815.42486168175
"Week3.1970",8929.43859597815
"Week4.1970",8354.29196358462
"Week5.1970",7804.17198919169
"Week6.1970",7511.88677847795
"Week7.1970",7375.20807777445
"Week8.1970",7417.77632602773
"Week9.1970",7029.96146640056
"Week10.1970",7071.26328308119
"Week11.1970",8380.1389369958
"Week12.1970",11046.5693103767
"Week13.1970",15645.7496389378
"Week14.1970",21159.1416493279
"Week15.1970",30916.0740603238
"Week16.1970",44875.1623018755
"Week17.1970",63142.2250054002
"Week18.1970",83239.6626099278
"Week19.1970",101833.907866827
"Week20.1970",117502.904760491
"Week21.1970",121276.125860702
"Week22.1970",126158.724390638
"Week23.1970",139373.777665851
"Week24.1970",146789.143958789
"Week25.1970",149646.573883243
"Week26.1970",133194.201394958
"Week27.1970",127576.318210736
"Week28.1970",126509.202470858
"Week29.1970",118087.60448085
"Week30.1970",108391.343374711
"Week31.1970",90864.9685505996
"Week32.1970",83462.4240461052
"Week33.1970",68968.6266729022
"Week34.1970",57529.3389031323
"Week35.1970",52809.2945597046
"Week36.1970",44158.5579176341
"Week37.1970",38413.7080417489
"Week38.1970",36994.4919035507
"Week39.1970",30633.3659213364
"Week40.1970",26915.7317188044
"Week41.1970",24500.0010375766
"Week42.1970",22749.5547521799
"Week43.1970",20730.6896421471
"Week44.1970",17946.0334303467
"Week45.1970",16722.6625204883
"Week46.1970",14543.1525378764
"Week47.1970",11595.8690731254
"Week48.1970",9687.42038245483
"Week49.1970",9036.91901917442
"Week50.1970",8029.73018027487
"Week51.1970",7270.93506609978
"Week52.1970",6400.05253378976
"Week1.1971",5179.92510136169
"Week2.1971",4957.69334240764
"Week3.1971",4722.68686669252
"Week4.1971",4313.49286043455
"Week5.1971",4181.94705462378
"Week6.1971",3785.10577401498
"Week7.1971",3210.19318158137
"Week8.1971",3258.58304757959
"Week9.1971",3243.59142426216
"Week10.1971",3945.22073039718
"Week11.1971",5600.23470554791
"Week12.1971",8558.95251312973
"Week13.1971",12129.0550585264
"Week14.1971",19246.7353430316
"Week15.1971",26505.638388733
"Week16.1971",40786.8912954734
"Week17.1971",59526.6976213108
"Week18.1971",76887.0171457058
"Week19.1971",92225.1554186764
"Week20.1971",97390.5085477239
"Week21.1971",107051.779892731
"Week22.1971",112089.717849683
"Week23.1971",114252.3468013
"Week24.1971",119656.534766029
"Week25.1971",123096.365806451
"Week26.1971",124337.235941299
"Week27.1971",112208.526599255
"Week28.1971",107391.046903222
"Week29.1971",107872.164838319
"Week30.1971",104607.555949374
"Week31.1971",88142.2241486709
"Week32.1971",81426.8566067122
"Week33.1971",77257.0938068841
"Week34.1971",70675.4029637825
"Week35.1971",61827.7279631759
"Week36.1971",50349.293079056
"Week37.1971",46343.9977035591
"Week38.1971",42494.73675596
"Week39.1971",38046.577426058
"Week40.1971",33706.1899530281
"Week41.1971",29390.2072351532
"Week42.1971",27901.4746456038
"Week43.1971",23610.0770935607
"Week44.1971",20782.01676998
"Week45.1971",18009.6754582944
"Week46.1971",16644.7671450303
"Week47.1971",14136.4518198441
"Week48.1971",13478.3593368308
"Week49.1971",12069.8580432402
"Week50.1971",9826.81023105794
"Week51.1971",8521.68134336059
"Week52.1971",7631.37717150214
"Week1.1972",7292.03552673465
"Week2.1972",6472.6740497893
"Week3.1972",5027.95015698346
"Week4.1972",4067.37435938735
"Week5.1972",3730.97069923032
"Week6.1972",3302.13752547563
"Week7.1972",2937.08139772597
"Week8.1972",3043.74867911456
"Week9.1972",3384.0758517783
"Week10.1972",4106.93236166922
"Week11.1972",5613.08790621264
"Week12.1972",8604.52363948252
"Week13.1972",12991.9622195998
"Week14.1972",20795.1822484473
"Week15.1972",31632.8625615168
"Week16.1972",46152.7818980787
"Week17.1972",61140.491374745
"Week18.1972",73886.6204776328
"Week19.1972",93946.978732793
"Week20.1972",107664.468462064
"Week21.1972",124500.636844557
"Week22.1972",138076.032072278
"Week23.1972",151563.474618288
"Week24.1972",142371.976899178
"Week25.1972",141378.141014596
"Week26.1972",132786.303178755
"Week27.1972",125379.637494444
"Week28.1972",114294.688430738
"Week29.1972",104729.198627133
"Week30.1972",86724.3006097295
"Week31.1972",79277.7266084366
"Week32.1972",71392.2416415632
"Week33.1972",64514.1009019215
"Week34.1972",57535.8617879387
"Week35.1972",54656.808642635
"Week36.1972",53628.8087963959
"Week37.1972",51487.1232512194
"Week38.1972",45287.2384164232
"Week39.1972",39199.2643955762
"Week40.1972",33914.712673215
"Week41.1972",32169.0882691863
"Week42.1972",29989.0245593101
"Week43.1972",28609.5858310599
"Week44.1972",24500.6746582445
"Week45.1972",20545.7692631779
"Week46.1972",17003.4639063757
"Week47.1972",16332.7073787998
"Week48.1972",13331.3062479149
"Week49.1972",11304.7698581387
"Week50.1972",10813.2559894226
"Week51.1972",9783.79871999648
"Week52.1972",8188.17902657047
"Week1.1973",7306.49647096761
"Week2.1973",6504.56187011182
"Week3.1973",6083.53591456927
