"","x"
"Week20.1957",1437.11314839391
"Week21.1957",1182.68305241067
"Week22.1957",1011.94580274386
"Week23.1957",819.527921313949
"Week24.1957",685.702873490243
"Week25.1957",602.332357883456
"Week26.1957",976.270946817305
"Week27.1957",4096.69625256221
"Week28.1957",17339.7688159578
"Week29.1957",50914.4088164786
"Week30.1957",101450.718832861
"Week31.1957",146313.819141291
"Week32.1957",168134.597531717
"Week33.1957",170302.643186225
"Week34.1957",165752.800611628
"Week35.1957",160111.242969575
"Week36.1957",154888.497751889
"Week37.1957",150335.575189891
"Week38.1957",144670.209564489
"Week39.1957",140935.691808919
"Week40.1957",137419.276672267
"Week41.1957",134259.640873697
"Week42.1957",130243.080984922
"Week43.1957",126568.323873233
"Week44.1957",123238.177992056
"Week45.1957",119030.932622776
"Week46.1957",112726.01518084
"Week47.1957",105512.936556249
"Week48.1957",96635.7202872658
"Week49.1957",87428.6292309847
"Week50.1957",76327.0516032947
"Week51.1957",67613.9925117192
"Week52.1957",59274.6170198268
"Week1.1958",52119.1208200252
"Week2.1958",44899.4595425968
"Week3.1958",38618.510794649
"Week4.1958",33060.6876629465
"Week5.1958",28616.2310879111
"Week6.1958",24025.8296444882
"Week7.1958",20049.0119914043
"Week8.1958",16642.4213554004
"Week9.1958",14620.1626160072
"Week10.1958",12459.9951466521
"Week11.1958",10383.2609217242
"Week12.1958",8737.24676431082
"Week13.1958",6994.80252282385
"Week14.1958",5601.87981889152
"Week15.1958",4534.08270375922
"Week16.1958",3586.04197387412
"Week17.1958",2904.98045389823
"Week18.1958",2365.38555406788
"Week19.1958",1966.54132028405
"Week20.1958",1582.74163315606
"Week21.1958",1302.77938314651
"Week22.1958",1114.91597868344
"Week23.1958",902.963333007727
"Week24.1958",752.638802235135
"Week25.1958",612.136518323416
"Week26.1958",504.442659625587
"Week27.1958",426.332187313558
"Week28.1958",372.624712071534
"Week29.1958",463.819888262637
"Week30.1958",1648.49873663588
"Week31.1958",8276.82606490202
"Week32.1958",30444.6352918107
"Week33.1958",74850.7788840309
"Week34.1958",128113.407153008
"Week35.1958",165717.956607733
"Week36.1958",180736.763671755
"Week37.1958",183179.47110483
"Week38.1958",179857.9742443
"Week39.1958",177764.48969816
"Week40.1958",175489.654542272
"Week41.1958",173342.104140527
"Week42.1958",169800.468777804
"Week43.1958",166449.120959521
"Week44.1958",163337.94943071
"Week45.1958",158878.652811735
"Week46.1958",151434.384193942
"Week47.1958",142582.04545682
"Week48.1958",131292.435797858
"Week49.1958",119370.968727146
"Week50.1958",104686.54592825
"Week51.1958",93125.0562147805
"Week52.1958",81956.8864174077
"Week1.1959",72323.1563294871
"Week2.1959",62512.2790215836
"Week3.1959",53933.1266874099
"Week4.1959",46304.2681815199
"Week5.1959",40188.7668193295
"Week6.1959",33829.2311895132
"Week7.1959",28297.9597293432
"Week8.1959",23542.1256642491
"Week9.1959",20724.1960684491
"Week10.1959",17696.6382980866
"Week11.1959",14774.5790377449
"Week12.1959",12454.3781215368
"Week13.1959",9987.19877845882
"Week14.1959",8010.87467681419
"Week15.1959",6493.43259571475
"Week16.1959",5142.80855750095
"Week17.1959",4171.50018118738
"Week18.1959",3400.87974881602
"Week19.1959",2830.87280181932
"Week20.1959",2281.06846453424
"Week21.1959",1879.73887849438
"Week22.1959",1612.50878548968
"Week23.1959",1344.45018892358
"Week24.1959",1534.03185383655
"Week25.1959",4152.22112093195
"Week26.1959",16141.5900525344
"Week27.1959",47786.002818855
"Week28.1959",96558.8840588322
"Week29.1959",139992.621061123
"Week30.1959",159879.713466826
"Week31.1959",161570.863663499
"Week32.1959",156120.752842635
"Week33.1959",148373.193534685
"Week34.1959",141378.483277809
"Week35.1959",135149.022620817
"Week36.1959",129700.164718321
"Week37.1959",125016.786086597
"Week38.1959",119569.162326622
"Week39.1959",115849.03588927
"Week40.1959",112411.126194435
"Week41.1959",109349.632318616
"Week42.1959",105662.664767931
"Week43.1959",102314.969103352
"Week44.1959",99296.1263545232
"Week45.1959",95617.6193260596
"Week46.1959",90304.4879471828
"Week47.1959",84314.1754070738
"Week48.1959",77041.5276211
"Week49.1959",69551.007096736
"Week50.1959",60597.9655800869
"Week51.1959",53581.1138132695
"Week52.1959",46892.5146018716
"Week1.1960",41166.7375127143
"Week2.1960",35411.2645507609
"Week3.1960",30413.8689482865
"Week4.1960",26001.5106241479
"Week5.1960",22478.1627788509
"Week6.1960",18851.0855923509
"Week7.1960",15714.0494475392
"Week8.1960",13030.5562472254
"Week9.1960",11435.9098880419
"Week10.1960",9737.31651201417
"Week11.1960",8107.42352218332
"Week12.1960",6816.6021061837
"Week13.1960",5452.98662774844
"Week14.1960",4363.98806049365
"Week15.1960",3529.77433288481
"Week16.1960",2789.87924435877
"Week17.1960",2258.53758680796
"Week18.1960",1837.86781606002
"Week19.1960",1527.11795717645
"Week20.1960",1228.45933479201
"Week21.1960",1010.67113828667
"Week22.1960",864.51987010987
"Week23.1960",700.024001139856
"Week24.1960",587.250456472237
"Week25.1960",539.929154350489
"Week26.1960",1077.92732096887
"Week27.1960",4971.00143527129
"Week28.1960",20365.3309129669
"Week29.1960",56829.3078750495
"Week30.1960",108005.757190181
"Week31.1960",150203.601719988
"Week32.1960",168839.795599262
"Week33.1960",169369.240369227
"Week34.1960",164335.786354971
"Week35.1960",158576.363068629
"Week36.1960",153307.859854863
"Week37.1960",148724.257433148
"Week38.1960",143054.394615503
"Week39.1960",139305.342962693
"Week40.1960",135780.868228989
"Week41.1960",132616.528392174
"Week42.1960",128612.264840928
"Week43.1960",124951.200001933
"Week44.1960",121634.903579881
"Week45.1960",117456.835333696
"Week46.1960",111213.122696381
"Week47.1960",104077.983957307
"Week48.1960",95305.7094892171
"Week49.1960",86212.0981975638
"Week50.1960",75254.2252731354
"Week51.1960",66654.7886704743
"Week52.1960",58426.5517707896
"Week1.1961",51367.6478888613
"Week2.1961",44247.4746326251
"Week3.1961",38053.9591953532
"Week4.1961",32574.2559113258
"Week5.1961",28192.6420247253
"Week6.1961",23668.2558084686
"Week7.1961",19749.1598132863
"Week8.1961",16392.3605625441
"Week9.1961",14399.4920161944
"Week10.1961",12271.1229953948
"Week11.1961",10225.2518332456
"Week12.1961",8603.79717540311
"Week13.1961",6887.58896684843
"Week14.1961",5515.73407592777
"Week15.1961",4464.14802769776
"Week16.1961",3530.57298149603
"Week17.1961",2859.91982803654
"Week18.1961",2328.59158643409
"Week19.1961",1935.87041160726
"Week20.1961",1557.99960987397
"Week21.1961",1282.37170968473
"Week22.1961",1097.41538572557
"Week23.1961",888.760994786815
"Week24.1961",740.779250039735
"Week25.1961",602.500933876597
"Week26.1961",497.254213001391
"Week27.1961",434.84497268164
"Week28.1961",562.659885018418
"Week29.1961",2074.70191556347
"Week30.1961",9997.79383939834
"Week31.1961",34842.8721523166
"Week32.1961",81580.2445601839
"Week33.1961",133238.184367255
"Week34.1961",166664.002224596
"Week35.1961",177967.839371844
"Week36.1961",178096.602650905
"Week37.1961",175421.770031425
"Week38.1961",170568.20305363
"Week39.1961",167642.669204337
"Week40.1961",164742.500800166
"Week41.1961",162075.099977248
"Week42.1961",158200.821941095
"Week43.1961",154589.634484935
"Week44.1961",151274.163697254
"Week45.1961",146773.650356474
"Week46.1961",139578.384046316
"Week47.1961",131146.425867916
"Week48.1961",120531.482226553
"Week49.1961",109395.192185691
"Week50.1961",95785.0405090976
"Week51.1961",85082.4309354926
"Week52.1961",74777.6659023801
"Week1.1962",65904.8334075285
"Week2.1962",56898.172736313
"Week3.1962",49036.5804668362
"Week4.1962",42058.6303341908
"Week5.1962",36470.3566915593
"Week6.1962",30672.4221859402
"Week7.1962",25635.6799427944
"Week8.1962",21310.3650805619
"Week9.1962",18746.089841674
"Week10.1962",15997.0329931307
"Week11.1962",13347.2971485749
"Week12.1962",11244.4089023289
"Week13.1962",9011.72486241082
"Week14.1962",7224.59388210465
"Week15.1962",5853.16295286979
"Week16.1962",4633.48847095137
"Week17.1962",3756.68637132147
"Week18.1962",3061.42999232574
"Week19.1962",2547.3158954231
"Week20.1962",2051.78194464836
"Week21.1962",1690.05571315946
"Week22.1962",1447.27471019049
"Week23.1962",1172.85705786752
"Week24.1962",978.188477954573
"Week25.1962",796.04053240263
"Week26.1962",656.390628522556
"Week27.1962",555.868510628936
"Week28.1962",498.882199122108
"Week29.1962",741.009069627815
"Week30.1962",2970.34286473438
"Week31.1962",13473.4136756095
"Week32.1962",43124.7502323969
"Week33.1962",93011.4038761337
"Week34.1962",143072.272889433
"Week35.1962",172264.993353656
"Week36.1962",181254.882011715
"Week37.1962",181380.195707698
"Week38.1962",177387.046675674
"Week39.1962",174992.125335026
"Week40.1962",172502.564298348
"Week41.1962",170176.65722432
"Week42.1962",166513.892509539
"Week43.1962",163065.808852318
"Week44.1962",159876.936720527
"Week45.1962",155389.669273687
"Week46.1962",148003.813094268
"Week47.1962",139262.29748372
"Week48.1962",128159.623143154
"Week49.1962",116459.156208232
"Week50.1962",102082.260274928
"Week51.1962",90767.3501129414
"Week52.1962",79848.6521579695
"Week1.1963",70435.387145926
"Week2.1963",60858.6403365036
"Week3.1963",52488.9061083999
"Week4.1963",45050.4851083243
"Week5.1963",39089.5203929679
"Week6.1963",32895.1841702492
"Week7.1963",27509.572182465
"Week8.1963",22880.6215939027
"Week9.1963",20137.3463463918
"Week10.1963",17192.0393159861
"Week11.1963",14350.5853041883
"Week12.1963",12094.7419099355
"Week13.1963",9697.0819519828
"Week14.1963",7776.88856130365
"Week15.1963",6302.80710985475
"Week16.1963",4991.10104855245
"Week17.1963",4047.88230398576
"Week18.1963",3299.67664274272
"Week19.1963",2746.30417638448
"Week20.1963",2212.66412723567
"Week21.1963",1823.06938671972
"Week22.1963",1561.57436380641
"Week23.1963",1265.76322641155
"Week24.1963",1055.88714095615
"Week25.1963",859.442110148805
"Week26.1963",708.748130274657
"Week27.1963",598.745009827172
"Week28.1963",509.972645897248
"Week29.1963",460.618973734501
"Week30.1963",655.509125706865
"Week31.1963",2557.08952916653
"Week32.1963",11913.5416167889
"Week33.1963",39495.6729335424
"Week34.1963",88488.1358627106
"Week35.1963",140372.350320251
"Week36.1963",172905.923046052
"Week37.1963",184672.448200786
"Week38.1963",184417.028611391
"Week39.1963",183350.547954711
"Week40.1963",181658.85238609
"Week41.1963",179976.372094551
"Week42.1963",176766.123199276
"Week43.1963",173683.809314331
"Week44.1963",170792.855797626
"Week45.1963",166438.642746507
"Week46.1963",158904.583049234
"Week47.1963",149840.817002043
"Week48.1963",138166.134642164
"Week49.1963",125779.696479957
"Week50.1963",110434.86077049
"Week51.1963",98342.1647404964
"Week52.1963",86631.8655329278
"Week1.1964",76517.0581052004
"Week2.1964",66192.4133135831
"Week3.1964",57152.3511477937
"Week4.1964",49103.1738240846
"Week5.1964",42645.9684069016
"Week6.1964",35919.4285242771
"Week7.1964",30063.8250006038
"Week8.1964",25025.2328959355
"Week9.1964",22041.3611117307
"Week10.1964",18830.3192541708
"Week11.1964",15727.8743290724
"Week12.1964",13263.4491843512
"Week13.1964",10640.2890093898
"Week14.1964",8537.98940310121
"Week15.1964",6923.13167740629
"Week16.1964",5484.95049557359
"Week17.1964",4450.44194438229
"Week18.1964",3629.37014852622
"Week19.1964",3021.89355215869
"Week20.1964",2435.62173205187
"Week21.1964",2007.52526296921
"Week22.1964",1720.21375593821
"Week23.1964",1394.83181353918
"Week24.1964",1163.90600926451
"Week25.1964",947.627956240806
"Week26.1964",781.687610334735
"Week27.1964",660.515749712514
"Week28.1964",562.057445767499
"Week29.1964",496.401387645467
"Week30.1964",587.655263893635
"Week31.1964",1846.69962649522
"Week32.1964",8801.56970098752
"Week33.1964",31654.7629291768
"Week34.1964",76959.889877748
"Week35.1964",130623.872284637
"Week36.1964",168416.414233815
"Week37.1964",184054.714412996
"Week38.1964",185321.380063632
"Week39.1964",184716.464974039
"Week40.1964",183230.306140038
"Week41.1964",181698.959535498
"Week42.1964",178599.746752412
"Week43.1964",175608.630852859
"Week44.1964",172793.288418882
"Week45.1964",168481.443524775
"Week46.1964",160934.636797899
"Week47.1964",151822.821560535
"Week48.1964",140050.416126192
"Week49.1964",127542.542937329
"Week50.1964",112021.019144801
"Week51.1964",99785.7759348006
"Week52.1964",87928.5637671799
"Week1.1965",77682.7069878363
"Week2.1965",67217.1831386745
"Week3.1965",58050.3284776266
"Week4.1965",49885.1541196747
"Week5.1965",43333.4903156294
"Week6.1965",36504.9937586061
"Week7.1965",30559.0359826083
"Week8.1965",25441.5526193122
"Week9.1965",22411.5005474034
"Week10.1965",19149.2434250498
"Week11.1965",15996.2894322436
"Week12.1965",13491.4082606668
"Week13.1965",10824.4153302077
"Week14.1965",8686.70677167909
"Week15.1965",7044.44958618705
"Week16.1965",5581.60152459379
"Week17.1965",4529.28117343787
"Week18.1965",3693.98713360807
"Week19.1965",3075.94238003203
"Week20.1965",2479.37655930023
"Week21.1965",2043.93564339837
"Week22.1965",1756.00573610954
"Week23.1965",1492.30920647607
"Week24.1965",1926.88539513391
"Week25.1965",5866.0936323738
"Week26.1965",21622.3200064002
"Week27.1965",58373.7336872224
"Week28.1965",108138.489419904
"Week29.1965",146517.875877602
"Week30.1965",160474.25979286
"Week31.1965",159184.685858916
"Week32.1965",152896.805941515
"Week33.1965",145018.465319297
"Week34.1965",138021.019741866
"Week35.1965",131812.94172019
"Week36.1965",126392.001685427
"Week37.1965",121737.206911427
"Week38.1965",116355.275861521
"Week39.1965",112668.586789541
"Week40.1965",109267.202930527
"Week41.1965",106240.564765245
"Week42.1965",102613.750147067
"Week43.1965",99322.7863897967
"Week44.1965",96356.7606163765
"Week45.1965",92756.0983138192
"Week46.1965",87575.1989085171
"Week47.1965",81742.789087662
"Week48.1965",74672.235583006
"Week49.1965",67395.5805721106
"Week50.1965",58706.7123022156
"Week51.1965",51898.0641416865
"Week52.1965",45410.8406588279
"Week1.1966",39858.7117214462
"Week2.1966",34280.0589210307
"Week3.1966",29437.3936290712
"Week4.1966",25162.899461701
"Week5.1966",21750.210817345
"Week6.1966",18238.2265627314
"Week7.1966",15201.2455770893
"Week8.1966",12603.79797562
"Week9.1966",11060.1479724851
"Week10.1966",9416.38461399661
"Week11.1966",7839.42209120798
"Week12.1966",6590.64826585702
"Week13.1966",5271.77639692745
"Week14.1966",4218.62074734941
"Week15.1966",3411.91835504505
"Week16.1966",2696.50815414773
"Week17.1966",2182.78068372129
"Week18.1966",1776.10080301885
"Week19.1966",1475.70518767552
"Week20.1966",1187.03041263931
"Week21.1966",976.528902979045
"Week22.1966",835.27052767043
"Week23.1966",676.366537625885
"Week24.1966",568.650174689223
"Week25.1966",539.731246038009
"Week26.1966",1199.94535056325
"Week27.1966",5667.65007698038
"Week28.1966",22564.9415318177
"Week29.1966",60856.2289350218
"Week30.1966",112187.118124801
"Week31.1966",152491.810995173
"Week32.1966",169126.478833751
"Week33.1966",168697.394971804
"Week34.1966",163393.707525257
"Week35.1966",157567.859153543
"Week36.1966",152272.079174148
"Week37.1966",147669.857406539
"Week38.1966",141998.223432874
"Week39.1966",138240.646460866
"Week40.1966",134711.740060312
"Week41.1966",131545.032938013
"Week42.1966",127549.373733867
"Week43.1966",123897.730647667
"Week44.1966",120590.869275968
"Week45.1966",116432.166194609
"Week46.1966",110228.628882384
"Week47.1966",103144.493137589
"Week48.1966",94440.711692395
"Week49.1966",85421.0813204891
"Week50.1966",74556.7957066234
"Week51.1966",66031.3467845916
"Week52.1966",57875.4477937927
"Week1.1967",50879.396620885
"Week2.1967",43823.9226766815
"Week3.1967",37687.2482924162
"Week4.1967",32258.3250459523
"Week5.1967",27917.5644921619
"Week6.1967",23436.0796240645
"Week7.1967",19554.4827113824
"Week8.1967",16230.0222165206
"Week9.1967",14256.2444739419
"Week10.1967",12148.5289388177
"Week11.1967",10122.6998521859
"Week12.1967",8517.19128319685
"Week13.1967",6818.01486791324
"Week14.1967",5459.83578204911
"Week15.1967",4418.77153738981
"Week16.1967",3494.58398188848
"Week17.1967",2830.68492802359
"Week18.1967",2304.72108629346
"Week19.1967",1915.97365863357
"Week20.1967",1541.95008638932
"Week21.1967",1269.13427095471
"Week22.1967",1086.06389816304
"Week23.1967",879.5491982295
"Week24.1967",733.086165026877
"Week25.1967",596.206732034678
"Week26.1967",491.348348561699
"Week27.1967",416.609733876687
"Week28.1967",386.043356714624
"Week29.1967",698.254104704748
"Week30.1967",3251.16229849316
"Week31.1967",14781.7492869188
"Week32.1967",46131.2303940526
"Week33.1967",96898.1706750239
"Week34.1967",145889.971577752
"Week35.1967",173257.089626884
"Week36.1967",181132.033039826
"Week37.1967",180871.005776673
"Week38.1967",176768.716428912
"Week39.1967",174318.792013441
"Week40.1967",171788.589535793
"Week41.1967",169428.912429772
"Week42.1967",165744.683704941
"Week43.1967",162279.848269
"Week44.1967",159077.845238704
"Week45.1967",154588.206095506
"Week46.1967",147219.145538522
"Week47.1967",138505.743115808
"Week48.1967",127447.926043375
"Week49.1967",115799.536398729
"Week50.1967",101493.788385414
"Week51.1967",90235.7676711851
"Week52.1967",79374.2333103453
"Week1.1968",70011.3191646195
"Week2.1968",60487.7584914201
"Week3.1968",52165.4638119691
"Week4.1968",44770.0669600715
"Week5.1968",38843.9568467703
"Week6.1968",32686.7404309887
"Week7.1968",27333.8016053132
"Week8.1968",22733.2805410113
"Week9.1968",20006.7554102118
"Week10.1968",17079.8436233761
"Week11.1968",14256.3774233485
"Week12.1968",12014.8847257184
"Week13.1968",9632.70328207266
"Week14.1968",7724.99811662289
"Week15.1968",6260.55560636791
"Week16.1968",4957.49253269148
"Week17.1968",4020.51052010827
"Week18.1968",3277.27861811862
"Week19.1968",2727.59537750091
"Week20.1968",2197.53761941671
"Week21.1968",1810.57256993489
"Week22.1968",1551.15752302586
"Week23.1968",1264.23592045046
"Week24.1968",1154.41866526158
"Week25.1968",1869.25620924768
"Week26.1968",6998.50131555193
"Week27.1968",25707.769678628
"Week28.1968",65716.9141082282
"Week29.1968",116176.055636257
"Week30.1968",152125.222322264
"Week31.1968",164967.982819595
"Week32.1968",163571.846158618
"Week33.1968",156695.249422925
"Week34.1968",149838.616082297
"Week35.1968",143614.959915456
"Week36.1968",138140.427637498
"Week37.1968",133421.536345733
"Week38.1968",127836.761764887
"Week39.1968",124057.174511959
"Week40.1968",120547.353879928
"Week41.1968",117414.824637064
"Week42.1968",113587.958215379
"Week43.1968",110106.743476739
"Week44.1968",106963.170353469
"Week45.1968",103093.034063541
"Week46.1968",97444.0272586182
"Week47.1968",91048.4997853621
"Week48.1968",83253.21066361
"Week49.1968",75207.6483208823
"Week50.1968",65565.9251938185
"Week51.1968",58005.9919090355
"Week52.1968",50790.9210544298
"Week1.1969",44610.4544453429
"Week2.1969",38391.2106764681
"Week3.1969",32987.8517846571
"Week4.1969",28213.5346083182
"Week5.1969",24399.3688950767
"Week6.1969",20469.2425281036
"Week7.1969",17068.5599905792
"Week8.1969",14158.2849726231
"Week9.1969",12429.3220067646
"Week10.1969",10586.0825357964
"Week11.1969",8816.43970266097
"Week12.1969",7414.59131192316
"Week13.1969",5932.72093187674
"Week14.1969",4748.93503838092
"Week15.1969",3841.93704206072
"Week16.1969",3037.24463828247
"Week17.1969",2459.29642944758
"Week18.1969",2001.60459501295
"Week19.1969",1663.4390456435
"Week20.1969",1338.32541836023
"Week21.1969",1101.22958379745
"Week22.1969",942.116322306171
"Week23.1969",762.771247351062
"Week24.1969",635.594198669985
"Week25.1969",516.786836810301
"Week26.1969",425.733899582227
"Week27.1969",359.33451389855
"Week28.1969",306.496952510539
"Week29.1969",289.156702807027
"Week30.1969",548.348727870913
"Week31.1969",2722.82529327788
"Week32.1969",12980.1227388605
"Week33.1969",42152.1417597423
"Week34.1969",92150.5292264507
"Week35.1969",143211.715868909
"Week36.1969",174036.134275561
"Week37.1969",184678.709298528
"Week38.1969",184014.585591573
"Week39.1969",182825.128299803
"Week40.1969",181075.622920066
"Week41.1969",179349.533567907
"Week42.1969",176108.390136926
"Week43.1969",173000.991941543
"Week44.1969",170089.470358259
"Week45.1969",165725.515484451
"Week46.1969",158200.101205804
"Week47.1969",149156.433892352
"Week48.1969",137518.244615318
"Week49.1969",125175.776018998
"Week50.1969",109893.228941567
"Week51.1969",97850.6162261017
"Week52.1969",86191.4438645561
"Week1.1970",76122.0172254026
"Week2.1970",65845.8041398538
"Week3.1970",56849.1738373397
"Week4.1970",48839.5912321281
"Week5.1970",42414.5700964822
"Week6.1970",35722.6081429577
"Week7.1970",29897.5714962625
"Week8.1970",24885.6178166691
"Week9.1970",21917.3651393029
"Week10.1970",18723.5888283925
"Week11.1970",15638.1282184648
"Week12.1970",13187.2895556683
"Week13.1970",10578.8179896083
"Week14.1970",8488.37516779257
"Week15.1970",6882.68596591894
"Week16.1970",5452.74800473389
"Week17.1970",4424.18891653363
"Week18.1970",3607.86502180721
"Week19.1970",3003.91500520536
"Week20.1970",2421.07608852172
"Week21.1970",1995.49153677361
"Week22.1970",1709.8635954424
"Week23.1970",1386.40915144353
"Week24.1970",1156.85547634305
"Week25.1970",941.871600159712
"Week26.1970",776.925988309809
"Week27.1970",656.461667099384
"Week28.1970",558.032354338995
"Week29.1970",481.598632201263
"Week30.1970",425.879563829505
"Week31.1970",457.915427797115
"Week32.1970",1181.99281731872
"Week33.1970",5791.21967542833
"Week34.1970",23219.4761562657
"Week35.1970",62999.4906668027
"Week36.1970",117556.955981204
"Week37.1970",162511.976144433
"Week38.1970",183080.940452046
"Week39.1970",189733.897847221
"Week40.1970",190625.324031274
"Week41.1970",190297.668700298
"Week42.1970",188042.572403732
"Week43.1970",185748.508104182
"Week44.1970",183518.454286998
"Week45.1970",179589.353709006
"Week46.1970",172100.029789755
"Week47.1970",162826.573493978
"Week48.1970",150593.504138713
"Week49.1970",137470.444023783
"Week50.1970",121005.144676457
"Week51.1970",108005.177188074
"Week52.1970",95345.3674524998
"Week1.1971",84375.9669427151
"Week2.1971",73121.4912128067
"Week3.1971",63240.2431364105
"Week4.1971",54417.6057568275
"Week5.1971",47329.009117591
"Week6.1971",39916.1391757549
"Week7.1971",33449.6198455219
"Week8.1971",27875.7422248527
"Week9.1971",24579.3244450468
"Week10.1971",21020.5553515865
"Week11.1971",17573.9798701666
"Week12.1971",14833.1520420839
"Week13.1971",11909.3459098193
"Week14.1971",9563.96117955354
"Week15.1971",7760.95833316275
"Week16.1971",6153.05805392654
"Week17.1971",4995.84273879517
"Week18.1971",4076.7309424672
"Week19.1971",3396.39186024075
"Week20.1971",2738.96439361432
"Week21.1971",2258.72584715234
"Week22.1971",1936.51479877608
"Week23.1971",1572.51053734679
"Week24.1971",1339.23914941928
"Week25.1971",1400.33677290876
"Week26.1971",3469.99692478866
"Week27.1971",13728.3672145777
"Week28.1971",42574.8844007353
"Week29.1971",90728.4937522639
"Week30.1971",137462.67248127
"Week31.1971",162979.083206232
"Week32.1971",168099.015695405
"Week33.1971",163103.06164713
"Week34.1971",156636.7587653
"Week35.1971",150507.353756291
"Week36.1971",145069.444820763
"Week37.1971",140368.310359391
"Week38.1971",134708.997641123
"Week39.1971",130913.07711536
"Week40.1971",127371.14758026
"Week41.1971",124202.830897439
"Week42.1971",120278.433582449
"Week43.1971",116701.605504446
"Week44.1971",113467.859313786
"Week45.1971",109449.126621979
"Week46.1971",103526.458655144
"Week47.1971",96795.4682844955
"Week48.1971",88562.1862042829
"Week49.1971",80049.0915910641
"Week50.1971",69823.5187271841
"Week51.1971",61802.810710785
"Week52.1971",54139.7193607717
"Week1.1972",47571.4499042548
"Week2.1972",40955.5311732418
"Week3.1972",35204.6766690771
"Week4.1972",30120.3475535278
"Week5.1972",26056.8742898617
"Week6.1972",21866.2172584681
"Week7.1972",18238.5609564973
"Week8.1972",15132.9468898557
"Week9.1972",13288.4320017367
"Week10.1972",11320.5036061904
"Week11.1972",9430.21598930048
"Week12.1972",7932.49770605301
"Week13.1972",6348.4087933634
"Week14.1972",5082.62612984693
"Week15.1972",4112.62312185208
"Week16.1972",3251.80537646043
"Week17.1972",2633.4923156635
"Week18.1972",2143.73825751536
"Week19.1972",1781.81940131243
"Week20.1972",1433.75625631778
"Week21.1972",1179.91318226217
"Week22.1972",1009.77520492434
"Week23.1972",822.468935027591
"Week24.1972",758.462604342834
"Week25.1972",1336.44258735878
"Week26.1972",5584.4554700412
"Week27.1972",22009.3402515689
"Week28.1972",59488.8308854963
"Week29.1972",110112.459977681
"Week30.1972",149115.406712278
"Week31.1972",164847.994095095
"Week32.1972",164748.757172978
"Week33.1972",158213.046498235
"Week34.1972",151429.637848018
"Week35.1972",145228.207352234
"Week36.1972",139764.246136712
"Week37.1972",135051.215670666
"Week38.1972",129450.33127102
"Week39.1972",125668.026043666
"Week40.1972",122151.605995386
"Week41.1972",119011.499593876
"Week42.1972",115162.421906768
"Week43.1972",111659.38868041
"Week44.1972",108495.16761894
"Week45.1972",104590.479828011
"Week46.1972",98877.3712844302
"Week47.1972",92403.1351829381
"Week48.1972",84504.9171465087
"Week49.1972",76349.3694580318
"Week50.1972",66570.148284711
"Week51.1972",58901.6773947859
"Week52.1972",51581.0287346686
"Week1.1973",45309.1741199436
"Week2.1973",38996.4313062702
"Week3.1973",33511.1367461392
"Week4.1973",28663.6804267736
"Week5.1973",24790.6849390618
"Week6.1973",20799.0816120202
"Week7.1973",17344.843055244
"Week8.1973",14388.4667393318
"Week9.1973",12632.2283183666
"Week10.1973",10759.5505678238
