timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.171476,36834.1,5674.52
67,SimYear,2008,15,0.193578,29846.3,5135.75
68,SimYear,2008,16,0.169952,23647.3,3613.27
69,SimYear,2008,17,0.164617,19177.4,2845.61
70,SimYear,2008,18,0.14404,15630.7,2049.7
71,SimYear,2008,19,0.175287,13001,2043.63
72,SimYear,2008,20,0.153186,10478,1454.81
73,SimYear,2008,21,0.11508,8631.1,917.06
74,SimYear,2008,22,0.168428,7384.04,1118.97
75,SimYear,2008,23,0.14023,5988.91,765.981
76,SimYear,2008,24,0.163855,5020,741.71
77,SimYear,2008,25,0.150899,4430.29,606.606
78,SimYear,2008,26,0.127274,6813.72,795.942
79,SimYear,2008,27,0.121177,25573.7,2852.71
80,SimYear,2008,28,0.106696,104435,10330
81,SimYear,2008,29,0.0945026,316182,27865.6
82,SimYear,2008,30,0.0769739,678303,49110.8
83,SimYear,2008,31,0.0663042,1.07143e+06,67171.7
84,SimYear,2008,32,0.0655421,1.33193e+06,82574.7
85,SimYear,2008,33,0.0563967,1.41445e+06,75794.1
86,SimYear,2008,34,0.0487755,1.40243e+06,65238.7
87,SimYear,2008,35,0.0411544,1.36113e+06,53625
88,SimYear,2008,36,0.0335332,1.3176e+06,42456.3
89,SimYear,2008,37,0.0381059,1.27835e+06,46703.1
90,SimYear,2008,38,0.0228635,1.22949e+06,27154.4
91,SimYear,2008,39,0.0190529,1.19636e+06,22060.4
92,SimYear,2008,40,0.0144802,1.16485e+06,16361.3
93,SimYear,2008,41,0.0190529,1.13616e+06,20950.2
94,SimYear,2008,42,0.0152424,1.10032e+06,16262.1
95,SimYear,2008,43,0.0114318,1.06724e+06,11852.3
96,SimYear,2008,44,0.0175287,1.03696e+06,17604.7
97,SimYear,2008,45,0.0350574,999545,33646.4
98,SimYear,2008,46,0.0449649,945121,40606.7
99,SimYear,2008,47,0.06478,883467,54154.9
100,SimYear,2008,48,0.0754497,808473,57419.2
101,SimYear,2008,49,0.108983,731026,73775.6
102,SimYear,2008,50,0.0937405,638423,55832.3
103,SimYear,2008,51,0.102886,565476,54035.8
104,SimYear,2008,52,0.0990753,495787,45706.6
105,SimYear,2009,1,0.118128,435922,47473.5
106,SimYear,2009,2,0.11889,375713,41165.3
107,SimYear,2009,3,0.122701,323301,36490.4
108,SimYear,2009,4,0.111269,276925,28501.9
109,SimYear,2009,5,0.14023,239751,30664.2
110,SimYear,2009,6,0.145564,201504,26683.8
111,SimYear,2009,7,0.150137,168348,22942.7
112,SimYear,2009,8,0.0945026,139921,12331.5
113,SimYear,2009,9,0.123463,122878,13950
114,SimYear,2009,10,0.144802,104773,13806.9
115,SimYear,2009,11,0.134895,87406,10781.8
116,SimYear,2009,12,0.182908,73608.2,12029.4
117,SimYear,2009,13,0.182146,59055.9,9614.49
118,SimYear,2009,14,0.171476,47396.4,7301.7
119,SimYear,2009,15,0.193578,38431.4,6613.01
120,SimYear,2009,16,0.169952,30469.2,4655.66
121,SimYear,2009,17,0.164617,24725.2,3668.82
122,SimYear,2009,18,0.14404,20164.4,2644.23
123,SimYear,2009,19,0.175287,16781.4,2637.87
124,SimYear,2009,20,0.153186,13532,1878.83
125,SimYear,2009,21,0.11508,11152.4,1184.95
126,SimYear,2009,22,0.168428,9545.63,1446.54
127,SimYear,2009,23,0.14023,7744.48,990.518
128,SimYear,2009,24,0.163855,6474.21,956.57
129,SimYear,2009,25,0.150899,5468.33,748.738
130,SimYear,2009,26,0.127274,6491.45,758.296
131,SimYear,2009,27,0.121177,19282.9,2150.98
132,SimYear,2009,28,0.106696,80720.8,7984.37
133,SimYear,2009,29,0.0945026,266797,23513.2
134,SimYear,2009,30,0.0769739,626520,45361.6
135,SimYear,2009,31,0.0663042,1.06954e+06,67053.4
136,SimYear,2009,32,0.0655421,1.40709e+06,87234.4
137,SimYear,2009,33,0.0563967,1.5443e+06,82752.4
138,SimYear,2009,34,0.0487755,1.55307e+06,72246.1
139,SimYear,2009,35,0.0411544,1.51464e+06,59673
140,SimYear,2009,36,0.0335332,1.469e+06,47334.6
141,SimYear,2009,37,0.0381059,1.42698e+06,52133.1
142,SimYear,2009,38,0.0228635,1.37384e+06,30342.5
143,SimYear,2009,39,0.0190529,1.33801e+06,24672.4
144,SimYear,2009,40,0.0144802,1.30381e+06,18313.1
145,SimYear,2009,41,0.0190529,1.27259e+06,23466
146,SimYear,2009,42,0.0152424,1.23323e+06,18226.5
147,SimYear,2009,43,0.0114318,1.19684e+06,13291.6
148,SimYear,2009,44,0.0175287,1.16349e+06,19752.8
149,SimYear,2009,45,0.0350574,1.12204e+06,37769.8
150,SimYear,2009,46,0.0449649,1.0614e+06,45602.7
151,SimYear,2009,47,0.06478,992556,60841.8
152,SimYear,2009,48,0.0754497,908630,64532.5
153,SimYear,2009,49,0.108983,821864,82942.9
154,SimYear,2009,50,0.0937405,717975,62789.3
155,SimYear,2009,51,0.102886,636120,60786.4
156,SimYear,2009,52,0.0990753,557872,51430.3
157,SimYear,2010,1,0.118128,490632,53431.6
158,SimYear,2010,2,0.11889,422964,46342.3
159,SimYear,2010,3,0.122701,364038,41088.3
160,SimYear,2010,4,0.111269,311880,32099.7
161,SimYear,2010,5,0.14023,270065,34541.3
162,SimYear,2010,6,0.145564,227022,30062.9
163,SimYear,2010,7,0.150137,189699,25852.3
164,SimYear,2010,8,0.0945026,157691,13897.6
165,SimYear,2010,9,0.123463,138503,15723.8
166,SimYear,2010,10,0.144802,118113,15564.7
167,SimYear,2010,11,0.134895,98546.9,12156
168,SimYear,2010,12,0.182908,83000.6,13564.3
169,SimYear,2010,13,0.182146,66599,10842.5
170,SimYear,2010,14,0.171476,53456.1,8235.23
171,SimYear,2010,15,0.193578,43349.4,7459.27
172,SimYear,2010,16,0.169952,34371.7,5251.95
173,SimYear,2010,17,0.164617,27894.6,4139.1
174,SimYear,2010,18,0.14404,22751.2,2983.43
175,SimYear,2010,19,0.175287,18935.7,2976.51
176,SimYear,2010,20,0.153186,15270.4,2120.2
177,SimYear,2010,21,0.11508,12586.1,1337.28
178,SimYear,2010,22,0.168428,10773.5,1632.61
179,SimYear,2010,23,0.14023,8740.47,1117.9
180,SimYear,2010,24,0.163855,7292.03,1077.4
181,SimYear,2010,25,0.150899,5940.13,813.336
182,SimYear,2010,26,0.127274,4900.82,572.487
183,SimYear,2010,27,0.121177,4139.1,461.711
184,SimYear,2010,28,0.106696,3516.66,347.844
185,SimYear,2010,29,0.0945026,3035.92,267.56
186,SimYear,2010,30,0.0769739,2731.27,197.751
187,SimYear,2010,31,0.0663042,3349.84,210.013
188,SimYear,2010,32,0.0655421,10098.1,626.043
189,SimYear,2010,33,0.0563967,45613.9,2444.25
190,SimYear,2010,34,0.0487755,165620,7704.36
191,SimYear,2010,35,0.0411544,427041,16824.3
192,SimYear,2010,36,0.0335332,792072,25522.4
193,SimYear,2010,37,0.0381059,1.11813e+06,40849.8
194,SimYear,2010,38,0.0228635,1.29235e+06,28542.7
195,SimYear,2010,39,0.0190529,1.35895e+06,25058.4
196,SimYear,2010,40,0.0144802,1.37063e+06,19251.6
197,SimYear,2010,41,0.0190529,1.36718e+06,25210.3
198,SimYear,2010,42,0.0152424,1.34855e+06,19930.9
199,SimYear,2010,43,0.0114318,1.32924e+06,14762
200,SimYear,2010,44,0.0175287,1.31021e+06,22243.7
201,SimYear,2010,45,0.0350574,1.27932e+06,43064.1
202,SimYear,2010,46,0.0449649,1.22381e+06,52580.4
203,SimYear,2010,47,0.06478,1.15609e+06,70866.3
204,SimYear,2010,48,0.0754497,1.06815e+06,75861.6
205,SimYear,2010,49,0.108983,974314,98328.3
206,SimYear,2010,50,0.0937405,857743,75012.5
207,SimYear,2010,51,0.102886,765355,73135.9
208,SimYear,2010,52,0.0990753,675604,62284
