"","x"
"Week52.1962",140472.158197645
"Week1.1963",111333.652195938
"Week2.1963",103718.149132891
"Week3.1963",94588.1236288812
"Week4.1963",93894.7675900182
"Week5.1963",90810.9528401459
"Week6.1963",78282.513027071
"Week7.1963",72451.2865935539
"Week8.1963",68142.6638311858
"Week9.1963",53815.497008377
"Week10.1963",49278.5511836379
"Week11.1963",47436.4219581448
"Week12.1963",40326.3980322315
"Week13.1963",38700.9015570047
"Week14.1963",37813.5723886155
"Week15.1963",34162.251096177
"Week16.1963",30107.4492174247
"Week17.1963",23922.6899854891
"Week18.1963",22568.4870325497
"Week19.1963",21197.2234409275
"Week20.1963",18594.4335712966
"Week21.1963",14761.5893905625
"Week22.1963",13807.3949397973
"Week23.1963",13284.4053525476
"Week24.1963",12795.2352790964
"Week25.1963",11871.4953275405
"Week26.1963",10760.2018213612
"Week27.1963",9024.13990011922
"Week28.1963",7820.41931827702
"Week29.1963",6756.17836730994
"Week30.1963",5657.87342283571
"Week31.1963",4828.2719430071
"Week32.1963",4421.64488534471
"Week33.1963",4054.82034226238
"Week34.1963",3319.73643743652
"Week35.1963",2712.20381971359
"Week36.1963",2298.15180740561
"Week37.1963",2086.23257675373
"Week38.1963",1959.14307034095
"Week39.1963",1888.61322887183
"Week40.1963",1779.50318428505
"Week41.1963",1570.00892887081
"Week42.1963",1638.17470552701
"Week43.1963",2659.64440426044
"Week44.1963",7032.74039484722
"Week45.1963",20030.6927674511
"Week46.1963",45825.2002492156
"Week47.1963",82683.4311013719
"Week48.1963",117227.861836606
"Week49.1963",153727.91113864
"Week50.1963",155417.07316736
"Week51.1963",147326.953594798
"Week52.1963",142651.908533876
"Week1.1964",129864.714165086
"Week2.1964",119466.297764141
"Week3.1964",107783.578360991
"Week4.1964",91359.9363569816
"Week5.1964",82001.3633352468
"Week6.1964",67943.2054067161
"Week7.1964",63816.8375187813
"Week8.1964",59751.2417904311
"Week9.1964",48994.7918859306
"Week10.1964",42636.244216631
"Week11.1964",40573.2021141258
"Week12.1964",37746.793296243
"Week13.1964",32378.4705355311
"Week14.1964",29260.0691216165
"Week15.1964",25277.390836242
"Week16.1964",20514.0725934811
"Week17.1964",19050.7098783315
"Week18.1964",17892.6244203436
"Week19.1964",15367.6019889879
"Week20.1964",13084.2392107242
"Week21.1964",11981.7279764222
"Week22.1964",10266.3533182631
"Week23.1964",9894.37149246191
"Week24.1964",8385.10398062585
"Week25.1964",7208.38639543376
"Week26.1964",6308.32846360161
"Week27.1964",5679.56339688372
"Week28.1964",5066.23005375101
"Week29.1964",4080.33535241529
"Week30.1964",3480.39955290334
"Week31.1964",3222.20338600197
"Week32.1964",2660.85810317878
"Week33.1964",2457.22958018935
"Week34.1964",2361.68043750659
"Week35.1964",2247.28528296404
"Week36.1964",2056.83087215717
"Week37.1964",1689.59700512212
"Week38.1964",1522.62346775539
"Week39.1964",1429.78400132684
"Week40.1964",1275.87115294714
"Week41.1964",1200.7773775462
"Week42.1964",1238.40727995093
"Week43.1964",2367.89498449781
"Week44.1964",7014.22946914357
"Week45.1964",19859.8494913604
"Week46.1964",46942.9710714522
"Week47.1964",84600.4099117494
"Week48.1964",128906.352717562
"Week49.1964",144433.111263025
"Week50.1964",142264.819756069
"Week51.1964",121875.330913962
"Week52.1964",121573.757936542
"Week1.1965",103475.225123388
"Week2.1965",102950.304438228
"Week3.1965",99918.1843030844
"Week4.1965",82010.3397147244
"Week5.1965",72029.0918171863
"Week6.1965",68317.5415324163
"Week7.1965",59155.4880912662
"Week8.1965",47727.539906826
"Week9.1965",39624.1362149497
"Week10.1965",38075.8389496421
"Week11.1965",32477.6269255782
"Week12.1965",29356.8693960461
"Week13.1965",24811.8117160495
"Week14.1965",22034.4808350072
"Week15.1965",21296.7029979058
"Week16.1965",18330.2088593695
"Week17.1965",16875.2202913581
"Week18.1965",15850.4899089407
"Week19.1965",14641.6789652923
"Week20.1965",11984.7816011894
"Week21.1965",10994.6951957642
"Week22.1965",10429.2480199477
"Week23.1965",9612.49034569155
"Week24.1965",9307.41686239214
"Week25.1965",8418.82284641942
"Week26.1965",6679.04495695267
"Week27.1965",6206.28982135201
"Week28.1965",5570.35956486944
"Week29.1965",4732.87291329593
"Week30.1965",3570.96163314811
"Week31.1965",2926.95697218559
"Week32.1965",2509.94639676721
"Week33.1965",2363.04626069251
"Week34.1965",2012.4885534838
"Week35.1965",1717.84160939094
"Week36.1965",1649.93748666095
"Week37.1965",1321.3731051207
"Week38.1965",1197.09816143957
"Week39.1965",976.30356291792
"Week40.1965",933.880149288118
"Week41.1965",804.665100947865
"Week42.1965",999.097613060434
"Week43.1965",2071.08369175369
"Week44.1965",6600.85937204922
"Week45.1965",19368.0192488909
"Week46.1965",47581.0964576679
"Week47.1965",88822.328600302
"Week48.1965",129752.30800656
"Week49.1965",165607.483954456
"Week50.1965",183445.532470794
"Week51.1965",172830.025661589
"Week52.1965",134638.640838036
"Week1.1966",136280.46706566
"Week2.1966",131928.930433366
"Week3.1966",124396.153708173
"Week4.1966",118001.673871797
"Week5.1966",102488.438680582
"Week6.1966",99737.985303425
"Week7.1966",93811.2149559961
"Week8.1966",85154.2126000382
"Week9.1966",73702.1117633624
"Week10.1966",56616.6811132475
"Week11.1966",53675.5788558694
"Week12.1966",47036.8045681302
"Week13.1966",42516.9565790961
"Week14.1966",34945.6332190956
"Week15.1966",33064.1412813803
"Week16.1966",27160.3498635796
"Week17.1966",23367.654593475
"Week18.1966",21430.9958709332
"Week19.1966",18485.0810291498
"Week20.1966",17775.2768973614
"Week21.1966",14497.5834044348
"Week22.1966",12596.0642188571
"Week23.1966",10494.9813472944
"Week24.1966",8511.99117510228
"Week25.1966",7278.4614597478
"Week26.1966",6242.02663188879
"Week27.1966",4724.22299387855
"Week28.1966",3746.8506160594
"Week29.1966",3208.40588653775
"Week30.1966",2605.4333524524
"Week31.1966",2201.87840644722
"Week32.1966",2073.61953124863
"Week33.1966",1749.54877147061
"Week34.1966",1438.56431387181
"Week35.1966",1287.36004068808
"Week36.1966",1235.29879943843
"Week37.1966",1141.14194842568
"Week38.1966",1081.00803537097
"Week39.1966",1008.06547994593
"Week40.1966",753.148738237913
"Week41.1966",756.613152354417
"Week42.1966",922.401066508019
"Week43.1966",1968.2370516169
"Week44.1966",6531.0418359279
"Week45.1966",19906.8628493191
"Week46.1966",47184.3378173433
"Week47.1966",87865.6442151416
"Week48.1966",131094.710014597
"Week49.1966",164765.218486201
"Week50.1966",183038.427638277
"Week51.1966",160427.813013207
"Week52.1966",137952.785217671
"Week1.1967",132270.088474312
"Week2.1967",121818.598807495
"Week3.1967",102591.057531995
"Week4.1967",98956.1092983948
"Week5.1967",86554.9655041467
"Week6.1967",84679.4160459349
"Week7.1967",69350.3465558186
"Week8.1967",55977.1998084427
"Week9.1967",52334.7767023296
"Week10.1967",47114.7015776946
"Week11.1967",44472.9072060215
"Week12.1967",38633.0489581128
"Week13.1967",36742.4165206481
"Week14.1967",31277.3659304184
"Week15.1967",28004.178786984
"Week16.1967",21465.4042200064
"Week17.1967",19211.0985112238
"Week18.1967",17343.3978200454
"Week19.1967",13466.1790361587
"Week20.1967",12415.8156749612
"Week21.1967",11825.7113583279
"Week22.1967",9200.54321595983
"Week23.1967",8750.58183214954
"Week24.1967",8251.93489780019
"Week25.1967",7333.56120660887
"Week26.1967",6944.05859680671
"Week27.1967",6612.13501156309
"Week28.1967",5944.40862405589
"Week29.1967",5709.45709632817
"Week30.1967",4835.6797066663
"Week31.1967",3884.16414565882
"Week32.1967",3261.18508549504
"Week33.1967",2859.70680335273
"Week34.1967",2489.24087425998
"Week35.1967",2150.87388348977
"Week36.1967",2042.30913490729
"Week37.1967",1696.82271916582
"Week38.1967",1607.40113467448
"Week39.1967",1227.38048939332
"Week40.1967",1038.00276269671
"Week41.1967",877.169116992264
"Week42.1967",1037.7712069775
"Week43.1967",2140.66029399511
"Week44.1967",6828.48683361523
"Week45.1967",19911.0153606841
"Week46.1967",46309.8692645617
"Week47.1967",88745.4537677439
"Week48.1967",120862.128907944
"Week49.1967",156885.100883679
"Week50.1967",150763.504628197
"Week51.1967",139553.880274654
"Week52.1967",141800.394050994
"Week1.1968",114823.840595087
"Week2.1968",107405.477339658
"Week3.1968",98010.22466552
"Week4.1968",85286.6328363556
"Week5.1968",81178.1113742548
"Week6.1968",68930.5321889481
"Week7.1968",51595.8586374528
"Week8.1968",49248.5312100092
"Week9.1968",41603.4652968845
"Week10.1968",38258.8039331342
"Week11.1968",32743.9785417981
"Week12.1968",26085.5248954145
"Week13.1968",23011.8288644615
"Week14.1968",21349.3050013938
"Week15.1968",18234.3040889527
"Week16.1968",15352.8956243555
"Week17.1968",14083.7560265653
"Week18.1968",10841.2424277167
"Week19.1968",8507.57141735396
"Week20.1968",7508.43826928411
"Week21.1968",7003.41700555426
"Week22.1968",5668.45470179204
"Week23.1968",5434.3996108919
"Week24.1968",5071.51740051864
"Week25.1968",4511.37773885522
"Week26.1968",3965.38793314497
"Week27.1968",3829.43016293514
"Week28.1968",3619.28800055084
"Week29.1968",3042.86454203428
"Week30.1968",2402.81365108633
"Week31.1968",2178.25278851298
"Week32.1968",1924.34604317462
"Week33.1968",1853.42756455459
"Week34.1968",1623.31937434821
"Week35.1968",1342.58291409887
"Week36.1968",1151.6363078308
"Week37.1968",1079.87280195143
"Week38.1968",866.854571194985
"Week39.1968",707.670895850004
"Week40.1968",554.878267827846
"Week41.1968",538.56714526285
"Week42.1968",751.401155752287
"Week43.1968",1948.76966873301
"Week44.1968",6668.58526610251
"Week45.1968",19734.7774119221
"Week46.1968",46068.0290649232
"Week47.1968",81332.5153915043
"Week48.1968",124670.884017878
"Week49.1968",148045.040104701
"Week50.1968",144960.492276059
"Week51.1968",134036.023776596
"Week52.1968",123207.051881084
"Week1.1969",108582.370309292
"Week2.1969",93079.3657550423
"Week3.1969",83703.8491835725
"Week4.1969",70406.5667501103
"Week5.1969",66036.6095670489
"Week6.1969",55061.2933354725
"Week7.1969",48689.3625592634
"Week8.1969",40152.537190826
"Week9.1969",37031.3823559758
"Week10.1969",30577.785113425
"Week11.1969",26380.3930652089
"Week12.1969",21502.4429607805
"Week13.1969",18397.4847794037
"Week14.1969",14953.9536428549
"Week15.1969",12750.660635649
"Week16.1969",10577.8449950121
"Week17.1969",9485.4202785485
"Week18.1969",9114.66797785757
"Week19.1969",7686.02706604448
"Week20.1969",7181.42175034656
"Week21.1969",6040.6060664678
"Week22.1969",5484.23421142576
"Week23.1969",4606.27881807935
"Week24.1969",4332.9144364046
"Week25.1969",3427.41187253267
"Week26.1969",2816.12682068933
"Week27.1969",2710.14192744342
"Week28.1969",2301.76974168826
"Week29.1969",2123.63358119287
"Week30.1969",1861.32774109151
"Week31.1969",1626.43566614586
"Week32.1969",1463.58078683864
"Week33.1969",1282.36829458113
"Week34.1969",1150.08245237798
"Week35.1969",918.441057140671
"Week36.1969",768.062849248825
"Week37.1969",626.536210710809
"Week38.1969",536.662774897545
"Week39.1969",457.067753650256
"Week40.1969",412.238553710813
"Week41.1969",417.767515326458
"Week42.1969",563.473766099636
"Week43.1969",1710.14438737136
"Week44.1969",6522.54705928787
"Week45.1969",20137.9876803078
"Week46.1969",49082.0166239967
"Week47.1969",88670.0633834689
"Week48.1969",124088.927465597
"Week49.1969",148069.450002996
"Week50.1969",158344.400822936
"Week51.1969",155189.085511422
"Week52.1969",142784.925320751
"Week1.1970",144079.136396017
"Week2.1970",121825.021284626
"Week3.1970",101116.921701811
"Week4.1970",98080.8735283693
"Week5.1970",78201.6242575978
"Week6.1970",68466.2185486892
"Week7.1970",59685.9178175399
"Week8.1970",58586.9964188022
"Week9.1970",51842.2719818856
"Week10.1970",45908.592137176
"Week11.1970",41049.219422172
"Week12.1970",39067.5449879616
"Week13.1970",35911.8666077734
"Week14.1970",32224.8097211662
"Week15.1970",25816.3317425352
"Week16.1970",22570.9046734286
"Week17.1970",21405.5049941895
"Week18.1970",17689.0523818038
"Week19.1970",16715.0676430858
"Week20.1970",15025.6841589263
"Week21.1970",13215.4914724576
"Week22.1970",11809.6853496674
"Week23.1970",10453.9553269509
"Week24.1970",9807.1150828148
"Week25.1970",8823.73096605971
"Week26.1970",8081.85135191456
"Week27.1970",6385.45317132561
"Week28.1970",5720.80647899642
"Week29.1970",5509.4011585617
"Week30.1970",4811.79507200212
"Week31.1970",4404.29791228861
"Week32.1970",3573.77236088248
"Week33.1970",3049.92207863504
"Week34.1970",2805.60891221145
"Week35.1970",2401.0631240595
"Week36.1970",2176.4697983731
"Week37.1970",1866.30692261171
"Week38.1970",1605.5146045121
"Week39.1970",1542.323436607
"Week40.1970",1204.84121475813
"Week41.1970",953.689805487668
"Week42.1970",1128.15552990663
"Week43.1970",2288.6973898101
"Week44.1970",6644.84350844723
"Week45.1970",20103.1437856431
"Week46.1970",48524.7806285433
"Week47.1970",88289.758228383
"Week48.1970",122423.064978074
"Week49.1970",142226.498485925
"Week50.1970",157269.350720273
"Week51.1970",166729.347381505
"Week52.1970",169768.009075462
"Week1.1971",152167.12278816
"Week2.1971",119739.9433116
"Week3.1971",97743.633503824
"Week4.1971",77364.2391090271
"Week5.1971",68044.6253343207
"Week6.1971",56422.2942384418
"Week7.1971",52804.3880891843
"Week8.1971",50398.2378769612
"Week9.1971",48129.0311186586
"Week10.1971",38907.1554713028
"Week11.1971",36989.6706219271
"Week12.1971",30786.0810066639
"Week13.1971",29566.7686318453
"Week14.1971",24583.2768813701
"Week15.1971",22148.4786739454
"Week16.1971",19228.7600165114
"Week17.1971",16073.7439337061
"Week18.1971",14990.5950114579
"Week19.1971",12784.6396640316
"Week20.1971",10602.2118098354
"Week21.1971",8048.24146394688
"Week22.1971",7023.90279673525
"Week23.1971",6088.14097325761
"Week24.1971",5096.400916001
"Week25.1971",4803.36364979672
"Week26.1971",4384.10113575136
"Week27.1971",3821.10983829428
"Week28.1971",3627.2263609198
"Week29.1971",3484.00228549117
"Week30.1971",2914.94324347576
"Week31.1971",2526.97531650505
"Week32.1971",2232.38854554096
"Week33.1971",1825.07414010835
"Week34.1971",1707.06470820435
"Week35.1971",1439.3137335239
"Week36.1971",1140.96001094648
"Week37.1971",1097.38940916879
"Week38.1971",1021.52731022408
"Week39.1971",796.737260124057
"Week40.1971",687.624189415918
"Week41.1971",639.385604134796
"Week42.1971",830.711668202578
"Week43.1971",1937.54322315553
"Week44.1971",6403.0350095733
"Week45.1971",19447.5261662974
"Week46.1971",45678.4329047954
"Week47.1971",87681.8359982911
"Week48.1971",128673.847675489
"Week49.1971",159659.134883786
"Week50.1971",157809.363575656
"Week51.1971",149432.936517974
"Week52.1971",144865.856487931
"Week1.1972",130118.500285907
"Week2.1972",118313.098297246
"Week3.1972",117828.0055452
"Week4.1972",107105.713683049
"Week5.1972",98246.1241910175
"Week6.1972",94383.6055915279
"Week7.1972",86946.0862959664
"Week8.1972",85192.0509714194
"Week9.1972",70709.8690533606
"Week10.1972",65821.6616821995
"Week11.1972",57779.1136676467
"Week12.1972",53985.3983841821
"Week13.1972",51303.8263505859
"Week14.1972",47386.1104870628
"Week15.1972",44682.6444549512
"Week16.1972",39064.5600364503
"Week17.1972",37504.1464481872
"Week18.1972",32295.2353753349
"Week19.1972",29802.9306518107
"Week20.1972",28113.3138424331
"Week21.1972",24296.3632667982
"Week22.1972",22368.1136846085
"Week23.1972",20596.4924913798
"Week24.1972",18267.9669000031
"Week25.1972",14398.7262517187
"Week26.1972",12081.3544502019
"Week27.1972",11078.8684929909
"Week28.1972",10434.0208251135
"Week29.1972",8499.5968506936
"Week30.1972",7030.69517996651
"Week31.1972",5529.90578182539
"Week32.1972",4993.43831652976
"Week33.1972",4788.29205908242
"Week34.1972",3745.43657381884
"Week35.1972",3041.15382032573
"Week36.1972",2509.90780732068
"Week37.1972",2103.72826026485
"Week38.1972",1978.9773522384
"Week39.1972",1750.694579703
"Week40.1972",1646.89387027127
"Week41.1972",1548.10481055917
"Week42.1972",1513.29824181753
"Week43.1972",2630.30426666786
"Week44.1972",7323.51767171999
"Week45.1972",20533.6925597019
"Week46.1972",47087.9138770757
"Week47.1972",88146.2147060755
"Week48.1972",134858.604389444
"Week49.1972",159326.826945329
"Week50.1972",165160.103101105
"Week51.1972",157874.897247574
"Week52.1972",150009.655059612
"Week1.1973",136820.798601498
"Week2.1973",117487.641560546
"Week3.1973",108868.107720031
"Week4.1973",108763.566454191
"Week5.1973",93076.1336404027
