"","x"
"Week50.1957",173399.842842277
"Week51.1957",168227.215889599
"Week52.1957",158799.94446704
"Week1.1958",152089.33069888
"Week2.1958",144188.110090817
"Week3.1958",135953.035108372
"Week4.1958",124573.360681553
"Week5.1958",115777.002180326
"Week6.1958",108105.291463869
"Week7.1958",101416.875162568
"Week8.1958",96667.4447444447
"Week9.1958",91688.1099693889
"Week10.1958",85662.7243831178
"Week11.1958",80720.3607615951
"Week12.1958",74549.8983729549
"Week13.1958",69999.0268222301
"Week14.1958",66142.2046912053
"Week15.1958",62321.2831219868
"Week16.1958",57562.1076993015
"Week17.1958",52375.6366060989
"Week18.1958",49148.5272643241
"Week19.1958",46377.194500544
"Week20.1958",43430.6699266749
"Week21.1958",39965.6543728969
"Week22.1958",36967.043840952
"Week23.1958",34173.2127433868
"Week24.1958",31946.2577719443
"Week25.1958",29250.1148625794
"Week26.1958",27474.346762905
"Week27.1958",25217.6327711298
"Week28.1958",23098.3693549
"Week29.1958",21129.2150729038
"Week30.1958",19516.9617890264
"Week31.1958",18178.1271956243
"Week32.1958",16781.8501774921
"Week33.1958",15588.6422073684
"Week34.1958",13981.4840986774
"Week35.1958",13052.1132895236
"Week36.1958",12052.5255953425
"Week37.1958",11045.9084276181
"Week38.1958",10003.4831356009
"Week39.1958",9351.32628084059
"Week40.1958",9478.17788481926
"Week41.1958",11740.3057766089
"Week42.1958",19157.6038475084
"Week43.1958",35962.2577740484
"Week44.1958",64868.4326172549
"Week45.1958",102247.91848833
"Week46.1958",138061.232765353
"Week47.1958",163537.727181478
"Week48.1958",173989.276125113
"Week49.1958",176493.04245894
"Week50.1958",172203.916453022
"Week51.1958",169928.711466113
"Week52.1958",165265.397525544
"Week1.1959",155650.91391622
"Week2.1959",149997.826473451
"Week3.1959",140195.847356104
"Week4.1959",133519.309431629
"Week5.1959",127149.051058977
"Week6.1959",118094.927237948
"Week7.1959",111102.873943542
"Week8.1959",106258.521554134
"Week9.1959",97976.5726173622
"Week10.1959",90857.6338733568
"Week11.1959",86186.7206066598
"Week12.1959",79580.9337380644
"Week13.1959",73381.0832602254
"Week14.1959",67712.2736070207
"Week15.1959",62598.6626151913
"Week16.1959",57296.1984051137
"Week17.1959",53006.9563192923
"Week18.1959",49060.6998732963
"Week19.1959",45332.1612016345
"Week20.1959",42198.4566959103
"Week21.1959",38887.0869973592
"Week22.1959",36282.0858379197
"Week23.1959",34163.4271987578
"Week24.1959",31075.7089128417
"Week25.1959",28658.6386638329
"Week26.1959",26584.1789749416
"Week27.1959",24755.6026163601
"Week28.1959",22196.0016781068
"Week29.1959",20722.6828202095
"Week30.1959",19044.5439317035
"Week31.1959",17581.4318293281
"Week32.1959",16330.9195739998
"Week33.1959",14922.0138896662
"Week34.1959",13519.6891254896
"Week35.1959",12410.423243914
"Week36.1959",11377.3391886994
"Week37.1959",10657.9410728181
"Week38.1959",10003.9575405712
"Week39.1959",9396.50835129702
"Week40.1959",9510.34398958467
"Week41.1959",11765.0688496552
"Week42.1959",19224.4751671412
"Week43.1959",35894.41751492
"Week44.1959",65012.914457174
"Week45.1959",101328.239586531
"Week46.1959",138957.298969011
"Week47.1959",166826.473422712
"Week48.1959",179397.929720076
"Week49.1959",181740.293052004
"Week50.1959",179242.323323723
"Week51.1959",168914.682843632
"Week52.1959",159523.846785318
"Week1.1960",155535.821205493
"Week2.1960",149846.18901462
"Week3.1960",141724.197349542
"Week4.1960",135846.641150745
"Week5.1960",130013.61795862
"Week6.1960",123755.073799584
"Week7.1960",113552.153919956
"Week8.1960",106707.292976885
"Week9.1960",100453.568682499
"Week10.1960",93844.0660931347
"Week11.1960",88694.8826533786
"Week12.1960",84130.7997768156
"Week13.1960",77883.2335703815
"Week14.1960",73773.9319648985
"Week15.1960",67513.4207457689
"Week16.1960",63320.2862143725
"Week17.1960",58504.5683268047
"Week18.1960",53100.5091367211
"Week19.1960",50085.9607191334
"Week20.1960",46622.6903957526
"Week21.1960",43439.9028668748
"Week22.1960",40295.3222676295
"Week23.1960",37369.6361604876
"Week24.1960",34499.4014583528
"Week25.1960",31523.3939887666
"Week26.1960",29278.1392034285
"Week27.1960",27234.3134129839
"Week28.1960",25496.6824082179
"Week29.1960",23786.7732475161
"Week30.1960",21967.2719762529
"Week31.1960",20279.4137008374
"Week32.1960",18489.1917395945
"Week33.1960",16603.1575843682
"Week34.1960",14934.2758874122
"Week35.1960",13755.9990415665
"Week36.1960",12606.148146932
"Week37.1960",11678.7934272107
"Week38.1960",10795.6412439796
"Week39.1960",10113.1953884217
"Week40.1960",10125.6187667385
"Week41.1960",12064.5545620156
"Week42.1960",19389.6567668375
"Week43.1960",35964.0829458645
"Week44.1960",65058.2581687901
"Week45.1960",99904.5530796094
"Week46.1960",137524.438415553
"Week47.1960",163436.912219835
"Week48.1960",174496.49319335
"Week49.1960",175559.278046351
"Week50.1960",175070.589403695
"Week51.1960",168267.321152335
"Week52.1960",162417.639609176
"Week1.1961",151979.513409794
"Week2.1961",146515.254702366
"Week3.1961",137861.959530527
"Week4.1961",132658.674981202
"Week5.1961",125647.264998924
"Week6.1961",117548.438376097
"Week7.1961",110790.000303305
"Week8.1961",105025.292060156
"Week9.1961",99990.2170978395
"Week10.1961",92223.8449172385
"Week11.1961",85435.0185181436
"Week12.1961",77937.2373799048
"Week13.1961",73005.4506369803
"Week14.1961",69293.6499953188
"Week15.1961",65632.2640364706
"Week16.1961",60388.9871802788
"Week17.1961",56805.7387527058
"Week18.1961",51662.6233345428
"Week19.1961",47170.1242991698
"Week20.1961",43553.5973360416
"Week21.1961",40150.5001179224
"Week22.1961",37076.7580726313
"Week23.1961",34691.4524457226
"Week24.1961",32091.2657396351
"Week25.1961",29154.2699912743
"Week26.1961",26087.9619069547
"Week27.1961",23596.3891706973
"Week28.1961",22063.2300202407
"Week29.1961",19964.2561985642
"Week30.1961",18297.8683909589
"Week31.1961",17144.5180923407
"Week32.1961",15827.4962619434
"Week33.1961",14422.8710504346
"Week34.1961",13214.8152964862
"Week35.1961",12095.5299587922
"Week36.1961",10874.2352274811
"Week37.1961",9961.19003040945
"Week38.1961",9144.35452940945
"Week39.1961",8678.32043687456
"Week40.1961",8795.17078241784
"Week41.1961",11168.128028582
"Week42.1961",18766.9089795158
"Week43.1961",35514.9064139117
"Week44.1961",63224.6960422104
"Week45.1961",99108.0922278062
"Week46.1961",133840.110146796
"Week47.1961",161083.940551454
"Week48.1961",173836.835104052
"Week49.1961",173049.978855774
"Week50.1961",172007.270961265
"Week51.1961",168193.631677656
"Week52.1961",160162.887951379
"Week1.1962",154461.828684234
"Week2.1962",148956.38357385
"Week3.1962",141399.163349059
"Week4.1962",135414.957589285
"Week5.1962",127507.798041683
"Week6.1962",120427.417805419
"Week7.1962",114089.190972594
"Week8.1962",108926.828505358
"Week9.1962",100662.913332079
"Week10.1962",93982.1751487527
"Week11.1962",87069.0904883342
"Week12.1962",80168.2256881475
"Week13.1962",73473.6128618814
"Week14.1962",68046.8312369455
"Week15.1962",64582.5083595726
"Week16.1962",60008.645152085
"Week17.1962",55619.1474234417
"Week18.1962",51835.4739191262
"Week19.1962",47785.3587136924
"Week20.1962",45017.7300081441
"Week21.1962",42190.0809006451
"Week22.1962",39479.0549719797
"Week23.1962",36383.2857491465
"Week24.1962",33036.0195986558
"Week25.1962",29582.2259995164
"Week26.1962",27307.8866903107
"Week27.1962",25416.3136028953
"Week28.1962",23696.7121824636
"Week29.1962",22048.3208591543
"Week30.1962",20362.3919399571
"Week31.1962",18458.1272649039
"Week32.1962",17015.8233247875
"Week33.1962",15806.0846797998
"Week34.1962",14818.8498279051
"Week35.1962",13478.2779853156
"Week36.1962",12437.0957187869
"Week37.1962",11402.3333610598
"Week38.1962",10395.9847513074
"Week39.1962",9829.73199086166
"Week40.1962",9817.57519492491
"Week41.1962",12067.3021082609
"Week42.1962",19604.7541343987
"Week43.1962",36548.4232127471
"Week44.1962",64712.9173654626
"Week45.1962",102424.141659558
"Week46.1962",139953.417288687
"Week47.1962",167439.429912848
"Week48.1962",181390.450165279
"Week49.1962",183172.298616329
"Week50.1962",178376.675283332
"Week51.1962",174373.270867624
"Week52.1962",167448.109014667
"Week1.1963",162893.923206776
"Week2.1963",153888.835025844
"Week3.1963",144333.214876045
"Week4.1963",137865.40646178
"Week5.1963",129668.29813361
"Week6.1963",119662.623316032
"Week7.1963",113179.619489812
"Week8.1963",105415.039850298
"Week9.1963",98056.3103233594
"Week10.1963",90925.0160787808
"Week11.1963",86198.2074484633
"Week12.1963",80324.1468804
"Week13.1963",74653.9372541671
"Week14.1963",67209.6540747499
"Week15.1963",62831.5523708418
"Week16.1963",59066.7688282871
"Week17.1963",55308.8282119454
"Week18.1963",50949.0983849998
"Week19.1963",47468.561026718
"Week20.1963",44081.8647390259
"Week21.1963",40511.3221536868
"Week22.1963",38188.0019474411
"Week23.1963",35070.7603178211
"Week24.1963",32435.3464645994
"Week25.1963",29739.1288784582
"Week26.1963",27610.7272621061
"Week27.1963",25906.9808856648
"Week28.1963",23643.1744727044
"Week29.1963",21474.8373027809
"Week30.1963",19315.225283712
"Week31.1963",18107.2203592551
"Week32.1963",16598.4441091274
"Week33.1963",14899.7809487304
"Week34.1963",13875.5583643408
"Week35.1963",12978.7229453313
"Week36.1963",11921.8202355732
"Week37.1963",10973.4584797869
"Week38.1963",10084.0053813174
"Week39.1963",9651.07971254466
"Week40.1963",9728.32212284041
"Week41.1963",11900.388107184
"Week42.1963",19170.9093877481
"Week43.1963",36284.4854524334
"Week44.1963",65203.3555849553
"Week45.1963",101907.029859757
"Week46.1963",139210.439524872
"Week47.1963",166344.98497655
"Week48.1963",179802.031789623
"Week49.1963",182124.753452718
"Week50.1963",176567.68697085
"Week51.1963",170894.298106559
"Week52.1963",162646.037310116
"Week1.1964",153442.949445804
"Week2.1964",146841.555908569
"Week3.1964",138880.351932722
"Week4.1964",131325.583953684
"Week5.1964",124621.33150343
"Week6.1964",115801.946341214
"Week7.1964",108860.003205983
"Week8.1964",101284.574850528
"Week9.1964",96580.065820544
"Week10.1964",90518.906129223
"Week11.1964",85644.4652097515
"Week12.1964",79005.5229974964
"Week13.1964",74230.8227761147
"Week14.1964",67914.2356767822
"Week15.1964",62794.650903866
"Week16.1964",58990.2471095676
"Week17.1964",54277.3541828594
"Week18.1964",50380.7782176205
"Week19.1964",47033.1006336084
"Week20.1964",43955.3023257525
"Week21.1964",40880.4669949414
"Week22.1964",37688.5585351941
"Week23.1964",34084.3241941873
"Week24.1964",31884.4439607008
"Week25.1964",28997.2048060177
"Week26.1964",26926.9011768536
"Week27.1964",24772.323418231
"Week28.1964",23288.375928597
"Week29.1964",21402.8291987603
"Week30.1964",19722.7897009865
"Week31.1964",18105.5607613059
"Week32.1964",16753.8317565518
"Week33.1964",15178.7047200334
"Week34.1964",13872.0057874784
"Week35.1964",12685.4310957737
"Week36.1964",11602.0205016731
"Week37.1964",10571.7736815843
"Week38.1964",9791.90932519222
"Week39.1964",8998.76292209038
"Week40.1964",9141.45658080874
"Week41.1964",11340.2487766662
"Week42.1964",18898.308340173
"Week43.1964",35861.2952698555
"Week44.1964",64692.3673827257
"Week45.1964",102109.732577437
"Week46.1964",139063.83762894
"Week47.1964",167186.026397859
"Week48.1964",183553.691435493
"Week49.1964",186015.71644425
"Week50.1964",181852.707587817
"Week51.1964",175409.016582018
"Week52.1964",170991.028212057
"Week1.1965",163185.996772441
"Week2.1965",154586.833811942
"Week3.1965",149679.785751642
"Week4.1965",141815.966295711
"Week5.1965",132688.310645603
"Week6.1965",124280.729569068
"Week7.1965",116722.845937681
"Week8.1965",110380.612963524
"Week9.1965",104853.081551678
"Week10.1965",96947.4774365643
"Week11.1965",90000.372070197
"Week12.1965",84690.9591541695
"Week13.1965",77512.3510030557
"Week14.1965",70036.3892628538
"Week15.1965",64534.1191095023
"Week16.1965",59709.8279806148
"Week17.1965",56042.8870750398
"Week18.1965",52615.258394044
"Week19.1965",49627.7178246765
"Week20.1965",46699.6614334741
"Week21.1965",43653.0628316038
"Week22.1965",40120.913869865
"Week23.1965",37742.9704199722
"Week24.1965",34318.4521257343
"Week25.1965",30734.6256820441
"Week26.1965",28442.2975836076
"Week27.1965",26204.2680762994
"Week28.1965",24040.3073233193
"Week29.1965",22201.9478784244
"Week30.1965",20337.3698643229
"Week31.1965",18897.2804120576
"Week32.1965",17715.5678541214
"Week33.1965",16521.1728436986
"Week34.1965",15316.122327829
"Week35.1965",14005.9668612439
"Week36.1965",12863.0344281104
"Week37.1965",11800.8586305797
"Week38.1965",10703.5764628176
"Week39.1965",10039.3135610107
"Week40.1965",10229.3546074606
"Week41.1965",12540.2350853855
"Week42.1965",19884.4002946856
"Week43.1965",36875.255606538
"Week44.1965",65680.7942786587
"Week45.1965",101855.505359341
"Week46.1965",136908.96067648
"Week47.1965",162131.592827121
"Week48.1965",174552.641463851
"Week49.1965",176326.294823809
"Week50.1965",168134.950896432
"Week51.1965",160582.689433537
"Week52.1965",156014.881132474
"Week1.1966",148112.615682595
"Week2.1966",138786.956445395
"Week3.1966",131107.985660527
"Week4.1966",125838.08309389
"Week5.1966",119271.283907636
"Week6.1966",110557.26195012
"Week7.1966",105622.125128379
"Week8.1966",96638.1248478956
"Week9.1966",89525.5698284647
"Week10.1966",82705.5887373491
"Week11.1966",76783.0878156712
"Week12.1966",72048.1590580161
"Week13.1966",65944.1572555596
"Week14.1966",60893.7130944798
"Week15.1966",55838.5816373693
"Week16.1966",52732.8909721666
"Week17.1966",48556.2656363611
"Week18.1966",45030.747901626
"Week19.1966",41895.3317760965
"Week20.1966",38865.3524262973
"Week21.1966",35345.7085150405
"Week22.1966",32965.8973874486
"Week23.1966",30199.1011370112
"Week24.1966",28072.2097271229
"Week25.1966",26265.9011653045
"Week26.1966",24031.9445769454
"Week27.1966",21819.3607687505
"Week28.1966",20305.89318319
"Week29.1966",18474.0113653823
"Week30.1966",17144.5640910169
"Week31.1966",16092.9410123823
"Week32.1966",14853.9715879086
"Week33.1966",13688.3354401495
"Week34.1966",12598.6139468186
"Week35.1966",11386.4403822682
"Week36.1966",10474.58807703
"Week37.1966",9664.9321509466
"Week38.1966",8694.83172133682
"Week39.1966",8166.02433217193
"Week40.1966",8374.70735641971
"Week41.1966",10685.6860788311
"Week42.1966",17934.6297010098
"Week43.1966",34774.2861225574
"Week44.1966",62818.3517799795
"Week45.1966",99554.2363986689
"Week46.1966",135415.133731096
"Week47.1966",163275.650227981
"Week48.1966",176772.869177187
"Week49.1966",178926.313956556
"Week50.1966",177643.439443345
"Week51.1966",168159.672599778
"Week52.1966",162363.051603945
"Week1.1967",157682.364857216
"Week2.1967",147370.977646961
"Week3.1967",141465.303013231
"Week4.1967",132996.873210656
"Week5.1967",122871.001069001
"Week6.1967",113450.533968677
"Week7.1967",108315.458360816
"Week8.1967",102666.212334019
"Week9.1967",92653.682087104
"Week10.1967",84294.1803078333
"Week11.1967",77529.2499534293
"Week12.1967",73638.4814210551
"Week13.1967",69973.6752425714
"Week14.1967",64139.7550467228
"Week15.1967",59966.5217697077
"Week16.1967",56235.0981255845
"Week17.1967",50269.4532162208
"Week18.1967",46654.6732850571
"Week19.1967",42938.9049876502
"Week20.1967",40576.0841972484
"Week21.1967",36949.1494357815
"Week22.1967",34387.4963105534
"Week23.1967",31348.6893811931
"Week24.1967",28515.8976594268
"Week25.1967",26431.8891974249
"Week26.1967",23875.7621803112
"Week27.1967",22229.8131794625
"Week28.1967",20845.9557434475
"Week29.1967",19151.7616309903
"Week30.1967",17867.2571754965
"Week31.1967",16774.5706981326
"Week32.1967",15629.6172079131
"Week33.1967",14157.9395482485
"Week34.1967",13033.3299271468
"Week35.1967",11770.9296447411
"Week36.1967",10846.0067126491
"Week37.1967",9858.51148455743
"Week38.1967",9142.2999714227
"Week39.1967",8591.07091997761
"Week40.1967",8692.78531650286
"Week41.1967",10960.8089744359
"Week42.1967",18454.3872326521
"Week43.1967",35360.4145959737
"Week44.1967",64330.0072085917
"Week45.1967",100037.594584654
"Week46.1967",137334.771865715
"Week47.1967",164085.948846387
"Week48.1967",176837.099008837
"Week49.1967",178714.104284397
"Week50.1967",173759.720531935
"Week51.1967",171128.02128224
"Week52.1967",163666.545024836
"Week1.1968",159396.047336209
"Week2.1968",151051.245837228
"Week3.1968",140904.840907576
"Week4.1968",133159.404528322
"Week5.1968",123505.539156937
"Week6.1968",116364.580831746
"Week7.1968",108708.250641326
"Week8.1968",102960.158266565
"Week9.1968",97389.1985639855
"Week10.1968",91134.9176856776
"Week11.1968",82794.1517273132
"Week12.1968",78580.28451603
"Week13.1968",72932.7038561413
"Week14.1968",68218.5005561139
"Week15.1968",63261.6057941374
"Week16.1968",58598.941194114
"Week17.1968",54320.7047216722
"Week18.1968",49260.148280884
"Week19.1968",45278.8018491123
"Week20.1968",41611.401769846
"Week21.1968",38912.2780864717
"Week22.1968",35149.4419501577
"Week23.1968",32054.5805574398
"Week24.1968",29684.5096335559
"Week25.1968",27370.948373152
"Week26.1968",25325.7074877431
"Week27.1968",23240.9118083031
"Week28.1968",21465.3507263335
"Week29.1968",19767.065599123
"Week30.1968",17866.6488759132
"Week31.1968",16773.8631600671
"Week32.1968",15435.0269443426
"Week33.1968",14080.5344871086
"Week34.1968",12926.8714876909
"Week35.1968",12124.427205817
"Week36.1968",11027.1204762977
"Week37.1968",10101.1693869509
"Week38.1968",9432.32989673715
"Week39.1968",8754.40333843366
"Week40.1968",9049.2916327495
"Week41.1968",11454.5148175833
"Week42.1968",18898.2111276042
"Week43.1968",35757.6579264171
"Week44.1968",63673.8561638223
"Week45.1968",100152.910614916
"Week46.1968",135146.964464956
"Week47.1968",160983.811014494
"Week48.1968",171698.494054838
"Week49.1968",174195.522383422
"Week50.1968",173579.872429695
"Week51.1968",169684.541345643
"Week52.1968",162304.631702473
"Week1.1969",156973.85791634
"Week2.1969",146684.317802251
"Week3.1969",138284.284261908
"Week4.1969",131402.290180665
"Week5.1969",121311.166533296
"Week6.1969",112234.248384951
"Week7.1969",104061.205978467
"Week8.1969",98581.026808269
"Week9.1969",90804.3373250768
"Week10.1969",84976.0810476713
"Week11.1969",76936.7613174047
"Week12.1969",71584.9190923218
"Week13.1969",65748.7601242132
"Week14.1969",61667.5804975698
"Week15.1969",57895.7521120507
"Week16.1969",54156.0836838537
"Week17.1969",50031.0844845305
"Week18.1969",45741.7969832617
"Week19.1969",42159.8222225633
"Week20.1969",38134.0018837364
"Week21.1969",34756.8909038724
"Week22.1969",32452.7988304692
"Week23.1969",30376.6140961652
"Week24.1969",28355.6682586674
"Week25.1969",26637.5693740255
"Week26.1969",24651.8530057444
"Week27.1969",22577.8116831634
"Week28.1969",20894.6495701845
"Week29.1969",19610.5911580151
"Week30.1969",17783.1807046852
"Week31.1969",16193.0987179433
"Week32.1969",14702.662344458
"Week33.1969",13431.9737370925
"Week34.1969",12373.9998158927
"Week35.1969",11066.8797127608
"Week36.1969",9969.42809759607
"Week37.1969",9224.19858352448
"Week38.1969",8303.20053308484
"Week39.1969",7953.28254720072
"Week40.1969",8112.03144218721
"Week41.1969",10542.1723271103
"Week42.1969",18004.0204913493
"Week43.1969",34709.1503907671
"Week44.1969",63055.7961484057
"Week45.1969",99663.9430836627
"Week46.1969",137264.659446833
"Week47.1969",160198.379410304
"Week48.1969",174081.952567006
"Week49.1969",180399.523263117
"Week50.1969",175398.63972517
"Week51.1969",169797.474420287
"Week52.1969",164658.764105694
"Week1.1970",154962.323273662
"Week2.1970",145199.013802865
"Week3.1970",139559.242195994
"Week4.1970",131325.851435688
"Week5.1970",124755.384276937
"Week6.1970",119154.173401316
"Week7.1970",114091.950651139
"Week8.1970",105974.042744745
"Week9.1970",98786.6402314888
"Week10.1970",91896.1891708187
"Week11.1970",86188.9333239702
"Week12.1970",79831.9442003227
"Week13.1970",74850.9428576519
"Week14.1970",68005.5718166245
"Week15.1970",62713.2314257903
"Week16.1970",58662.5403738946
"Week17.1970",55004.0453889742
"Week18.1970",50855.5402721205
"Week19.1970",46873.1651364655
"Week20.1970",43571.0668079768
"Week21.1970",39683.8032049836
"Week22.1970",36402.2418013474
"Week23.1970",33269.696371821
"Week24.1970",30910.6680818167
"Week25.1970",28688.1070407788
"Week26.1970",26386.8547372422
"Week27.1970",24364.3455978344
"Week28.1970",22016.1323079961
"Week29.1970",19961.6134087065
"Week30.1970",18646.4292078018
"Week31.1970",17016.0555063155
"Week32.1970",15646.7156908439
"Week33.1970",14434.7190803806
"Week34.1970",13324.2471623225
"Week35.1970",12315.5042717398
"Week36.1970",10980.3673174137
"Week37.1970",9966.15035307001
"Week38.1970",9195.21820674537
"Week39.1970",8677.87833832493
"Week40.1970",8994.06241225717
"Week41.1970",11308.8083637251
"Week42.1970",18763.7271251557
"Week43.1970",35917.5790972933
"Week44.1970",64629.5579193002
"Week45.1970",102654.897584545
"Week46.1970",138705.937528487
"Week47.1970",164855.067720665
"Week48.1970",179270.931614604
"Week49.1970",179256.836563112
"Week50.1970",178709.656144922
"Week51.1970",171020.330014412
"Week52.1970",166794.8205941
"Week1.1971",160352.135170064
"Week2.1971",150057.809939952
"Week3.1971",142623.376133104
"Week4.1971",134456.30130377
"Week5.1971",124586.843197196
"Week6.1971",117397.177887283
"Week7.1971",110622.519956714
"Week8.1971",105318.609002397
"Week9.1971",97194.9912755534
"Week10.1971",91891.5275452699
"Week11.1971",87244.2523799043
"Week12.1971",81390.2914727298
"Week13.1971",75633.8563309306
"Week14.1971",69512.5568553168
"Week15.1971",64273.4767480766
"Week16.1971",59804.3535176202
"Week17.1971",55950.3423797357
"Week18.1971",52415.5162674024
"Week19.1971",47503.1810318746
"Week20.1971",43293.0393861949
"Week21.1971",39801.6262229906
"Week22.1971",37519.7699036297
"Week23.1971",33962.8100864565
"Week24.1971",30853.9032842586
"Week25.1971",28320.4053278543
"Week26.1971",26194.3294850036
"Week27.1971",24613.9520893502
"Week28.1971",22406.6539251383
"Week29.1971",20296.8504171359
"Week30.1971",18545.4291666445
"Week31.1971",17229.2613858325
"Week32.1971",16082.0345470689
"Week33.1971",14965.3803804869
"Week34.1971",13669.6963234542
"Week35.1971",12588.9624678658
"Week36.1971",11439.1336180946
"Week37.1971",10478.2565006939
"Week38.1971",9513.55590523334
"Week39.1971",8931.57078952096
"Week40.1971",9082.74342182933
"Week41.1971",11510.1705319223
"Week42.1971",19069.7286824961
"Week43.1971",36096.0016431733
"Week44.1971",64927.4968796233
"Week45.1971",101754.435726047
"Week46.1971",137963.228933832
"Week47.1971",162914.793418918
"Week48.1971",178796.883455207
"Week49.1971",183762.623813472
"Week50.1971",178941.651823635
"Week51.1971",170166.561235531
"Week52.1971",159555.396419267
"Week1.1972",153034.680349222
"Week2.1972",147602.246589423
"Week3.1972",141359.640151504
"Week4.1972",135280.97494613
"Week5.1972",125873.874564723
"Week6.1972",117266.563446814
"Week7.1972",111988.573311084
"Week8.1972",103391.357630532
"Week9.1972",98040.5045634085
"Week10.1972",92306.3448413455
"Week11.1972",87321.8310682094
"Week12.1972",79728.4126725526
"Week13.1972",73489.1214911389
"Week14.1972",69336.1187596063
"Week15.1972",64145.1988740386
"Week16.1972",60478.262887541
"Week17.1972",56519.5229235662
"Week18.1972",52595.6880670552
"Week19.1972",48282.539261269
"Week20.1972",45615.8424161165
"Week21.1972",41312.3264620857
"Week22.1972",38789.1908218755
"Week23.1972",35617.0768213595
"Week24.1972",32432.8371250467
"Week25.1972",30544.0211266633
"Week26.1972",27704.5219374336
"Week27.1972",25359.2098515977
"Week28.1972",22906.2572065406
"Week29.1972",21089.9095760026
"Week30.1972",19371.3946831518
"Week31.1972",18104.3409926919
"Week32.1972",16938.6385866076
"Week33.1972",15691.4166173496
"Week34.1972",14356.2290397679
"Week35.1972",13261.9274116984
"Week36.1972",12013.5957363453
"Week37.1972",11061.9772137876
"Week38.1972",10141.3406622959
"Week39.1972",9510.91609649996
"Week40.1972",9348.63499536416
"Week41.1972",11481.989903086
"Week42.1972",18678.7351414412
"Week43.1972",35201.3432345415
"Week44.1972",63248.7879902505
"Week45.1972",101275.282251792
"Week46.1972",136772.233160291
"Week47.1972",159723.151012536
"Week48.1972",174928.779252711
"Week49.1972",178914.772337185
"Week50.1972",176112.173519597
"Week51.1972",166679.938134612
"Week52.1972",155725.550452886
"Week1.1973",151808.633635178
"Week2.1973",147289.51613059
"Week3.1973",137276.902461347
"Week4.1973",129173.336794992
"Week5.1973",120028.832043725
"Week6.1973",114615.753004068
"Week7.1973",105940.558189316
"Week8.1973",98471.4892642311
"Week9.1973",91112.7448837078
"Week10.1973",83417.6254062428
