"","x"
"Week48.1958",3837.83598013942
"Week49.1958",3385.16365072196
"Week50.1958",2800.46602131425
"Week51.1958",2542.34828828816
"Week52.1958",2352.25091890462
"Week1.1959",2647.91109969715
"Week2.1959",4922.8643804055
"Week3.1959",14163.7744266712
"Week4.1959",37507.8380203396
"Week5.1959",79961.0881080759
"Week6.1959",125690.499861646
"Week7.1959",162570.854766317
"Week8.1959",172877.870584178
"Week9.1959",159984.262988726
"Week10.1959",153187.938341669
"Week11.1959",148251.346541134
"Week12.1959",138848.954596895
"Week13.1959",134930.179033688
"Week14.1959",123613.976631187
"Week15.1959",116363.553094423
"Week16.1959",108634.339092102
"Week17.1959",105588.087164511
"Week18.1959",92921.1205693951
"Week19.1959",83303.9263233074
"Week20.1959",73180.1505806014
"Week21.1959",62289.8894824935
"Week22.1959",53659.0348672323
"Week23.1959",48835.1994787156
"Week24.1959",46479.9665641619
"Week25.1959",43684.0420786603
"Week26.1959",35849.3584588483
"Week27.1959",34152.0978332804
"Week28.1959",30837.9849904013
"Week29.1959",28169.6576393219
"Week30.1959",24874.1940978781
"Week31.1959",22734.2737127749
"Week32.1959",21321.851520396
"Week33.1959",18114.8318203074
"Week34.1959",16254.8142342935
"Week35.1959",13740.4157754539
"Week36.1959",11985.78529698
"Week37.1959",10098.5903728105
"Week38.1959",8944.00903674984
"Week39.1959",7228.20778057632
"Week40.1959",6646.86660035248
"Week41.1959",5532.47465420042
"Week42.1959",5039.35688514883
"Week43.1959",4563.6532396413
"Week44.1959",4258.75471312754
"Week45.1959",3810.36841513145
"Week46.1959",3259.79667536931
"Week47.1959",2978.54142015914
"Week48.1959",2669.60316437165
"Week49.1959",2254.79444248704
"Week50.1959",2023.54019744887
"Week51.1959",1912.62768070101
"Week52.1959",1818.46921522151
"Week1.1960",2022.74379237231
"Week2.1960",4414.6022696087
"Week3.1960",13654.997582921
"Week4.1960",36805.8085433434
"Week5.1960",77358.5263402209
"Week6.1960",120307.903515855
"Week7.1960",142956.346692902
"Week8.1960",146565.228535466
"Week9.1960",138844.496644523
"Week10.1960",134214.58510431
"Week11.1960",129682.210454124
"Week12.1960",126459.315040793
"Week13.1960",124110.656869054
"Week14.1960",115759.831142394
"Week15.1960",112387.876409946
"Week16.1960",104687.159721346
"Week17.1960",94402.7095085174
"Week18.1960",88696.221470634
"Week19.1960",83385.5486539692
"Week20.1960",73832.5744196177
"Week21.1960",65721.3891219592
"Week22.1960",63253.7548981327
"Week23.1960",56651.775787933
"Week24.1960",48651.3246089487
"Week25.1960",43697.4616612808
"Week26.1960",41838.7712545393
"Week27.1960",34603.764880549
"Week28.1960",28934.7954929916
"Week29.1960",25895.8682640583
"Week30.1960",23031.3285991119
"Week31.1960",21525.9953285491
"Week32.1960",19146.1956483851
"Week33.1960",17268.245525293
"Week34.1960",15074.0921460623
"Week35.1960",13165.0169060018
"Week36.1960",11509.8821843756
"Week37.1960",10909.5952968083
"Week38.1960",10146.4262712082
"Week39.1960",8973.02416559238
"Week40.1960",7627.98466640845
"Week41.1960",7107.68099727522
"Week42.1960",6294.57787745957
"Week43.1960",5691.46534295014
"Week44.1960",4880.69517751932
"Week45.1960",4516.40148758243
"Week46.1960",3961.63435266733
"Week47.1960",3511.74492933219
"Week48.1960",3058.47386717478
"Week49.1960",2697.88450858007
"Week50.1960",2220.03163959433
"Week51.1960",2083.19618923819
"Week52.1960",1998.37236514116
"Week1.1961",2323.55826798889
"Week2.1961",4609.6815489807
"Week3.1961",13671.4848411651
"Week4.1961",37282.3869746738
"Week5.1961",77077.4803063237
"Week6.1961",124334.405466722
"Week7.1961",158408.665264928
"Week8.1961",177760.830797735
"Week9.1961",183740.189435889
"Week10.1961",169396.816991918
"Week11.1961",151942.608846337
"Week12.1961",148287.645706145
"Week13.1961",127617.714271129
"Week14.1961",119865.864175791
"Week15.1961",112222.837591359
"Week16.1961",107471.77021094
"Week17.1961",96348.7098414112
"Week18.1961",92323.8416344066
"Week19.1961",80466.4989051722
"Week20.1961",69508.4630869838
"Week21.1961",60691.4610062455
"Week22.1961",51437.9520146406
"Week23.1961",46889.61096709
"Week24.1961",44531.2486049225
"Week25.1961",38478.3098361437
"Week26.1961",34141.6955813531
"Week27.1961",30212.7062493569
"Week28.1961",28536.6454639116
"Week29.1961",24866.0808595803
"Week30.1961",20933.8489355655
"Week31.1961",19310.0542886496
"Week32.1961",17126.5165515631
"Week33.1961",15105.1873651422
"Week34.1961",13904.0140697266
"Week35.1961",12563.8714966723
"Week36.1961",11671.0001108618
"Week37.1961",9324.42698600977
"Week38.1961",8200.32916127862
"Week39.1961",7275.02698262911
"Week40.1961",6419.80758417042
"Week41.1961",5381.27335382773
"Week42.1961",5044.53717004041
"Week43.1961",4089.92339539028
"Week44.1961",3789.86179559936
"Week45.1961",3361.54770609532
"Week46.1961",3131.38012010221
"Week47.1961",2884.5648430939
"Week48.1961",2723.5174948357
"Week49.1961",2487.14977946424
"Week50.1961",2103.9411715922
"Week51.1961",1806.93202341326
"Week52.1961",1634.41875760867
"Week1.1962",1941.66483668019
"Week2.1962",4261.70736540457
"Week3.1962",13699.7412924265
"Week4.1962",37673.7430268896
"Week5.1962",77523.9383930094
"Week6.1962",122223.596894199
"Week7.1962",149975.959224218
"Week8.1962",161445.091937599
"Week9.1962",157666.101185296
"Week10.1962",158455.272533713
"Week11.1962",149224.651514433
"Week12.1962",144040.264057986
"Week13.1962",133710.594971812
"Week14.1962",123866.066931521
"Week15.1962",109221.671997646
"Week16.1962",99692.2385481647
"Week17.1962",92348.8054434226
"Week18.1962",85210.6174559014
"Week19.1962",72606.477624377
"Week20.1962",63172.0861988919
"Week21.1962",58177.481719069
"Week22.1962",48993.735241651
"Week23.1962",44885.2597256346
"Week24.1962",39259.2274724926
"Week25.1962",37222.6033644878
"Week26.1962",33228.1658272072
"Week27.1962",30379.3371779605
"Week28.1962",25943.1499538481
"Week29.1962",24603.5000857768
"Week30.1962",21053.9180863
"Week31.1962",19181.3206150987
"Week32.1962",16433.0845662991
"Week33.1962",14957.5609980972
"Week34.1962",13598.196244486
"Week35.1962",12314.8006552168
"Week36.1962",11458.7773696479
"Week37.1962",10248.4070487805
"Week38.1962",8954.84331278353
"Week39.1962",7682.04946566264
"Week40.1962",7079.79501094568
"Week41.1962",6497.2261854504
"Week42.1962",6130.62529360412
"Week43.1962",5090.65773751671
"Week44.1962",4451.39218914646
"Week45.1962",4119.01472404295
"Week46.1962",3847.51272964991
"Week47.1962",3233.97456557848
"Week48.1962",3018.9173411388
"Week49.1962",2594.51285604927
"Week50.1962",2322.10162725248
"Week51.1962",2179.84463941407
"Week52.1962",1937.90505282345
"Week1.1963",2263.32266954228
"Week2.1963",4681.7519724743
"Week3.1963",13781.0256577494
"Week4.1963",37960.0635779136
"Week5.1963",77910.278394877
"Week6.1963",119445.13390688
"Week7.1963",146592.848325631
"Week8.1963",152354.224553032
"Week9.1963",152399.435126104
"Week10.1963",151448.689438379
"Week11.1963",144530.330807332
"Week12.1963",129054.758323255
"Week13.1963",124994.130647251
"Week14.1963",110470.064300077
"Week15.1963",96422.2947213198
"Week16.1963",86270.177062028
"Week17.1963",77953.9729618744
"Week18.1963",74555.443627269
"Week19.1963",71659.7067686706
"Week20.1963",66725.6294005836
"Week21.1963",54101.1628072986
"Week22.1963",48944.5254739607
"Week23.1963",44406.9339716301
"Week24.1963",40192.636079838
"Week25.1963",34923.2973768941
"Week26.1963",32330.4250909788
"Week27.1963",27383.8672343222
"Week28.1963",23096.0547649612
"Week29.1963",20214.9314122249
"Week30.1963",17364.7968418307
"Week31.1963",14341.7559981868
"Week32.1963",12700.5014668278
"Week33.1963",12066.4282100489
"Week34.1963",11271.5768852594
"Week35.1963",10631.6983479227
"Week36.1963",9269.62832816147
"Week37.1963",7904.33472556249
"Week38.1963",7108.15258816235
"Week39.1963",6690.43718482605
"Week40.1963",6014.12090559761
"Week41.1963",5030.55306362585
"Week42.1963",4562.54605978902
"Week43.1963",4254.80720462489
"Week44.1963",3613.18523920494
"Week45.1963",3257.53827520696
"Week46.1963",3052.77648326397
"Week47.1963",2691.41747336413
"Week48.1963",2372.12220336979
"Week49.1963",2203.04364976849
"Week50.1963",1915.96249631129
"Week51.1963",1743.0976201273
"Week52.1963",1567.34526815153
"Week1.1964",1877.22337524016
"Week2.1964",4244.83486703388
"Week3.1964",13492.8051573113
"Week4.1964",37894.7739357741
"Week5.1964",78040.5432582318
"Week6.1964",126109.712988881
"Week7.1964",157363.973622375
"Week8.1964",177224.237279304
"Week9.1964",164630.888673824
"Week10.1964",160853.665683508
"Week11.1964",158730.655451606
"Week12.1964",138401.277440742
"Week13.1964",129984.088535766
"Week14.1964",116153.783875429
"Week15.1964",109225.905134797
"Week16.1964",100383.207426268
"Week17.1964",85016.3356231658
"Week18.1964",75063.0364508484
"Week19.1964",72289.2517253831
"Week20.1964",64581.8547797379
"Week21.1964",58414.4608887473
"Week22.1964",53792.1864885679
"Week23.1964",51545.2961496072
"Week24.1964",48768.3310872866
"Week25.1964",39937.6842983491
"Week26.1964",37799.3943951656
"Week27.1964",35834.839778851
"Week28.1964",31922.1433678974
"Week29.1964",28752.00554262
"Week30.1964",26128.9361213809
"Week31.1964",24899.540016527
"Week32.1964",22913.7656129057
"Week33.1964",20697.643749528
"Week34.1964",17678.3076038978
"Week35.1964",16565.5883752681
"Week36.1964",15717.3668256209
"Week37.1964",14341.5336622605
"Week38.1964",12136.3465429731
"Week39.1964",10276.4106757583
"Week40.1964",8965.75244587063
"Week41.1964",8134.59606373355
"Week42.1964",7596.73370362835
"Week43.1964",6710.15748822055
"Week44.1964",6187.62283231618
"Week45.1964",5070.5906717909
"Week46.1964",4540.10671524916
"Week47.1964",3797.46505764941
"Week48.1964",3275.04379940742
"Week49.1964",2926.64588699743
"Week50.1964",2474.31950791417
"Week51.1964",2318.56351739986
"Week52.1964",2024.0835807339
"Week1.1965",2334.11627676846
"Week2.1965",4719.38116245489
"Week3.1965",13855.2915542802
"Week4.1965",37760.3958322669
"Week5.1965",77857.2462241681
"Week6.1965",119703.701146078
"Week7.1965",156602.605195664
"Week8.1965",167381.412509249
"Week9.1965",158423.220114007
"Week10.1965",151187.602255057
"Week11.1965",135972.035378012
"Week12.1965",131379.982868948
"Week13.1965",119849.359960497
"Week14.1965",115624.390002497
"Week15.1965",111127.332069726
"Week16.1965",100712.332185284
"Week17.1965",92884.9127386716
"Week18.1965",88439.0547041841
"Week19.1965",83576.8969884543
"Week20.1965",75486.3594676504
"Week21.1965",68245.3649855812
"Week22.1965",62611.3440446465
"Week23.1965",56771.093483749
"Week24.1965",52762.9184967327
"Week25.1965",47978.7100192804
"Week26.1965",43460.503093912
"Week27.1965",39647.4358211503
"Week28.1965",33857.0541296703
"Week29.1965",28652.3055836794
"Week30.1965",25940.5671265138
"Week31.1965",23213.7948831927
"Week32.1965",21701.7548020943
"Week33.1965",19287.0970088463
"Week34.1965",18271.7162438223
"Week35.1965",15810.210527505
"Week36.1965",14919.9070656788
"Week37.1965",12979.8089124646
"Week38.1965",12123.5752308309
"Week39.1965",10790.9515320665
"Week40.1965",9303.19787424261
"Week41.1965",8682.31721034561
"Week42.1965",7891.48008782401
"Week43.1965",7383.03275764483
"Week44.1965",6526.24015785955
"Week45.1965",6058.57374652907
"Week46.1965",5492.88967794651
"Week47.1965",4819.01603905441
"Week48.1965",4020.88231811616
"Week49.1965",3801.63820311287
"Week50.1965",3478.7630678354
"Week51.1965",3172.26172568975
"Week52.1965",2836.24346911728
"Week1.1966",2867.56919814456
"Week2.1966",4980.40869310492
"Week3.1966",14135.31952403
"Week4.1966",38017.7710707037
"Week5.1966",77448.7807804948
"Week6.1966",121612.967012283
"Week7.1966",158285.632166426
"Week8.1966",178237.027236742
"Week9.1966",176030.011162441
"Week10.1966",172518.163422364
"Week11.1966",154906.936528783
"Week12.1966",148179.48973278
"Week13.1966",140982.394893594
"Week14.1966",127487.433605519
"Week15.1966",117688.498236578
"Week16.1966",113688.647328017
"Week17.1966",97173.3798983956
"Week18.1966",90084.8380806521
"Week19.1966",82085.3252800014
"Week20.1966",74736.7826039221
"Week21.1966",69117.6298854146
"Week22.1966",62045.4248758302
"Week23.1966",55586.3231124505
"Week24.1966",52590.6905541363
"Week25.1966",47766.9692215059
"Week26.1966",43454.0813199287
"Week27.1966",39746.8043062076
"Week28.1966",37257.964918339
"Week29.1966",33960.2559594728
"Week30.1966",31778.7116662539
"Week31.1966",28825.1236527598
"Week32.1966",23568.5289886825
"Week33.1966",19743.1890400218
"Week34.1966",18471.2785711664
"Week35.1966",17525.719407437
"Week36.1966",16502.4514829144
"Week37.1966",15033.3109737631
"Week38.1966",12354.5210857193
"Week39.1966",11140.2470259121
"Week40.1966",9959.44000314683
"Week41.1966",9124.74198356006
"Week42.1966",8507.50189829417
"Week43.1966",7559.55428771003
"Week44.1966",7046.85115197523
"Week45.1966",5828.165660318
"Week46.1966",5142.55351049212
"Week47.1966",4613.00364337914
"Week48.1966",4159.26031586785
"Week49.1966",3537.82465842114
"Week50.1966",2976.38743766918
"Week51.1966",2694.43030816727
"Week52.1966",2447.60786705897
"Week1.1967",2661.17094787277
"Week2.1967",4916.30933739011
"Week3.1967",14001.6872129363
"Week4.1967",37816.7186003336
"Week5.1967",80331.7440310071
"Week6.1967",125376.625582903
"Week7.1967",155932.017602052
"Week8.1967",161217.503876521
"Week9.1967",165892.497984305
"Week10.1967",160703.962823782
"Week11.1967",145201.641295744
"Week12.1967",126892.150747777
"Week13.1967",116058.098398468
"Week14.1967",110509.333495517
"Week15.1967",102357.873388806
"Week16.1967",97874.1995752687
"Week17.1967",87041.0779605566
"Week18.1967",82154.3579203837
"Week19.1967",70758.7061656263
"Week20.1967",66055.0676842323
"Week21.1967",60465.7158120798
"Week22.1967",56996.4019945742
"Week23.1967",51482.261606788
"Week24.1967",46414.7875029701
"Week25.1967",43388.3400729668
"Week26.1967",40141.3411961425
"Week27.1967",37279.6698928553
"Week28.1967",31286.706463773
"Week29.1967",28271.9924701316
"Week30.1967",26384.8597383938
"Week31.1967",23803.7066692657
"Week32.1967",22519.8820180211
"Week33.1967",19722.9968291735
"Week34.1967",16700.5026159618
"Week35.1967",14687.4290595028
"Week36.1967",12805.1263739949
"Week37.1967",12051.1245870619
"Week38.1967",10598.4979995945
"Week39.1967",8762.72893574473
"Week40.1967",7791.65747750109
"Week41.1967",6884.03860492696
"Week42.1967",5939.55450483463
"Week43.1967",5370.18397938836
"Week44.1967",5011.45019572088
"Week45.1967",4619.60501015498
"Week46.1967",4001.74570521638
"Week47.1967",3724.55298113649
"Week48.1967",3402.22428587611
"Week49.1967",2962.1911713149
"Week50.1967",2758.11819327123
"Week51.1967",2606.33442323489
"Week52.1967",2220.49984018719
"Week1.1968",2396.50765311414
"Week2.1968",4651.81651340818
"Week3.1968",13826.8145583738
"Week4.1968",37345.5641420788
"Week5.1968",76367.0293267155
"Week6.1968",123316.709159448
"Week7.1968",156068.927557991
"Week8.1968",163627.22324822
"Week9.1968",167159.096089959
"Week10.1968",155043.958927915
"Week11.1968",153698.984370718
"Week12.1968",142427.216121073
"Week13.1968",126584.81371142
"Week14.1968",120279.277065224
"Week15.1968",110450.578882045
"Week16.1968",105617.684449897
"Week17.1968",93931.5752659456
"Week18.1968",89143.5152348821
"Week19.1968",80185.4708840234
"Week20.1968",76499.0714397516
"Week21.1968",66728.7097479608
"Week22.1968",63829.4282362982
"Week23.1968",60473.6466386062
"Week24.1968",53526.4511417185
"Week25.1968",51106.7918216655
"Week26.1968",45695.1285212813
"Week27.1968",40394.9376320156
"Week28.1968",35175.1715345724
"Week29.1968",32962.3422608556
"Week30.1968",28777.7421647993
"Week31.1968",25488.6053238931
"Week32.1968",23316.9539862948
"Week33.1968",21877.2209545782
"Week34.1968",18655.8520875186
"Week35.1968",16416.1702067658
"Week36.1968",15069.114034982
"Week37.1968",12669.2462309513
"Week38.1968",11807.8301697912
"Week39.1968",11029.5319789611
"Week40.1968",9431.81197388919
"Week41.1968",8247.77741056974
"Week42.1968",7690.01816647876
"Week43.1968",6964.21268655486
"Week44.1968",6277.36594164334
"Week45.1968",5903.85265759399
"Week46.1968",4977.45383196894
"Week47.1968",4294.01450368738
"Week48.1968",3973.80434317724
"Week49.1968",3660.58880181681
"Week50.1968",3439.88435951796
"Week51.1968",3215.95691846755
"Week52.1968",2920.65559923159
"Week1.1969",3016.93585979477
"Week2.1969",5294.99943083781
"Week3.1969",14586.2549528063
"Week4.1969",37467.0695311548
"Week5.1969",78485.0613088219
"Week6.1969",126679.211858733
"Week7.1969",160910.263010351
"Week8.1969",178394.100663171
"Week9.1969",172237.798252817
"Week10.1969",160931.560423272
"Week11.1969",147588.393007609
"Week12.1969",132490.798703974
"Week13.1969",121878.956242553
"Week14.1969",119284.541921004
"Week15.1969",108156.357957803
"Week16.1969",102622.050677668
"Week17.1969",95194.0441518556
"Week18.1969",85005.277102891
"Week19.1969",76576.7400953049
"Week20.1969",73803.4642459864
"Week21.1969",65319.2287107065
"Week22.1969",59627.8412474817
"Week23.1969",54324.5553476027
"Week24.1969",50484.0377072831
"Week25.1969",41475.7657439981
"Week26.1969",38662.0970180052
"Week27.1969",34342.4002962902
"Week28.1969",28992.6400146376
"Week29.1969",27448.4123058346
"Week30.1969",25964.8363946667
"Week31.1969",24303.6832193814
"Week32.1969",20640.0944865815
"Week33.1969",17554.3601362206
"Week34.1969",16140.7424449439
"Week35.1969",14349.5151664269
"Week36.1969",12335.0250729763
"Week37.1969",10718.9535732151
"Week38.1969",9159.5880107419
"Week39.1969",7994.85460850764
"Week40.1969",7070.27622588125
"Week41.1969",6652.08841114855
"Week42.1969",5884.26987867544
"Week43.1969",5427.91627463462
"Week44.1969",4599.18275990638
"Week45.1969",4144.03226096911
"Week46.1969",3558.70303127094
"Week47.1969",3326.53900841704
"Week48.1969",3075.07775736479
"Week49.1969",2634.12439549218
"Week50.1969",2300.66378716377
"Week51.1969",2067.14882833398
"Week52.1969",1805.38255200274
"Week1.1970",2117.62658264508
"Week2.1970",4414.70314765928
"Week3.1970",13642.6530752634
"Week4.1970",37374.1088960413
"Week5.1970",79267.3135355855
"Week6.1970",125504.562899721
"Week7.1970",162137.056699176
"Week8.1970",179192.228079969
"Week9.1970",177100.502899317
"Week10.1970",163143.260293582
"Week11.1970",151574.014284314
"Week12.1970",143652.21241826
"Week13.1970",134900.179375348
"Week14.1970",118589.595304161
"Week15.1970",111084.205557925
"Week16.1970",98173.8901296409
"Week17.1970",93066.1242849789
"Week18.1970",82926.0153974767
"Week19.1970",78185.9202840031
"Week20.1970",69846.2077425754
"Week21.1970",63310.0839900987
"Week22.1970",59576.2232838617
"Week23.1970",49902.2689224373
"Week24.1970",47340.2360535381
"Week25.1970",44782.0798263107
"Week26.1970",42567.2541319474
"Week27.1970",39961.7866861376
"Week28.1970",36378.0026016267
"Week29.1970",32534.4131860844
"Week30.1970",29694.0791396923
"Week31.1970",24668.7927736662
"Week32.1970",20803.0841864741
"Week33.1970",19433.2051242896
"Week34.1970",18339.5450159612
"Week35.1970",15842.4379447449
"Week36.1970",13493.4398255826
"Week37.1970",11574.0283135727
"Week38.1970",10892.5196635502
"Week39.1970",9621.55313897926
"Week40.1970",8842.85974923347
"Week41.1970",8071.00062984824
"Week42.1970",7319.74412538991
"Week43.1970",6174.18554368275
"Week44.1970",5833.96341521424
"Week45.1970",5439.30824431975
"Week46.1970",4901.99405470491
"Week47.1970",4385.29359242844
"Week48.1970",3710.87137748244
"Week49.1970",3260.80320589082
"Week50.1970",2840.21194792796
"Week51.1970",2461.14460210097
"Week52.1970",2147.12137192573
"Week1.1971",2354.08759216701
"Week2.1971",4760.72653088538
"Week3.1971",13681.0029159809
"Week4.1971",38310.9779767044
"Week5.1971",79521.7633054597
"Week6.1971",122429.773485963
"Week7.1971",160413.022286847
"Week8.1971",177158.062400744
"Week9.1971",167238.296276516
"Week10.1971",160668.402337679
"Week11.1971",157767.847562526
"Week12.1971",149128.5690362
"Week13.1971",136454.16309532
"Week14.1971",131333.742839304
"Week15.1971",111890.634324257
"Week16.1971",103219.680474418
"Week17.1971",93091.8037659018
"Week18.1971",89494.7717622856
"Week19.1971",74366.6910213865
"Week20.1971",66979.2078113933
"Week21.1971",58325.1220283655
"Week22.1971",50026.1332170074
"Week23.1971",45331.7689985154
"Week24.1971",41877.7388128251
"Week25.1971",38409.8705336941
"Week26.1971",32990.103097962
"Week27.1971",31275.2135255222
"Week28.1971",28026.69400715
"Week29.1971",23807.2893008997
"Week30.1971",21309.0906665293
"Week31.1971",19946.1771307541
"Week32.1971",17292.4360458428
"Week33.1971",15095.2506091012
"Week34.1971",13012.4929588087
"Week35.1971",10717.0233148135
"Week36.1971",9368.78998811259
"Week37.1971",8163.55821691383
"Week38.1971",7657.9752576936
"Week39.1971",7133.68256097271
"Week40.1971",6336.19431734596
"Week41.1971",5510.69802034018
"Week42.1971",4816.85912305203
"Week43.1971",4280.14838331108
"Week44.1971",3783.36840539231
"Week45.1971",3267.80241845432
"Week46.1971",2983.59503828526
"Week47.1971",2482.0515544611
"Week48.1971",2217.38098044495
"Week49.1971",1960.12380552604
"Week50.1971",1794.78930130401
"Week51.1971",1682.43610250967
"Week52.1971",1561.34512591929
"Week1.1972",1853.53277333878
"Week2.1972",4122.69937476978
"Week3.1972",13309.9329450997
"Week4.1972",36833.4093157585
"Week5.1972",77817.3061151946
"Week6.1972",118512.531794923
"Week7.1972",143616.138435089
"Week8.1972",157171.444161903
"Week9.1972",149316.776632258
"Week10.1972",143345.06618671
"Week11.1972",139515.850399605
"Week12.1972",135290.308933402
"Week13.1972",119763.004549738
"Week14.1972",112603.528902576
"Week15.1972",103150.17279696
"Week16.1972",88856.8034357675
"Week17.1972",84356.3945150591
"Week18.1972",75068.2890779387
"Week19.1972",67719.5462619731
"Week20.1972",62615.9947462254
"Week21.1972",52649.2043554284
"Week22.1972",48073.3825654192
"Week23.1972",41293.1061771835
"Week24.1972",38716.0430270543
"Week25.1972",32475.9782165371
"Week26.1972",29967.7584484932
"Week27.1972",25869.5142120553
"Week28.1972",24623.8734299825
"Week29.1972",22132.8451933096
"Week30.1972",19450.59323055
"Week31.1972",17558.762486607
"Week32.1972",15199.4393745732
"Week33.1972",13392.325032284
"Week34.1972",12639.8357197857
"Week35.1972",11219.8821993349
"Week36.1972",9867.80411755588
"Week37.1972",8902.66939618515
"Week38.1972",7834.21840865972
"Week39.1972",6875.70375706677
"Week40.1972",5950.50269434125
"Week41.1972",5291.90941162256
"Week42.1972",4683.91908201329
"Week43.1972",4088.40446288323
"Week44.1972",3848.68823046289
"Week45.1972",3515.33432933439
"Week46.1972",3253.55734756689
"Week47.1972",2742.20661317191
"Week48.1972",2449.88634957565
"Week49.1972",2196.47712458277
"Week50.1972",2034.25697124272
"Week51.1972",1896.97784649168
"Week52.1972",1780.64014991224
"Week1.1973",1991.18947092878
"Week2.1973",4277.25185054826
"Week3.1973",13588.04313061
"Week4.1973",36850.4925675732
