timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0738195,1.43687e+06,99141.8
65,SimYear,2008,13,0.0732922,1.31257e+06,89941.4
66,SimYear,2008,14,0.0885834,1.1953e+06,98257.9
67,SimYear,2008,15,0.0247823,1.06856e+06,25354.6
68,SimYear,2008,16,0.134984,1.01529e+06,124346
69,SimYear,2008,17,0.129184,861815,101297
70,SimYear,2008,18,0.105456,734106,71253.4
71,SimYear,2008,19,0.0548374,639008,33058.7
72,SimYear,2008,20,0.0817287,584008,44441.1
73,SimYear,2008,21,0.0627466,518687,30585.5
74,SimYear,2008,22,0.0295278,468763,13221.7
75,SimYear,2008,23,0.0764559,437322,31212
76,SimYear,2008,24,0.0522009,388770,19170.6
77,SimYear,2008,25,0.0195094,353660,6623.35
78,SimYear,2008,26,0.121275,332037,36778.7
79,SimYear,2008,27,0.103875,281277,26912.2
80,SimYear,2008,28,0.0590556,242223,13467.3
81,SimYear,2008,29,0.0801469,217955,16277.2
82,SimYear,2008,30,0.0195094,191863,3593.21
83,SimYear,2008,31,0.0532555,179311,9015.96
84,SimYear,2008,32,0.0358552,161900,5527.77
85,SimYear,2008,33,0.0569465,148643,7977.45
86,SimYear,2008,34,0.00843652,133536,1087.38
87,SimYear,2008,35,0.0284732,125850,3424.67
88,SimYear,2008,36,0.150275,116188,15725.3
89,SimYear,2008,37,0.0522009,94914.6,4680.32
90,SimYear,2008,38,0.0769832,85482.7,6141.46
91,SimYear,2008,39,0.089638,75067.5,6241.09
92,SimYear,2008,40,0.0748741,65062.9,4551.03
93,SimYear,2008,41,0.0906925,57205.8,4809.55
94,SimYear,2008,42,0.0769832,49488.1,3555.45
95,SimYear,2008,43,0.0806742,43385.9,3260.6
96,SimYear,2008,44,0.00527282,37882.2,193.098
97,SimYear,2008,45,0.0184549,35654.8,631.978
98,SimYear,2008,46,0.0875289,33108.1,2690.59
99,SimYear,2008,47,0.0469281,28682.4,1274.79
100,SimYear,2008,48,0.0648557,25870.4,1575.16
101,SimYear,2008,49,0.0527282,22913.2,1140.99
102,SimYear,2008,50,0.027946,20539.4,548.717
103,SimYear,2008,51,0.0511464,18916,914.394
104,SimYear,2008,52,0.0975472,17520.7,1579.1
105,SimYear,2009,1,0.0796196,18085.8,1342.13
106,SimYear,2009,2,0.0058001,32881.9,184.323
107,SimYear,2009,3,0.0701285,96836,6358.93
108,SimYear,2009,4,0.0174003,257983,4313.68
109,SimYear,2009,5,0.0274187,546175,14319.6
110,SimYear,2009,6,0.0522009,871452,42972.1
111,SimYear,2009,7,0.0928017,1.09057e+06,93724.9
112,SimYear,2009,8,0.0943835,1.13049e+06,98736.4
113,SimYear,2009,9,0.0210913,1.07548e+06,21757.7
114,SimYear,2009,10,0.0110729,1.06049e+06,11319.4
115,SimYear,2009,11,0.0801469,1.04228e+06,77838.9
116,SimYear,2009,12,0.0290005,950225,26329.8
117,SimYear,2009,13,0.0390189,907850,33679.4
118,SimYear,2009,14,0.0137093,855598,11292.1
119,SimYear,2009,15,0.0949108,824374,72383.7
120,SimYear,2009,16,0.100711,730253,67846.1
121,SimYear,2009,17,0.0754014,641496,45175.8
122,SimYear,2009,18,0.111257,576643,58881.9
123,SimYear,2009,19,0.0727649,499051,33959.4
124,SimYear,2009,20,0.108093,448002,44513.7
125,SimYear,2009,21,0.112838,387548,40105
126,SimYear,2009,22,0.0226731,333139,7239.47
127,SimYear,2009,23,0.100711,312938,29074.3
128,SimYear,2009,24,0.027946,271532,7254.07
129,SimYear,2009,25,0.0464008,253078,11124.5
130,SimYear,2009,26,0.0643284,231303,13972.3
131,SimYear,2009,27,0.0200367,207427,3988.64
132,SimYear,2009,28,0.107566,194250,19211.5
133,SimYear,2009,29,0.106511,166513,16315.3
134,SimYear,2009,30,0.0906925,142767,12003.1
135,SimYear,2009,31,0.0442917,124261,5219.23
136,SimYear,2009,32,0.100184,113206,10465.3
137,SimYear,2009,33,0.0200367,97461.2,1874.1
138,SimYear,2009,34,0.0711831,90848.6,6052.34
139,SimYear,2009,35,0.109675,80413.3,8100.6
140,SimYear,2009,36,0.058001,68449.6,3739.7
141,SimYear,2009,37,0.0348006,61322.6,2033.22
142,SimYear,2009,38,0.085947,56198.6,4488.01
143,SimYear,2009,39,0.110729,48911.3,4972.01
144,SimYear,2009,40,0.0221459,41508,881.266
145,SimYear,2009,41,0.0769832,38471.6,2763.97
146,SimYear,2009,42,0.020564,33740.9,665.711
147,SimYear,2009,43,0.113366,31297.4,3253.09
148,SimYear,2009,44,0.0427099,26448.4,1072.05
149,SimYear,2009,45,0.0268914,23978.7,616.745
150,SimYear,2009,46,0.125493,22079,2525.52
151,SimYear,2009,47,0.0121275,18415.1,215.167
152,SimYear,2009,48,0.0406007,17198,663.359
153,SimYear,2009,49,0.0854197,15606.1,1238.97
154,SimYear,2009,50,0.0727649,13539.6,921.343
155,SimYear,2009,51,0.106511,11926.9,1168.62
156,SimYear,2009,52,0.089638,10513.8,874.113
157,SimYear,2010,1,0.108093,10686.4,1061.81
158,SimYear,2010,2,0.027946,17963,479.887
159,SimYear,2010,3,0.082256,50804.7,3890.01
160,SimYear,2010,4,0.093329,134019,11580.3
161,SimYear,2010,5,0.0769832,274194,19699.3
162,SimYear,2010,6,0.0553646,430574,22483.9
163,SimYear,2010,7,0.0585283,544375,30004.2
164,SimYear,2010,8,0.0717104,584684,39230.1
165,SimYear,2010,9,0.0543101,568777,29149.9
166,SimYear,2010,10,0.0769832,542747,38993.3
167,SimYear,2010,11,0.0975472,499576,45025.7
168,SimYear,2010,12,0.0189822,447693,8159.91
169,SimYear,2010,13,0.0458736,432107,18783.1
170,SimYear,2010,14,0.103875,404515,38703.5
171,SimYear,2010,15,0.0174003,356194,5955.83
172,SimYear,2010,16,0.0527282,340996,16980.3
173,SimYear,2010,17,0.082256,314307,24065.8
174,SimYear,2010,18,0.131821,280628,33615.2
175,SimYear,2010,19,0.0590556,237944,13229.5
176,SimYear,2010,20,0.110729,216570,22015.1
177,SimYear,2010,21,0.0179276,186865,3218.37
178,SimYear,2010,22,0.0669648,176635,11093
179,SimYear,2010,23,0.0121275,158745,1854.81
180,SimYear,2010,24,0.0696013,150507,9811.58
181,SimYear,2010,25,0.0843652,134562,10556.5
182,SimYear,2010,26,0.016873,118408,1920.37
183,SimYear,2010,27,0.0337461,111351,3581.94
184,SimYear,2010,28,0.00527282,102862,524.32
185,SimYear,2010,29,0.0384916,97675.1,3575.51
186,SimYear,2010,30,0.0432371,89643.5,3677.48
187,SimYear,2010,31,0.111257,81817.9,8354.55
188,SimYear,2010,32,0.0152912,69713.2,1025.43
189,SimYear,2010,33,0.0769832,65336.8,4694.09
190,SimYear,2010,34,0.0342733,57534,1879.19
191,SimYear,2010,35,0.0606375,52841.4,3014.29
192,SimYear,2010,36,0.0326915,47241.6,1472.94
193,SimYear,2010,37,0.0490372,43408.7,2013.92
194,SimYear,2010,38,0.0416553,39220,1551.28
195,SimYear,2010,39,0.0785651,35680.9,2614.13
196,SimYear,2010,40,0.089638,31270.6,2599.82
197,SimYear,2010,41,0.0305824,27091.9,791.023
198,SimYear,2010,42,0.0569465,24889.5,1335.79
199,SimYear,2010,43,0.0500918,22262.5,1054.52
200,SimYear,2010,44,0.0532555,20042.4,1007.76
201,SimYear,2010,45,0.0759286,17980.6,1274.76
202,SimYear,2010,46,0.0247823,15764,374.046
203,SimYear,2010,47,0.00527282,14541.4,74.1223
204,SimYear,2010,48,0.0537828,13673.8,694.163
205,SimYear,2010,49,0.108093,12245.8,1216.75
206,SimYear,2010,50,0.0500918,10385.6,491.94
207,SimYear,2010,51,0.0743468,9349.03,649.509
208,SimYear,2010,52,0.0237277,8398.36,190.895
