"","x"
"Week10.1959",19800.1284407704
"Week11.1959",18931.1205933155
"Week12.1959",18870.4870062705
"Week13.1959",18834.7207236933
"Week14.1959",21133.4348130806
"Week15.1959",25238.6002263036
"Week16.1959",32768.6083298318
"Week17.1959",45053.8978692333
"Week18.1959",61032.3414822811
"Week19.1959",78199.0415004202
"Week20.1959",96926.8511265719
"Week21.1959",122707.837411237
"Week22.1959",146025.660510211
"Week23.1959",162626.765696749
"Week24.1959",177800.513322679
"Week25.1959",183236.520763896
"Week26.1959",187102.442464934
"Week27.1959",181247.963677185
"Week28.1959",180975.350974568
"Week29.1959",176164.268838907
"Week30.1959",161347.465350067
"Week31.1959",155981.864288004
"Week32.1959",151635.414995203
"Week33.1959",146581.3336465
"Week34.1959",137199.188074189
"Week35.1959",126231.849710025
"Week36.1959",117489.562890504
"Week37.1959",112634.557250065
"Week38.1959",104077.117150609
"Week39.1959",98443.3798578366
"Week40.1959",88582.5342924274
"Week41.1959",86267.5893966807
"Week42.1959",83161.9252934751
"Week43.1959",79664.1907085216
"Week44.1959",75522.6638057633
"Week45.1959",73324.8845770855
"Week46.1959",67473.0203765476
"Week47.1959",60320.5591964207
"Week48.1959",56790.6675803772
"Week49.1959",52785.9226484317
"Week50.1959",49051.7389050737
"Week51.1959",45693.8227936578
"Week52.1959",42092.1303971569
"Week1.1960",38607.5264035079
"Week2.1960",35475.3261962078
"Week3.1960",34181.4215790116
"Week4.1960",31549.1057223855
"Week5.1960",28474.4815960464
"Week6.1960",27554.0792373774
"Week7.1960",24411.6877075081
"Week8.1960",23328.214504419
"Week9.1960",20989.9411648398
"Week10.1960",20289.1464401192
"Week11.1960",19894.752927061
"Week12.1960",19928.781535739
"Week13.1960",19822.3243970857
"Week14.1960",21690.4085577489
"Week15.1960",24751.7363860986
"Week16.1960",32713.8966160702
"Week17.1960",44871.6963745454
"Week18.1960",62634.0132863343
"Week19.1960",84849.3577257448
"Week20.1960",105871.44923856
"Week21.1960",129423.119522091
"Week22.1960",147995.731381435
"Week23.1960",166023.684373488
"Week24.1960",181117.574368545
"Week25.1960",185439.780578669
"Week26.1960",190591.517695022
"Week27.1960",188032.907504304
"Week28.1960",179592.458655521
"Week29.1960",167897.381469122
"Week30.1960",158484.799198118
"Week31.1960",144040.762938215
"Week32.1960",137262.683648394
"Week33.1960",134032.222532307
"Week34.1960",124908.157559062
"Week35.1960",121600.518308002
"Week36.1960",113809.101488555
"Week37.1960",100912.724699719
"Week38.1960",94303.3435753763
"Week39.1960",89289.9722053229
"Week40.1960",83991.0603422776
"Week41.1960",77814.8192436397
"Week42.1960",70152.4671759684
"Week43.1960",64788.1349134934
"Week44.1960",60557.2081295894
"Week45.1960",56619.0760748379
"Week46.1960",52975.4876397607
"Week47.1960",48893.3430610815
"Week48.1960",44531.9712418922
"Week49.1960",40317.735045084
"Week50.1960",38855.8461333968
"Week51.1960",37667.852819563
"Week52.1960",33940.3139731785
"Week1.1961",31810.8575947764
"Week2.1961",29732.9910719491
"Week3.1961",28279.4337339624
"Week4.1961",26061.088533399
"Week5.1961",25224.7248113459
"Week6.1961",23795.4197739763
"Week7.1961",22574.9323884853
"Week8.1961",21689.5927498512
"Week9.1961",19468.3213912318
"Week10.1961",18017.2861429939
"Week11.1961",16932.9679739908
"Week12.1961",16928.8178807573
"Week13.1961",17655.7581765953
"Week14.1961",19177.8410890716
"Week15.1961",23472.8839280504
"Week16.1961",31279.3203159198
"Week17.1961",43410.8614583205
"Week18.1961",59242.1762264628
"Week19.1961",80655.1990304625
"Week20.1961",106190.604520851
"Week21.1961",124392.392679876
"Week22.1961",144261.531391542
"Week23.1961",165048.323405401
"Week24.1961",180922.30204696
"Week25.1961",191592.105666269
"Week26.1961",190848.587718269
"Week27.1961",182379.311389184
"Week28.1961",178670.7987768
"Week29.1961",174766.023370215
"Week30.1961",169418.804443448
"Week31.1961",161350.157666408
"Week32.1961",154059.870182731
"Week33.1961",151825.385317586
"Week34.1961",144271.87911657
"Week35.1961",141696.82675448
"Week36.1961",137871.562552192
"Week37.1961",126994.381870351
"Week38.1961",114084.20565003
"Week39.1961",108726.307070494
"Week40.1961",102786.676034882
"Week41.1961",97578.6842988265
"Week42.1961",90106.9638499265
"Week43.1961",82027.1346211339
"Week44.1961",77229.5632195133
"Week45.1961",74411.5282892976
"Week46.1961",71421.6419485271
"Week47.1961",66727.2391523161
"Week48.1961",62701.3923653333
"Week49.1961",58857.0659101106
"Week50.1961",55826.0972344144
"Week51.1961",52819.8156067499
"Week52.1961",48599.7544343253
"Week1.1962",46904.7223954774
"Week2.1962",42078.4825077307
"Week3.1962",39961.4180632777
"Week4.1962",35184.9924244732
"Week5.1962",32082.8044655114
"Week6.1962",30750.9707784617
"Week7.1962",29237.0590932571
"Week8.1962",26922.8973931788
"Week9.1962",25834.8371265022
"Week10.1962",22868.6793491745
"Week11.1962",22127.2062400513
"Week12.1962",21148.0662724635
"Week13.1962",20591.056229592
"Week14.1962",22784.2895800627
"Week15.1962",27169.4959231745
"Week16.1962",34815.3079975694
"Week17.1962",46947.9275019304
"Week18.1962",63267.3197966834
"Week19.1962",82204.5357282868
"Week20.1962",104275.055124549
"Week21.1962",125857.200960667
"Week22.1962",140088.284571041
"Week23.1962",157571.849577183
"Week24.1962",164059.619090271
"Week25.1962",170270.93187489
"Week26.1962",178040.336960113
"Week27.1962",178542.427539919
"Week28.1962",174403.860176746
"Week29.1962",165882.822707509
"Week30.1962",159831.315827947
"Week31.1962",159057.400026983
"Week32.1962",152826.334076056
"Week33.1962",146124.539944421
"Week34.1962",144092.380020932
"Week35.1962",130482.288915361
"Week36.1962",124160.178199074
"Week37.1962",116351.555816375
"Week38.1962",109496.859595575
"Week39.1962",102946.281994608
"Week40.1962",98335.3862912472
"Week41.1962",93041.9952775299
"Week42.1962",87873.2048236108
"Week43.1962",80917.0959764884
"Week44.1962",75125.4726185987
"Week45.1962",70380.8865863078
"Week46.1962",65857.9878140707
"Week47.1962",63504.9932694088
"Week48.1962",61030.1290017552
"Week49.1962",53359.8105308237
"Week50.1962",47609.4877236993
"Week51.1962",44367.8766935613
"Week52.1962",42503.3332977361
"Week1.1963",39014.8641173211
"Week2.1963",35931.9736118806
"Week3.1963",33751.2667652502
"Week4.1963",30694.1154317332
"Week5.1963",29485.1746864428
"Week6.1963",28543.1153011872
"Week7.1963",26548.0362326788
"Week8.1963",25454.2620194293
"Week9.1963",23962.2967223183
"Week10.1963",22114.7053802191
"Week11.1963",19698.3540191547
"Week12.1963",18891.0318233194
"Week13.1963",18751.7270036011
"Week14.1963",21182.3276075372
"Week15.1963",25576.4491880368
"Week16.1963",32920.6014079087
"Week17.1963",44460.3900114435
"Week18.1963",61792.4277375384
"Week19.1963",77837.8382252073
"Week20.1963",101297.557955585
"Week21.1963",120346.174139639
"Week22.1963",140568.836645879
"Week23.1963",151699.870081375
"Week24.1963",158489.669675571
"Week25.1963",164188.006633013
"Week26.1963",156566.450580976
"Week27.1963",146053.639151026
"Week28.1963",145307.056194617
"Week29.1963",135244.523268191
"Week30.1963",131664.891211345
"Week31.1963",127169.040425722
"Week32.1963",121116.251301222
"Week33.1963",118228.738491816
"Week34.1963",106999.535898545
"Week35.1963",96678.1889733994
"Week36.1963",90331.790387216
"Week37.1963",82708.6225851984
"Week38.1963",81186.2607372124
"Week39.1963",78859.6275374982
"Week40.1963",72427.7914571207
"Week41.1963",69676.1985491437
"Week42.1963",64704.7993314137
"Week43.1963",59573.1649996753
"Week44.1963",53991.0038744519
"Week45.1963",52113.404340169
"Week46.1963",47854.922385433
"Week47.1963",46152.8888382492
"Week48.1963",41380.1341331682
"Week49.1963",37458.3975786456
"Week50.1963",34275.5537851048
"Week51.1963",31583.7717506835
"Week52.1963",29701.7547836596
"Week1.1964",28463.9165288567
"Week2.1964",27006.6850440602
"Week3.1964",24377.696587972
"Week4.1964",23321.8254362447
"Week5.1964",21488.4156896498
"Week6.1964",19682.2225982093
"Week7.1964",18826.907087234
"Week8.1964",17601.3053598101
"Week9.1964",16737.7770211722
"Week10.1964",15661.5297351368
"Week11.1964",14718.9405429741
"Week12.1964",14470.2322082915
"Week13.1964",14828.5858972617
"Week14.1964",16772.5928002076
"Week15.1964",20484.6529140672
"Week16.1964",28798.5172116879
"Week17.1964",40801.4035311138
"Week18.1964",57033.7983785799
"Week19.1964",76608.3965966776
"Week20.1964",96864.7926847868
"Week21.1964",119032.526680104
"Week22.1964",140675.382727515
"Week23.1964",156888.040172083
"Week24.1964",167685.862543098
"Week25.1964",165854.223271703
"Week26.1964",159760.615549252
"Week27.1964",159186.193595814
"Week28.1964",158520.991144647
"Week29.1964",158025.308660021
"Week30.1964",151568.47757747
"Week31.1964",148654.177279259
"Week32.1964",143234.944774079
"Week33.1964",139859.734674775
"Week34.1964",137763.340721845
"Week35.1964",131070.63800543
"Week36.1964",123114.009580636
"Week37.1964",115100.981374607
"Week38.1964",107448.915757272
"Week39.1964",99598.7599366762
"Week40.1964",96033.4481672689
"Week41.1964",89717.6087350115
"Week42.1964",85984.5987183451
"Week43.1964",82449.7440715321
"Week44.1964",77765.1737837558
"Week45.1964",74236.4146501985
"Week46.1964",68584.8873273186
"Week47.1964",66119.4606174748
"Week48.1964",61578.1577870689
"Week49.1964",56574.3953416661
"Week50.1964",52301.1931451812
"Week51.1964",48988.0590164493
"Week52.1964",45356.5889971966
"Week1.1965",41119.6879564722
"Week2.1965",38381.878277716
"Week3.1965",35444.5172032129
"Week4.1965",32693.5354490709
"Week5.1965",30922.6964090325
"Week6.1965",29541.231187156
"Week7.1965",27311.4411091763
"Week8.1965",25733.7431525778
"Week9.1965",23654.4631383142
"Week10.1965",21128.6912926442
"Week11.1965",19524.3208619948
"Week12.1965",19344.3785290707
"Week13.1965",20095.9846495738
"Week14.1965",22465.3287411075
"Week15.1965",26495.8540805623
"Week16.1965",34474.1041316944
"Week17.1965",46001.8835128653
"Week18.1965",60843.5497386589
"Week19.1965",83144.9191476938
"Week20.1965",104274.344470844
"Week21.1965",126076.942437785
"Week22.1965",146306.047669484
"Week23.1965",155682.089464502
"Week24.1965",171334.773765467
"Week25.1965",175421.240526469
"Week26.1965",169362.375687331
"Week27.1965",171647.439001895
"Week28.1965",170917.228030511
"Week29.1965",157798.885736519
"Week30.1965",149490.724730242
"Week31.1965",145871.891643438
"Week32.1965",139741.204079212
"Week33.1965",137795.119205711
"Week34.1965",127670.147082433
"Week35.1965",116628.742818916
"Week36.1965",109097.201052969
"Week37.1965",104318.110492819
"Week38.1965",97503.8981726405
"Week39.1965",91150.6024427796
"Week40.1965",86147.0123866059
"Week41.1965",80067.0800035753
"Week42.1965",74563.6307101261
"Week43.1965",68818.3867529482
"Week44.1965",65069.8192114638
"Week45.1965",61192.9072700465
"Week46.1965",58872.223589261
"Week47.1965",57180.8698593521
"Week48.1965",54433.3461047302
"Week49.1965",49342.926721122
"Week50.1965",46115.9462049334
"Week51.1965",42635.0550587878
"Week52.1965",38741.8537613362
"Week1.1966",36730.4997609172
"Week2.1966",34151.5754125925
"Week3.1966",32732.0649715628
"Week4.1966",30315.60891017
"Week5.1966",28868.2704641239
"Week6.1966",26914.1428394304
"Week7.1966",25591.5009944012
"Week8.1966",23498.8481880756
"Week9.1966",21531.335711153
"Week10.1966",20083.6005521657
"Week11.1966",19412.1310461452
"Week12.1966",17981.5228780847
"Week13.1966",17838.176374658
"Week14.1966",19464.8025344039
"Week15.1966",23717.4714527115
"Week16.1966",31384.2333260572
"Week17.1966",43645.1505321037
"Week18.1966",57217.2360336024
"Week19.1966",76512.9379718069
"Week20.1966",98172.7299231159
"Week21.1966",118712.492288395
"Week22.1966",141466.603768653
"Week23.1966",158087.90588344
"Week24.1966",170830.321901685
"Week25.1966",175170.65624532
"Week26.1966",177956.380350576
"Week27.1966",172564.590763583
"Week28.1966",168931.968356141
"Week29.1966",162035.008389631
"Week30.1966",154643.416438497
"Week31.1966",145969.250114231
"Week32.1966",144673.429873377
"Week33.1966",138411.484548429
"Week34.1966",128653.451023049
"Week35.1966",126685.213417656
"Week36.1966",116377.718667479
"Week37.1966",113731.579706456
"Week38.1966",110896.906037445
"Week39.1966",105230.686028783
"Week40.1966",102418.532183367
"Week41.1966",95743.3480146036
"Week42.1966",87657.5975945811
"Week43.1966",84911.835004317
"Week44.1966",77180.2230391548
"Week45.1966",71491.4416367491
"Week46.1966",69758.8801057856
"Week47.1966",67117.8160201202
"Week48.1966",62123.8326003568
"Week49.1966",54443.4699954055
"Week50.1966",49192.4493316512
"Week51.1966",47243.2992830507
"Week52.1966",43688.1723755973
"Week1.1967",39937.0921007364
"Week2.1967",35926.2548055678
"Week3.1967",31647.484267812
"Week4.1967",27708.5380351332
"Week5.1967",25383.233328642
"Week6.1967",23865.1311771714
"Week7.1967",22514.1174375253
"Week8.1967",20028.3893317392
"Week9.1967",18763.0659850662
"Week10.1967",17788.9396445423
"Week11.1967",16464.7597038171
"Week12.1967",16310.5693909053
"Week13.1967",16403.7554083357
"Week14.1967",18310.780615002
"Week15.1967",22100.719639233
"Week16.1967",29830.8268731142
"Week17.1967",41120.3379698173
"Week18.1967",57694.1815115695
"Week19.1967",79791.5770038661
"Week20.1967",100943.227988162
"Week21.1967",126080.25123932
"Week22.1967",147834.555730523
"Week23.1967",157548.385947297
"Week24.1967",165271.26728623
"Week25.1967",174642.493833373
"Week26.1967",176378.668315272
"Week27.1967",172330.664533218
"Week28.1967",169520.828605154
"Week29.1967",160268.094519957
"Week30.1967",155349.934083393
"Week31.1967",153056.28498452
"Week32.1967",149967.885883027
"Week33.1967",142762.570802261
"Week34.1967",138779.285922324
"Week35.1967",136443.27034275
"Week36.1967",122557.941931718
"Week37.1967",117512.882896661
"Week38.1967",106637.631818921
"Week39.1967",98641.9766474036
"Week40.1967",94734.8597301615
"Week41.1967",85808.1511238777
"Week42.1967",81448.8714654399
"Week43.1967",78120.2931403284
"Week44.1967",70414.5245218258
"Week45.1967",67237.4055709882
"Week46.1967",60068.8089130433
"Week47.1967",56598.1503820841
"Week48.1967",52906.7775253526
"Week49.1967",47237.3353628615
"Week50.1967",45634.3951900352
"Week51.1967",41792.3494615403
"Week52.1967",38957.1319574475
"Week1.1968",35693.5873249512
"Week2.1968",33645.8555963425
"Week3.1968",31810.0837017911
"Week4.1968",28439.2084110059
"Week5.1968",27539.0905682662
"Week6.1968",26288.0646353638
"Week7.1968",23141.5741206122
"Week8.1968",21949.5467134281
"Week9.1968",20400.8254221546
"Week10.1968",18521.2574848082
"Week11.1968",16962.2082125211
"Week12.1968",16157.5339244058
"Week13.1968",17170.6944051767
"Week14.1968",18789.284837554
"Week15.1968",23468.5210038439
"Week16.1968",31501.7526185705
"Week17.1968",42725.1863695686
"Week18.1968",59721.9755321558
"Week19.1968",78382.7965955159
"Week20.1968",102413.237872099
"Week21.1968",120130.755267685
"Week22.1968",137420.853461857
"Week23.1968",153041.892933967
"Week24.1968",157325.48056657
"Week25.1968",157400.561155161
"Week26.1968",156828.521880234
"Week27.1968",154596.415843082
"Week28.1968",155990.558698526
"Week29.1968",152613.820899585
"Week30.1968",143000.794212021
"Week31.1968",133668.156311098
"Week32.1968",127158.128300847
"Week33.1968",119043.967966896
"Week34.1968",109721.606488106
"Week35.1968",107580.362354156
"Week36.1968",103740.599323471
"Week37.1968",94589.741358745
"Week38.1968",88911.2880790114
"Week39.1968",81360.1185862378
"Week40.1968",76827.2421381065
"Week41.1968",73572.3858137554
"Week42.1968",69370.0124969686
"Week43.1968",66041.3036442743
"Week44.1968",61514.0360515766
"Week45.1968",54881.9846522064
"Week46.1968",51228.0794523493
"Week47.1968",48109.0700742336
"Week48.1968",45474.8953126672
"Week49.1968",43647.3645477933
"Week50.1968",39426.2944693745
"Week51.1968",36289.1030724265
"Week52.1968",32297.0418638273
"Week1.1969",29325.0662295656
"Week2.1969",27103.7680400563
"Week3.1969",25549.0977984791
"Week4.1969",23566.7266072083
"Week5.1969",22376.0404389122
"Week6.1969",20094.0182354828
"Week7.1969",18218.1187231282
"Week8.1969",17624.9306274614
"Week9.1969",16483.2976009075
"Week10.1969",15957.3577221548
"Week11.1969",15209.0273347253
"Week12.1969",14664.6477251757
"Week13.1969",15218.2221067113
"Week14.1969",17085.2208219846
"Week15.1969",20968.9628162207
"Week16.1969",28298.1970698837
"Week17.1969",39289.4786165193
"Week18.1969",55904.9939984682
"Week19.1969",77380.2163832181
"Week20.1969",100007.194131492
"Week21.1969",121212.875374312
"Week22.1969",136352.359879351
"Week23.1969",155834.640938355
"Week24.1969",164061.884647281
"Week25.1969",163887.319675321
"Week26.1969",158121.604147709
"Week27.1969",160202.434573758
"Week28.1969",157093.004669168
"Week29.1969",155910.894955513
"Week30.1969",153111.741876148
"Week31.1969",152240.455820756
"Week32.1969",146918.085264237
"Week33.1969",134434.38242802
"Week34.1969",130674.55646719
"Week35.1969",123529.876025295
"Week36.1969",119073.293192397
"Week37.1969",116877.187251167
"Week38.1969",114158.941328361
"Week39.1969",102963.958861348
"Week40.1969",93849.0402678916
"Week41.1969",91214.405247946
"Week42.1969",87420.7704711733
"Week43.1969",81689.2844194764
"Week44.1969",78438.0863109515
"Week45.1969",74369.2968168505
"Week46.1969",67903.6768663798
"Week47.1969",61087.7307212165
"Week48.1969",56333.2710367751
"Week49.1969",52469.4929024084
"Week50.1969",49815.0267439889
"Week51.1969",46095.7985927197
"Week52.1969",42035.2367464698
"Week1.1970",38429.1678776283
"Week2.1970",36199.6520848777
"Week3.1970",33993.5288202554
"Week4.1970",30071.4617467168
"Week5.1970",28249.1317818028
"Week6.1970",26854.7469645141
"Week7.1970",24603.6729237752
"Week8.1970",21977.0052335329
"Week9.1970",20473.6970494301
"Week10.1970",18991.3904639888
"Week11.1970",17744.3661899196
"Week12.1970",17768.6488587956
"Week13.1970",18473.279685901
"Week14.1970",19276.8539150935
"Week15.1970",23659.0516575812
"Week16.1970",29768.263607024
"Week17.1970",40951.5312158851
"Week18.1970",55451.7471834423
"Week19.1970",72120.6856295808
"Week20.1970",96726.717105577
"Week21.1970",118749.962846508
"Week22.1970",137504.089856912
"Week23.1970",157006.090678412
"Week24.1970",161104.278994922
"Week25.1970",165026.776857123
"Week26.1970",164948.599217631
"Week27.1970",161468.697163653
"Week28.1970",157723.296763852
"Week29.1970",146844.654837884
"Week30.1970",138762.808653198
"Week31.1970",135500.542543041
"Week32.1970",128119.215809934
"Week33.1970",119625.114099525
"Week34.1970",114137.628623671
"Week35.1970",110978.132109153
"Week36.1970",105442.249288092
"Week37.1970",100056.304806528
"Week38.1970",97545.2688519875
"Week39.1970",89125.1884764757
"Week40.1970",87287.6732894933
"Week41.1970",83908.0202842461
"Week42.1970",78069.6370243465
"Week43.1970",73090.7518921057
"Week44.1970",71095.4674489576
"Week45.1970",68493.0738455306
"Week46.1970",65756.984014787
"Week47.1970",63515.2518714201
"Week48.1970",61726.9987982392
"Week49.1970",57428.2912865475
"Week50.1970",50301.8399849115
"Week51.1970",47008.9697753618
"Week52.1970",44091.2868527566
"Week1.1971",40539.5907468316
"Week2.1971",38479.321384023
"Week3.1971",36883.8294474675
"Week4.1971",33623.0116990997
"Week5.1971",32375.4048775196
"Week6.1971",28254.2046733906
"Week7.1971",27351.3983232432
"Week8.1971",26156.0713329661
"Week9.1971",23253.0285083331
"Week10.1971",21393.47871434
"Week11.1971",19639.6586795317
"Week12.1971",19277.173085753
"Week13.1971",19954.1724428337
"Week14.1971",21284.2412322377
"Week15.1971",24513.0106774356
"Week16.1971",32130.2567344924
"Week17.1971",42250.0374493662
"Week18.1971",59496.7666641275
"Week19.1971",79870.8370379087
"Week20.1971",100675.584120089
"Week21.1971",122660.997925216
"Week22.1971",137559.905523854
"Week23.1971",154493.748020407
"Week24.1971",163768.575897079
"Week25.1971",165612.908662214
"Week26.1971",161553.917198125
"Week27.1971",164349.087836091
"Week28.1971",166672.199781973
"Week29.1971",165880.288610413
"Week30.1971",158386.708974642
"Week31.1971",152614.602153674
"Week32.1971",140684.592422172
"Week33.1971",138607.403541899
"Week34.1971",130721.887051072
"Week35.1971",125066.854250968
"Week36.1971",117461.360730448
"Week37.1971",114537.008025683
"Week38.1971",110339.138379388
"Week39.1971",103914.517052798
"Week40.1971",94741.5607674748
"Week41.1971",89553.089822657
"Week42.1971",84141.0794052709
"Week43.1971",75369.7647932936
"Week44.1971",73361.5852047831
"Week45.1971",70509.4526754861
"Week46.1971",64082.0618855346
"Week47.1971",60796.9974982456
"Week48.1971",57072.4011414815
"Week49.1971",53296.4859743289
"Week50.1971",49701.4157478459
"Week51.1971",46568.7836831144
"Week52.1971",43295.673690714
"Week1.1972",41285.3152597008
"Week2.1972",38156.1833580887
"Week3.1972",35168.0924881574
"Week4.1972",33515.5427683763
"Week5.1972",31459.1405356961
"Week6.1972",28506.3214698986
"Week7.1972",25304.4554093507
"Week8.1972",23043.314015749
"Week9.1972",20782.7629771586
"Week10.1972",19693.8480443196
"Week11.1972",17806.6093073594
"Week12.1972",16733.7126659183
"Week13.1972",17732.0463150638
"Week14.1972",19353.4882331952
"Week15.1972",22960.2991618662
"Week16.1972",29920.4862187945
"Week17.1972",42451.165199468
"Week18.1972",59789.91945745
"Week19.1972",78375.1524398878
"Week20.1972",101378.853394686
"Week21.1972",123047.445028056
"Week22.1972",145548.365162551
"Week23.1972",166230.77288868
"Week24.1972",174638.268145714
"Week25.1972",174286.610616208
"Week26.1972",176772.754931121
"Week27.1972",174359.722659779
"Week28.1972",165076.782900674
"Week29.1972",153379.13013504
"Week30.1972",144507.716339698
"Week31.1972",137593.136945599
"Week32.1972",131028.717708038
"Week33.1972",122197.258461051
"Week34.1972",114789.368464723
"Week35.1972",112467.989142639
"Week36.1972",103822.05601613
"Week37.1972",99431.3333591518
"Week38.1972",90673.5212524628
"Week39.1972",85125.0376113931
"Week40.1972",80456.287889711
"Week41.1972",74752.9909305754
"Week42.1972",73144.5521859653
"Week43.1972",70716.0444571162
"Week44.1972",66790.3535932931
"Week45.1972",64482.5173576096
"Week46.1972",59725.017707758
"Week47.1972",55825.8311689576
"Week48.1972",53205.4622800137
"Week49.1972",51061.1068558196
"Week50.1972",47397.4469073037
"Week51.1972",44424.5230418899
"Week52.1972",41567.7727587466
"Week1.1973",39097.0400380441
"Week2.1973",36657.904817038
"Week3.1973",35322.2999341982
"Week4.1973",33943.8663181235
"Week5.1973",31558.6681106888
"Week6.1973",29266.2590272283
"Week7.1973",26405.8045322424
"Week8.1973",24384.3910119164
"Week9.1973",23379.8905943149
"Week10.1973",22547.4130166986
"Week11.1973",21092.6031015229
"Week12.1973",20698.3006490653
"Week13.1973",20138.749285328
