timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0650232,151760,9372.03
80,SimYear,2008,28,0.0182521,144795,2568.59
81,SimYear,2008,29,0.072248,143520,9813.1
82,SimYear,2008,30,0.0779517,134005,9858.23
83,SimYear,2008,31,0.10609,123883,12233.9
84,SimYear,2008,32,0.0688257,110985,7241.23
85,SimYear,2008,33,0.00874581,102928,879.035
86,SimYear,2008,34,0.036124,101134,3519.5
87,SimYear,2008,35,0.085937,96493.7,7795.3
88,SimYear,2008,36,0.072248,87436.5,5978.41
89,SimYear,2008,37,0.0570379,80191.4,4361.18
90,SimYear,2008,38,0.0327017,74563.4,2352.99
91,SimYear,2008,39,0.0741492,70942,4973.62
92,SimYear,2008,40,0.0239559,64675.1,1501.59
93,SimYear,2008,41,0.0627417,61925.4,3694.19
94,SimYear,2008,42,0.0433488,56975.9,2370.88
95,SimYear,2008,43,0.031561,53395.5,1627.13
96,SimYear,2008,44,0.0623614,50586.7,3000.05
97,SimYear,2008,45,0.0513341,46432,2279.06
98,SimYear,2008,46,0.00266177,43056.5,112.252
99,SimYear,2008,47,0.00684454,41886.4,280.221
100,SimYear,2008,48,0.0114076,40549.4,451.106
101,SimYear,2008,49,0.0273782,39050.6,1034.43
102,SimYear,2008,50,0.0319412,36988.5,1140.53
103,SimYear,2008,51,0.0593194,34855.4,1969.22
104,SimYear,2008,52,0.0456303,31940.9,1397.51
105,SimYear,2009,1,0.0730085,29659.1,2048.5
106,SimYear,2009,2,0.0733887,26784.5,1859.25
107,SimYear,2009,3,0.039166,24170.4,910.608
108,SimYear,2009,4,0.102288,22565.7,2152.55
109,SimYear,2009,5,0.082895,19781.5,1543.79
110,SimYear,2009,6,0.0323215,17698.6,552.123
111,SimYear,2009,7,0.0304202,16707.1,490.995
112,SimYear,2009,8,0.0456303,15928.4,696.911
113,SimYear,2009,9,0.0357437,15260.1,525.568
114,SimYear,2009,10,0.0680652,15443.1,996.822
115,SimYear,2009,11,0.0612206,16592.8,966.581
116,SimYear,2009,12,0.00950631,20712.6,192.202
117,SimYear,2009,13,0.0239559,31275.3,726.132
118,SimYear,2009,14,0.0570379,51410,2795.91
119,SimYear,2009,15,0.0619811,85961.7,5067.83
120,SimYear,2009,16,0.00494328,142567,689.489
121,SimYear,2009,17,0.0551366,235720,12403.8
122,SimYear,2009,18,0.0726282,352867,24249.5
123,SimYear,2009,19,0.0790925,491395,36658.6
124,SimYear,2009,20,0.0847963,640478,51083.1
125,SimYear,2009,21,0.0433488,781621,32524.8
126,SimYear,2009,22,0.0171114,931243,15496
127,SimYear,2009,23,0.0460105,1.07371e+06,47360.3
128,SimYear,2009,24,0.0684454,1.15054e+06,74666.5
129,SimYear,2009,25,0.0547564,1.16539e+06,60912.5
130,SimYear,2009,26,0.0973446,1.16508e+06,106022
131,SimYear,2009,27,0.0775715,1.0958e+06,80235.5
132,SimYear,2009,28,0.0604601,1.03692e+06,59675.7
133,SimYear,2009,29,0.0749097,988541,69989.6
134,SimYear,2009,30,0.122822,922769,104641
135,SimYear,2009,31,0.0771912,817240,59556.9
136,SimYear,2009,32,0.0733887,754807,52395
137,SimYear,2009,33,0.0456303,697757,30528.9
138,SimYear,2009,34,0.0604601,661549,38072.7
139,SimYear,2009,35,0.0349832,616674,20794.6
140,SimYear,2009,36,0.0327017,588562,18573.2
141,SimYear,2009,37,0.0186324,562054,10176.4
142,SimYear,2009,38,0.0163509,543501,8645.25
143,SimYear,2009,39,0.0566576,526012,28421.6
144,SimYear,2009,40,0.040687,488335,19097.9
145,SimYear,2009,41,0.0627417,460101,27447.6
146,SimYear,2009,42,0.0566576,423571,22886.5
147,SimYear,2009,43,0.0543761,391915,20346.1
148,SimYear,2009,44,0.108372,363104,36588.2
149,SimYear,2009,45,0.00266177,318444,830.211
150,SimYear,2009,46,0.0117878,310157,3564.79
151,SimYear,2009,47,0.0665442,299108,18889.5
152,SimYear,2009,48,0.0806135,272883,20733.4
153,SimYear,2009,49,0.0494328,245312,11605.8
154,SimYear,2009,50,0.00494328,227366,1099.6
155,SimYear,2009,51,0.0577984,220187,12129.9
156,SimYear,2009,52,0.0977249,202143,18463.4
157,SimYear,2010,1,0.108372,178218,17958.1
158,SimYear,2010,2,0.0277584,155383,4172.38
159,SimYear,2010,3,0.0125483,146778,1795.16
160,SimYear,2010,4,0.0688257,140713,9180.86
161,SimYear,2010,5,0.0144496,127466,1793.48
162,SimYear,2010,6,0.0692059,121876,7994.26
163,SimYear,2010,7,0.0520946,110297,5491.96
164,SimYear,2010,8,0.0718677,101544,6907.75
165,SimYear,2010,9,0.0855568,91716.2,7377.94
166,SimYear,2010,10,0.0387857,81897.1,3056.05
167,SimYear,2010,11,0.037645,77052.2,2792.26
168,SimYear,2010,12,0.0372647,73473.7,2636.18
169,SimYear,2010,13,0.0866976,71839.4,5852.77
170,SimYear,2010,14,0.082895,70097.9,5470.59
171,SimYear,2010,15,0.0570379,73764.5,4011.66
172,SimYear,2010,16,0.0433488,86184.7,3586.32
173,SimYear,2010,17,0.0136891,108477,1446.51
174,SimYear,2010,18,0.0425883,143616,5873.5
175,SimYear,2010,19,0.0102668,184201,1845.33
176,SimYear,2010,20,0.0539958,235991,12168
177,SimYear,2010,21,0.0463908,279395,12423.4
178,SimYear,2010,22,0.0764307,319434,23058.2
179,SimYear,2010,23,0.0281387,341082,9282.52
180,SimYear,2010,24,0.0167311,367277,5976.86
181,SimYear,2010,25,0.0182521,387202,6868.77
182,SimYear,2010,26,0.0927816,397821,34581.9
183,SimYear,2010,27,0.0380252,373424,13666.5
184,SimYear,2010,28,0.00114076,365733,408.951
185,SimYear,2010,29,0.00418278,368472,1508.44
186,SimYear,2010,30,0.0425883,367958,15048.5
187,SimYear,2010,31,0.0201534,352152,6891.24
188,SimYear,2010,32,0.0490526,343577,16132.7
189,SimYear,2010,33,0.0144496,324822,4570.33
190,SimYear,2010,34,0.0680652,317200,20474.7
191,SimYear,2010,35,0.0254769,293015,7229.56
192,SimYear,2010,36,0.0334622,281957,9101.19
193,SimYear,2010,37,0.0684454,268731,17439.8
194,SimYear,2010,38,0.102288,246962,23557.9
195,SimYear,2010,39,0.109513,219112,22298.8
196,SimYear,2010,40,0.040687,192766,7538.71
197,SimYear,2010,41,0.0152101,181464,2686.62
198,SimYear,2010,42,0.043729,175049,7346.67
199,SimYear,2010,43,0.0193929,163953,3088.48
200,SimYear,2010,44,0.0532353,157200,7994.27
201,SimYear,2010,45,0.034603,145586,4856.79
202,SimYear,2010,46,0.0216744,137257,2886.52
203,SimYear,2010,47,0.0555169,130992,6939.17
204,SimYear,2010,48,0.00380252,120769,449.538
205,SimYear,2010,49,0.0524748,117177,5875.99
206,SimYear,2010,50,0.00760505,108224,804.167
207,SimYear,2010,51,0.0745295,104483,7361.3
208,SimYear,2010,52,0.0612206,94290.1,5492.67
