"","x"
"Week22.1959",110945.091207758
"Week23.1959",146406.753095851
"Week24.1959",151269.356506335
"Week25.1959",151911.895373608
"Week26.1959",139491.640689693
"Week27.1959",133522.191216506
"Week28.1959",132586.794851029
"Week29.1959",133227.003507827
"Week30.1959",132088.25029376
"Week31.1959",126513.43631874
"Week32.1959",120073.871808759
"Week33.1959",105899.395803021
"Week34.1959",98392.7205421396
"Week35.1959",90242.3070792154
"Week36.1959",81334.6354968075
"Week37.1959",72341.6044966707
"Week38.1959",66704.7107463742
"Week39.1959",59261.8355753195
"Week40.1959",55224.5628694482
"Week41.1959",50573.0601281619
"Week42.1959",49746.7806237438
"Week43.1959",45300.7683637114
"Week44.1959",40522.6605815239
"Week45.1959",38192.4897486392
"Week46.1959",32271.1610982053
"Week47.1959",29737.1132760301
"Week48.1959",28915.1981699901
"Week49.1959",26337.6508940194
"Week50.1959",25248.9380367135
"Week51.1959",23092.1809016926
"Week52.1959",21595.81503315
"Week1.1960",20749.9975958343
"Week2.1960",17976.8268018845
"Week3.1960",16197.2090975407
"Week4.1960",14256.8691326544
"Week5.1960",12334.134911609
"Week6.1960",11113.3334165776
"Week7.1960",9782.9798536564
"Week8.1960",8885.35635807447
"Week9.1960",7868.79682942569
"Week10.1960",6836.08910357128
"Week11.1960",6090.84060912748
"Week12.1960",5072.41253959441
"Week13.1960",4740.80853364942
"Week14.1960",4044.46265863905
"Week15.1960",3714.06640457209
"Week16.1960",3920.90872504874
"Week17.1960",4884.17349471249
"Week18.1960",9046.36486570871
"Week19.1960",19628.0478912215
"Week20.1960",41979.5808946318
"Week21.1960",73365.1711157477
"Week22.1960",110096.63948955
"Week23.1960",143678.260614769
"Week24.1960",159228.240095736
"Week25.1960",167145.6057322
"Week26.1960",158708.564381404
"Week27.1960",143563.443034876
"Week28.1960",136953.736486
"Week29.1960",131696.993255041
"Week30.1960",126737.806339202
"Week31.1960",115238.371969321
"Week32.1960",104816.028644335
"Week33.1960",104054.704302236
"Week34.1960",101126.381847535
"Week35.1960",97082.7756318724
"Week36.1960",86321.3128710097
"Week37.1960",71387.3406516823
"Week38.1960",64157.1020729495
"Week39.1960",61622.4823714029
"Week40.1960",56045.6909243219
"Week41.1960",48598.5431239672
"Week42.1960",42662.0005476906
"Week43.1960",38820.8323391415
"Week44.1960",33394.9302714091
"Week45.1960",29943.8540521066
"Week46.1960",27428.618561619
"Week47.1960",26600.3059840281
"Week48.1960",22050.4416076853
"Week49.1960",19722.3668502967
"Week50.1960",17264.1871058873
"Week51.1960",16013.732320303
"Week52.1960",15571.8134881466
"Week1.1961",12971.9006834689
"Week2.1961",12507.3690906101
"Week3.1961",10940.0489613561
"Week4.1961",10652.2405787395
"Week5.1961",9601.68006091307
"Week6.1961",9272.19675729007
"Week7.1961",8848.68891369983
"Week8.1961",8289.36876208186
"Week9.1961",7556.43498165256
"Week10.1961",6793.86852516497
"Week11.1961",5992.30857274626
"Week12.1961",5269.87827873144
"Week13.1961",4794.41935819846
"Week14.1961",4549.87906287713
"Week15.1961",4068.53724416729
"Week16.1961",4043.05262111896
"Week17.1961",5318.24988609713
"Week18.1961",9606.15763208589
"Week19.1961",20137.4277830334
"Week20.1961",40061.9985269834
"Week21.1961",70136.5214377117
"Week22.1961",108550.30157164
"Week23.1961",145478.651191451
"Week24.1961",170418.546676035
"Week25.1961",177248.826278874
"Week26.1961",156349.863925695
"Week27.1961",155518.522510463
"Week28.1961",154889.486515981
"Week29.1961",134978.177536743
"Week30.1961",132168.035181498
"Week31.1961",119514.685238364
"Week32.1961",111734.453131149
"Week33.1961",105806.640609116
"Week34.1961",94459.0588346119
"Week35.1961",91409.9104285878
"Week36.1961",77010.5870378408
"Week37.1961",69412.9816188978
"Week38.1961",64210.4061591378
"Week39.1961",60072.2865909057
"Week40.1961",57888.6922714218
"Week41.1961",50635.3194292526
"Week42.1961",46062.1954671181
"Week43.1961",42395.3918695081
"Week44.1961",38125.0417303989
"Week45.1961",34693.8614935449
"Week46.1961",30809.7443976734
"Week47.1961",29045.5732910787
"Week48.1961",26384.7290780216
"Week49.1961",24226.0029664352
"Week50.1961",20712.1793296768
"Week51.1961",19669.5140118687
"Week52.1961",17965.7329612725
"Week1.1962",16268.4955304741
"Week2.1962",15759.6645570948
"Week3.1962",14883.8905075385
"Week4.1962",13713.8764404688
"Week5.1962",13311.1033088985
"Week6.1962",12597.1489965639
"Week7.1962",11639.4039099973
"Week8.1962",10507.2743171922
"Week9.1962",10087.6082990336
"Week10.1962",9149.17714808203
"Week11.1962",8872.96199595332
"Week12.1962",7876.80864436428
"Week13.1962",6524.93711008196
"Week14.1962",5361.68015970251
"Week15.1962",4969.87814972361
"Week16.1962",5095.27863077755
"Week17.1962",6272.57281445151
"Week18.1962",10247.1335148218
"Week19.1962",21157.9631989629
"Week20.1962",41256.9189101128
"Week21.1962",72433.7848634275
"Week22.1962",103616.884803031
"Week23.1962",132241.076515806
"Week24.1962",142075.533500254
"Week25.1962",135889.61226902
"Week26.1962",128195.340605968
"Week27.1962",129147.259672612
"Week28.1962",120839.68008843
"Week29.1962",120371.364046421
"Week30.1962",105573.786636458
"Week31.1962",103370.169619888
"Week32.1962",99883.4018497601
"Week33.1962",85900.2278116232
"Week34.1962",73001.9781061234
"Week35.1962",64151.4594255028
"Week36.1962",54362.6787482927
"Week37.1962",49152.0037672245
"Week38.1962",46350.8363604287
"Week39.1962",40746.7556589481
"Week40.1962",38363.6802848534
"Week41.1962",37107.763236663
"Week42.1962",36409.4818619328
"Week43.1962",35541.174943156
"Week44.1962",31990.2937885094
"Week45.1962",29651.5820339603
"Week46.1962",26676.27176011
"Week47.1962",24452.427753203
"Week48.1962",23382.4599197446
"Week49.1962",21357.748162183
"Week50.1962",18361.4621628354
"Week51.1962",17404.4879576295
"Week52.1962",15675.9013686361
"Week1.1963",14016.4417599672
"Week2.1963",12790.1205509458
"Week3.1963",10964.804163939
"Week4.1963",10144.8646160772
"Week5.1963",9250.37460705212
"Week6.1963",8702.20461598605
"Week7.1963",7538.1533200283
"Week8.1963",7143.45907023404
"Week9.1963",6455.56514438056
"Week10.1963",5616.17486992002
"Week11.1963",5140.72112784458
"Week12.1963",4579.48129744399
"Week13.1963",4300.77126201917
"Week14.1963",3829.13403914646
"Week15.1963",3720.92324537247
"Week16.1963",3395.75765303028
"Week17.1963",4524.79867737356
"Week18.1963",8831.83492731681
"Week19.1963",19621.3208059479
"Week20.1963",39858.4076066409
"Week21.1963",72026.6950108205
"Week22.1963",104857.779542723
"Week23.1963",140030.63749589
"Week24.1963",157917.853324761
"Week25.1963",174575.61114764
"Week26.1963",166821.788267979
"Week27.1963",168504.112643068
"Week28.1963",154830.003154615
"Week29.1963",142694.416201239
"Week30.1963",129422.477447903
"Week31.1963",126893.275043986
"Week32.1963",118965.634599818
"Week33.1963",116757.507240859
"Week34.1963",105090.18720965
"Week35.1963",93624.9126037689
"Week36.1963",86969.7382549243
"Week37.1963",77242.5911834534
"Week38.1963",68537.1124274714
"Week39.1963",60639.602874824
"Week40.1963",54560.9030393238
"Week41.1963",49327.2055726262
"Week42.1963",44813.8378849979
"Week43.1963",39509.0549715148
"Week44.1963",36697.4523184071
"Week45.1963",31517.692526895
"Week46.1963",28541.7670507737
"Week47.1963",24455.5252560939
"Week48.1963",23842.7847171897
"Week49.1963",22114.8280154902
"Week50.1963",19700.178112261
"Week51.1963",16731.0168095294
"Week52.1963",14736.6149341407
"Week1.1964",11901.8890707683
"Week2.1964",10599.4732934057
"Week3.1964",10214.8453188866
"Week4.1964",9424.70325228574
"Week5.1964",8342.21527798086
"Week6.1964",7516.35254982257
"Week7.1964",6384.57562030298
"Week8.1964",5565.39894368527
"Week9.1964",4586.10584693058
"Week10.1964",4123.2968395995
"Week11.1964",3507.02452763171
"Week12.1964",3174.95941991143
"Week13.1964",2918.99530172452
"Week14.1964",2799.69695648773
"Week15.1964",2766.42278854334
"Week16.1964",3025.36139512975
"Week17.1964",4319.31348930221
"Week18.1964",8424.01961823122
"Week19.1964",19149.6001749442
"Week20.1964",40240.0916762183
"Week21.1964",70900.0325125981
"Week22.1964",107038.691495451
"Week23.1964",139367.24130984
"Week24.1964",156489.124414132
"Week25.1964",168786.988648257
"Week26.1964",169446.729581676
"Week27.1964",172047.307423202
"Week28.1964",157446.152935963
"Week29.1964",155620.880275216
"Week30.1964",142581.066069203
"Week31.1964",134355.255967768
"Week32.1964",134282.50102969
"Week33.1964",130205.786992998
"Week34.1964",126288.563125768
"Week35.1964",115194.729780085
"Week36.1964",99907.7879266483
"Week37.1964",91279.3127692406
"Week38.1964",85877.4326200332
"Week39.1964",77064.466796485
"Week40.1964",67090.4566341332
"Week41.1964",65979.6524261799
"Week42.1964",58744.9868038698
"Week43.1964",55959.7534448267
"Week44.1964",52293.7978089652
"Week45.1964",46263.0127828471
"Week46.1964",44123.76183806
"Week47.1964",39285.6201612512
"Week48.1964",35592.0842988482
"Week49.1964",31642.2051410719
"Week50.1964",29927.6533827978
"Week51.1964",26075.6661340343
"Week52.1964",22237.2897476358
"Week1.1965",20840.3470679863
"Week2.1965",19812.1259537218
"Week3.1965",18799.9726950362
"Week4.1965",16783.0626402582
"Week5.1965",15405.3529959915
"Week6.1965",14648.2253968345
"Week7.1965",13922.868566171
"Week8.1965",13291.0013075308
"Week9.1965",11342.4585327362
"Week10.1965",9119.75839387787
"Week11.1965",7394.69718435813
"Week12.1965",6489.9854999696
"Week13.1965",5358.66604479528
"Week14.1965",5096.83824291482
"Week15.1965",4792.09317351462
"Week16.1965",4362.10461696184
"Week17.1965",5721.39125241817
"Week18.1965",10181.6695786554
"Week19.1965",21225.9954521697
"Week20.1965",43224.3893432385
"Week21.1965",73945.3214730784
"Week22.1965",106042.317663171
"Week23.1965",132893.337545907
"Week24.1965",146339.395980886
"Week25.1965",153179.362999752
"Week26.1965",161315.324075777
"Week27.1965",157838.289921785
"Week28.1965",159710.051102574
"Week29.1965",152976.458473921
"Week30.1965",141415.812175533
"Week31.1965",138678.060576294
"Week32.1965",124051.391917111
"Week33.1965",114918.510167563
"Week34.1965",110651.581607545
"Week35.1965",107824.502224301
"Week36.1965",99097.9561639558
"Week37.1965",97702.8681327498
"Week38.1965",93551.0982390615
"Week39.1965",87064.4212741929
"Week40.1965",81078.8515964798
"Week41.1965",75155.2404085048
"Week42.1965",65009.1894214876
"Week43.1965",55569.8476590323
"Week44.1965",54108.6016491535
"Week45.1965",47613.5402756607
"Week46.1965",42257.9576462221
"Week47.1965",40763.6021875888
"Week48.1965",36096.9475243768
"Week49.1965",30348.4804874642
"Week50.1965",27792.3755937969
"Week51.1965",23940.3966557657
"Week52.1965",22953.7299073959
"Week1.1966",20674.7919883479
"Week2.1966",17447.6751807079
"Week3.1966",14976.7699914616
"Week4.1966",12176.1354669635
"Week5.1966",10734.4550442974
"Week6.1966",9140.32327803552
"Week7.1966",8764.22036574795
"Week8.1966",6985.66479575091
"Week9.1966",5641.49996733376
"Week10.1966",4790.23829790319
"Week11.1966",4501.13507862733
"Week12.1966",4085.87474364588
"Week13.1966",3539.84070856526
"Week14.1966",3373.17997688251
"Week15.1966",3313.11804820696
"Week16.1966",3257.24923341434
"Week17.1966",4414.49124493177
"Week18.1966",9092.52290676945
"Week19.1966",19336.5896695307
"Week20.1966",39936.2983966211
"Week21.1966",71036.7005866866
"Week22.1966",111163.752261528
"Week23.1966",147609.905266268
"Week24.1966",170763.654855443
"Week25.1966",184786.986123085
"Week26.1966",170510.908411252
"Week27.1966",169384.857063042
"Week28.1966",161747.386367777
"Week29.1966",150422.892032405
"Week30.1966",136757.778779579
"Week31.1966",133149.930660607
"Week32.1966",117703.947934099
"Week33.1966",107904.182500243
"Week34.1966",105130.303651982
"Week35.1966",95812.6297090873
"Week36.1966",83195.3663555897
"Week37.1966",76460.0731082341
"Week38.1966",70344.7855667337
"Week39.1966",63075.0316236604
"Week40.1966",57476.4155095827
"Week41.1966",49333.4578896232
"Week42.1966",44245.893688676
"Week43.1966",41917.68158704
"Week44.1966",40864.7967930052
"Week45.1966",32392.8580040556
"Week46.1966",27608.1503998281
"Week47.1966",25198.9715817408
"Week48.1966",22072.7418839005
"Week49.1966",21517.3711598849
"Week50.1966",18211.1086673941
"Week51.1966",15643.6021848691
"Week52.1966",12640.8076293949
"Week1.1967",11601.4861423324
"Week2.1967",10464.4850563978
"Week3.1967",9962.90761823474
"Week4.1967",9474.58489206438
"Week5.1967",7606.26916982781
"Week6.1967",6931.90625940296
"Week7.1967",6151.26957828275
"Week8.1967",5405.3560840219
"Week9.1967",4394.53244616381
"Week10.1967",4042.4010144977
"Week11.1967",3249.13493050363
"Week12.1967",2709.59241434086
"Week13.1967",2448.36105568382
"Week14.1967",2338.68754346396
"Week15.1967",2123.58446753902
"Week16.1967",2475.68924113329
"Week17.1967",3818.36624799049
"Week18.1967",8182.41653260661
"Week19.1967",19898.786365597
"Week20.1967",40555.623172684
"Week21.1967",72511.0998553888
"Week22.1967",109733.090463501
"Week23.1967",144529.561170794
"Week24.1967",162163.010299302
"Week25.1967",162490.162521377
"Week26.1967",157500.215553892
"Week27.1967",162086.560260526
"Week28.1967",161005.990326092
"Week29.1967",160204.486411621
"Week30.1967",139738.363511144
"Week31.1967",135266.164557255
"Week32.1967",120491.543292912
"Week33.1967",118573.776426304
"Week34.1967",111198.316910812
"Week35.1967",97479.065960266
"Week36.1967",94345.0576701341
"Week37.1967",81897.1414034175
"Week38.1967",78832.9685958587
"Week39.1967",70504.4313166203
"Week40.1967",62378.2899009564
"Week41.1967",52581.9584439215
"Week42.1967",47227.2809401621
"Week43.1967",44866.7570249594
"Week44.1967",41505.9821960932
"Week45.1967",39620.7931234241
"Week46.1967",37333.349086799
"Week47.1967",33217.1380592278
"Week48.1967",29156.7877689775
"Week49.1967",27837.875615897
"Week50.1967",27084.2880353386
"Week51.1967",23805.5732908795
"Week52.1967",23148.6230164346
"Week1.1968",20905.8627725546
"Week2.1968",20089.4999597828
"Week3.1968",18795.5453164834
"Week4.1968",17190.5989712692
"Week5.1968",16551.7698620374
"Week6.1968",15125.482408584
"Week7.1968",13622.788891625
"Week8.1968",12599.5353361406
"Week9.1968",12120.9124597113
"Week10.1968",11293.4874721959
"Week11.1968",9827.80818144232
"Week12.1968",8447.16071828086
"Week13.1968",7489.2774431628
"Week14.1968",7025.80590219439
"Week15.1968",5849.51769526388
"Week16.1968",6012.66376044616
"Week17.1968",7251.67837673502
"Week18.1968",11151.1063569689
"Week19.1968",21905.1668286555
"Week20.1968",43744.6416989526
"Week21.1968",77011.2495861936
"Week22.1968",108786.193489662
"Week23.1968",136729.376467004
"Week24.1968",158859.148397585
"Week25.1968",169987.682242332
"Week26.1968",169098.246090283
"Week27.1968",156904.313836817
"Week28.1968",145438.396252291
"Week29.1968",143438.166378494
"Week30.1968",127731.34643385
"Week31.1968",105965.618615977
"Week32.1968",102111.053130674
"Week33.1968",96366.4348698618
"Week34.1968",83575.05346289
"Week35.1968",78462.3258116027
"Week36.1968",66952.1510926209
"Week37.1968",58388.0604833317
"Week38.1968",56502.5645860317
"Week39.1968",53217.4091035622
"Week40.1968",45829.893932178
"Week41.1968",43488.51032688
"Week42.1968",40448.9432663894
"Week43.1968",38476.9796597848
"Week44.1968",36910.6197378277
"Week45.1968",35614.0123450457
"Week46.1968",32098.3462066192
"Week47.1968",28290.3621357259
"Week48.1968",27524.9343916873
"Week49.1968",25857.8528324172
"Week50.1968",23503.6073485093
"Week51.1968",22516.3702176443
"Week52.1968",21630.6915651414
"Week1.1969",19879.3680844285
"Week2.1969",19179.8981567547
"Week3.1969",16946.2399038971
"Week4.1969",14706.1334954379
"Week5.1969",13417.0635980596
"Week6.1969",12646.203109164
"Week7.1969",11328.4256172613
"Week8.1969",9625.37185291222
"Week9.1969",8131.54952660876
"Week10.1969",6857.98782347416
"Week11.1969",5720.11205114285
"Week12.1969",5054.18992957
"Week13.1969",4434.2172979916
"Week14.1969",4266.18100619339
"Week15.1969",4177.95984588796
"Week16.1969",4180.26584926431
"Week17.1969",5443.61558868166
"Week18.1969",9874.9989486513
"Week19.1969",21315.0667838772
"Week20.1969",42191.353470007
"Week21.1969",76150.5425986509
"Week22.1969",111816.730039089
"Week23.1969",130822.345486684
"Week24.1969",147696.32349666
"Week25.1969",140080.939743439
"Week26.1969",132175.398026056
"Week27.1969",133226.115558764
"Week28.1969",124017.933413647
"Week29.1969",121689.099089501
"Week30.1969",122159.624850125
"Week31.1969",105584.287971523
"Week32.1969",105496.399449818
"Week33.1969",100687.960022371
"Week34.1969",91391.2081154024
"Week35.1969",88831.6874826088
"Week36.1969",76803.2827470898
"Week37.1969",74368.9161000657
"Week38.1969",68398.8309249057
"Week39.1969",65710.0898558208
"Week40.1969",58776.8794457184
"Week41.1969",50975.5448418837
"Week42.1969",49911.9664850717
"Week43.1969",46790.0569125334
"Week44.1969",44622.5605502418
"Week45.1969",39348.4297523166
"Week46.1969",33905.7616489042
"Week47.1969",30848.3945795508
"Week48.1969",29063.6355993564
"Week49.1969",26635.3548806303
"Week50.1969",25604.5851956805
"Week51.1969",24236.5181833098
"Week52.1969",21784.5316048962
"Week1.1970",20694.1227112961
"Week2.1970",18062.4654411837
"Week3.1970",16406.9762930237
"Week4.1970",15087.9621250771
"Week5.1970",13822.2418995665
"Week6.1970",12777.2525804919
"Week7.1970",11562.8073812236
"Week8.1970",10637.3904212051
"Week9.1970",9548.33133804591
"Week10.1970",8058.80417407718
"Week11.1970",7267.9779207312
"Week12.1970",6777.38590920019
"Week13.1970",6086.98271977989
"Week14.1970",5321.72535446868
"Week15.1970",4911.06897914488
"Week16.1970",4831.12132594749
"Week17.1970",5951.67446784748
"Week18.1970",10320.5519302462
"Week19.1970",20759.6969717332
"Week20.1970",41524.7300978399
"Week21.1970",69482.9793640074
"Week22.1970",108574.257327021
"Week23.1970",145107.795181064
"Week24.1970",166262.347878235
"Week25.1970",174984.998704816
"Week26.1970",176510.517394964
"Week27.1970",159814.501277863
"Week28.1970",157647.943956836
"Week29.1970",137089.542499952
"Week30.1970",129259.964530892
"Week31.1970",129641.196177534
"Week32.1970",118770.93525789
"Week33.1970",103179.562010658
"Week34.1970",96487.4637335443
"Week35.1970",89131.1872683059
"Week36.1970",85102.0283319368
"Week37.1970",75473.9450914294
"Week38.1970",65534.23038714
"Week39.1970",58251.3511816035
"Week40.1970",47247.4086436524
"Week41.1970",39133.3809232548
"Week42.1970",37290.4349245054
"Week43.1970",34067.9108742912
"Week44.1970",33279.9552118367
"Week45.1970",29242.5304425917
"Week46.1970",27645.7187894776
"Week47.1970",25696.443277656
"Week48.1970",23515.4933731165
"Week49.1970",21230.893635423
"Week50.1970",19931.4219957487
"Week51.1970",19119.8306783898
"Week52.1970",18170.8932646208
"Week1.1971",17040.1567508014
"Week2.1971",16111.8048711183
"Week3.1971",13782.8023677153
"Week4.1971",12707.7518132881
"Week5.1971",10508.6172226663
"Week6.1971",9752.65406706895
"Week7.1971",9219.68433720945
"Week8.1971",7651.23477130263
"Week9.1971",7140.83535488112
"Week10.1971",6215.9618995921
"Week11.1971",5817.01607002109
"Week12.1971",4979.75064307982
"Week13.1971",4810.07121777609
"Week14.1971",4688.66554579023
"Week15.1971",4126.72256363883
"Week16.1971",4243.02488060358
"Week17.1971",5634.8198143547
"Week18.1971",10039.1027814365
"Week19.1971",20674.4112104942
"Week20.1971",40007.1367501974
"Week21.1971",69205.0534186211
"Week22.1971",106641.341213651
"Week23.1971",138816.446280162
"Week24.1971",151607.138249786
"Week25.1971",169617.950363999
"Week26.1971",166968.228734891
"Week27.1971",152161.952840315
"Week28.1971",145530.081061365
"Week29.1971",135962.199073487
"Week30.1971",120865.130406598
"Week31.1971",117718.361917236
"Week32.1971",115231.136078692
"Week33.1971",113023.944818877
"Week34.1971",110591.518516453
"Week35.1971",109440.537015717
"Week36.1971",97576.3839968167
"Week37.1971",89814.521392341
"Week38.1971",88638.1541457322
"Week39.1971",87286.5227840196
"Week40.1971",78328.3213931468
"Week41.1971",71055.7410528618
"Week42.1971",61048.6472154441
"Week43.1971",54260.0510156929
"Week44.1971",46457.95644081
"Week45.1971",45253.5916719652
"Week46.1971",41537.0955013668
"Week47.1971",39558.1258263653
"Week48.1971",37543.2019040128
"Week49.1971",35821.4964689572
"Week50.1971",30360.3210246284
"Week51.1971",28485.8315564461
"Week52.1971",27182.9805677243
"Week1.1972",25304.6571975313
"Week2.1972",21922.4870243011
"Week3.1972",19938.9949967348
"Week4.1972",16912.3432204475
"Week5.1972",16251.1952987654
"Week6.1972",14901.0379460074
"Week7.1972",13908.1851038357
"Week8.1972",11857.4873312267
"Week9.1972",10823.737915902
"Week10.1972",9371.54180992809
"Week11.1972",7774.80266088823
"Week12.1972",7512.99537677992
"Week13.1972",6423.74920923308
"Week14.1972",5310.87150291087
"Week15.1972",4754.60822457848
"Week16.1972",4682.40700010597
"Week17.1972",6076.44026599317
"Week18.1972",10628.6999050758
"Week19.1972",21085.171318479
"Week20.1972",41686.2162867676
"Week21.1972",72839.1327958139
"Week22.1972",112425.699621096
"Week23.1972",143859.083443394
"Week24.1972",152814.883087641
"Week25.1972",161053.197261734
"Week26.1972",157977.602347383
"Week27.1972",160627.174359923
"Week28.1972",149705.335721029
"Week29.1972",136035.829961694
"Week30.1972",136210.240031947
"Week31.1972",127741.599576085
"Week32.1972",125705.009575725
"Week33.1972",113796.162333301
"Week34.1972",109701.521474864
"Week35.1972",97534.3067314682
"Week36.1972",89388.0028994956
"Week37.1972",73278.2439524021
"Week38.1972",69874.1333323003
"Week39.1972",66887.2785028727
"Week40.1972",58072.5371597525
"Week41.1972",51451.7988819867
"Week42.1972",48473.8658098425
"Week43.1972",46769.0645703823
"Week44.1972",42975.1727237824
"Week45.1972",37890.7420933389
"Week46.1972",36186.7590506587
"Week47.1972",32479.6993070175
"Week48.1972",27051.1358580038
"Week49.1972",24407.5953819331
"Week50.1972",22141.2769706525
"Week51.1972",20194.7430025095
"Week52.1972",18028.3926151405
"Week1.1973",15376.2240188894
"Week2.1973",13925.9379272611
"Week3.1973",13366.4550331663
"Week4.1973",12516.4444896472
