timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0447961,45053.3,1941.99
63,SimYear,2008,11,0.0726239,41986.7,2894.15
64,SimYear,2008,12,0.175791,38045.5,6036.86
65,SimYear,2008,13,0.138461,31100.4,3957.81
66,SimYear,2008,14,0.00271491,26470.5,70.6074
67,SimYear,2008,15,0.0420812,26246.3,1064.19
68,SimYear,2008,16,0.00407237,26972.5,107.847
69,SimYear,2008,17,0.0916283,35465.5,3055.75
70,SimYear,2008,18,0.0814474,59911.1,4611.4
71,SimYear,2008,19,0.169682,123289,18938.8
72,SimYear,2008,20,0.105882,235670,23301.3
73,SimYear,2008,21,0.0359726,412199,14330.2
74,SimYear,2008,22,0.00203619,637344,1275.47
75,SimYear,2008,23,0.135746,863387,107862
76,SimYear,2008,24,0.162216,923677,136137
77,SimYear,2008,25,0.0990944,889554,82587.8
78,SimYear,2008,26,0.111311,862790,89443.3
79,SimYear,2008,27,0.0760176,802341,57793.4
80,SimYear,2008,28,0.148642,761512,103522
81,SimYear,2008,29,0.0230768,667186,14975
82,SimYear,2008,30,0.0957007,659641,59243.2
83,SimYear,2008,31,0.115384,604339,64813.5
84,SimYear,2008,32,0.0319002,541231,16719.5
85,SimYear,2008,33,0.00542983,525498,2799.65
86,SimYear,2008,34,0.0807687,522645,39906.4
87,SimYear,2008,35,0.119456,481034,53304.3
88,SimYear,2008,36,0.0257917,425094,10649.4
89,SimYear,2008,37,0.0359726,411806,14316.5
90,SimYear,2008,38,0.128958,394245,46944.4
91,SimYear,2008,39,0.0169682,343402,5684.57
92,SimYear,2008,40,0.105882,334101,33033.3
93,SimYear,2008,41,0.0895922,297019,25047.8
94,SimYear,2008,42,0.0787325,268075,19972.7
95,SimYear,2008,43,0.199546,244327,43506.9
96,SimYear,2008,44,0.127601,197142,23242.8
97,SimYear,2008,45,0.0319002,170775,5275.52
98,SimYear,2008,46,0.158822,162649,23509.2
99,SimYear,2008,47,0.0502259,136334,6571.26
100,SimYear,2008,48,0.177148,127288,20340
101,SimYear,2008,49,0.121492,104602,11777
102,SimYear,2008,50,0.122171,90817.8,10278.8
103,SimYear,2008,51,0.0366513,78747.2,2788.38
104,SimYear,2008,52,0.0841623,74333.3,5904.34
105,SimYear,2009,1,0.137103,66873.9,8432.43
106,SimYear,2009,2,0.122171,57030.9,6454.79
107,SimYear,2009,3,0.00746601,49344,361.102
108,SimYear,2009,4,0.00542983,47859.9,254.979
109,SimYear,2009,5,0.0203619,46494.6,922.036
110,SimYear,2009,6,0.0889134,44480.2,3723.86
111,SimYear,2009,7,0.0291853,39718.1,1124.04
112,SimYear,2009,8,0.0902709,37634.7,3196.73
113,SimYear,2009,9,0.087556,33535.5,2766.54
114,SimYear,2009,10,0.0420812,29954,1214.52
115,SimYear,2009,11,0.040045,27991.1,1081.1
116,SimYear,2009,12,0.0461535,26204.7,1162.98
117,SimYear,2009,13,0.00610856,24392.6,146.149
118,SimYear,2009,14,0.0183257,23728.3,423.929
119,SimYear,2009,15,0.0733027,23325.6,1622.32
120,SimYear,2009,16,0.0997731,24023.2,2244.89
121,SimYear,2009,17,0.105203,32137.3,3158.16
122,SimYear,2009,18,0.0753389,61661.3,4403.33
123,SimYear,2009,19,0.0298641,137727,3987.06
124,SimYear,2009,20,0.077375,289880,21239
125,SimYear,2009,21,0.143212,505580,66393.9
126,SimYear,2009,22,0.135746,719789,89922
127,SimYear,2009,23,0.0319002,892064,27557.3
128,SimYear,2009,24,0.0692303,1.06433e+06,70053.1
129,SimYear,2009,25,0.12828,1.11897e+06,132583
130,SimYear,2009,26,0.107918,1.05306e+06,106015
131,SimYear,2009,27,0.0319002,982349,30346.4
132,SimYear,2009,28,0.0101809,974296,9709.56
133,SimYear,2009,29,0.0359726,980332,34081.4
134,SimYear,2009,30,0.0617643,956925,56397.9
135,SimYear,2009,31,0.119456,907068,100514
136,SimYear,2009,32,0.133031,809136,99193.1
137,SimYear,2009,33,0.0454748,710121,31062.6
138,SimYear,2009,34,0.0271491,678601,17882.9
139,SimYear,2009,35,0.0895922,659031,55576.4
140,SimYear,2009,36,0.166967,600091,90826.2
141,SimYear,2009,37,0.0427599,504826,20791.9
142,SimYear,2009,38,0.0210406,480058,9834.07
143,SimYear,2009,39,0.0393663,465826,17692.6
144,SimYear,2009,40,0.0257917,443193,11102.8
145,SimYear,2009,41,0.0217193,426878,9023.71
146,SimYear,2009,42,0.0217193,412354,8716.71
147,SimYear,2009,43,0.147963,397891,53861.2
148,SimYear,2009,44,0.0332577,338057,10880.2
149,SimYear,2009,45,0.0190044,321828,5960.71
150,SimYear,2009,46,0.103845,310504,30139.8
151,SimYear,2009,47,0.147963,274985,37223.7
152,SimYear,2009,48,0.0834836,232840,18351.6
153,SimYear,2009,49,0.0882347,210135,17463.9
154,SimYear,2009,50,0.0108597,188619,2004.36
155,SimYear,2009,51,0.158144,182811,26319.1
156,SimYear,2009,52,0.0420812,152826,6196.49
157,SimYear,2010,1,0.0108597,143402,1523.86
158,SimYear,2010,2,0.158822,138753,20055.3
159,SimYear,2010,3,0.00610856,115733,693.419
160,SimYear,2010,4,0.132352,112407,13714.3
161,SimYear,2010,5,0.0760176,96185.3,6928.33
162,SimYear,2010,6,0.0359726,87038.1,3025.89
163,SimYear,2010,7,0.077375,81946.3,6004.08
164,SimYear,2010,8,0.0780538,73995.6,5467.28
165,SimYear,2010,9,0.158822,66747.4,9647.62
166,SimYear,2010,10,0.0115384,55518.6,626.631
167,SimYear,2010,11,0.0291853,53489.9,1513.79
168,SimYear,2010,12,0.0807687,50620.9,3865.15
169,SimYear,2010,13,0.0861985,45501.4,3697.95
170,SimYear,2010,14,0.20294,40771.7,7371.6
171,SimYear,2010,15,0.0502259,33058.6,1593.42
172,SimYear,2010,16,0.154071,33585.3,4720.02
173,SimYear,2010,17,0.124886,39209,4530.32
174,SimYear,2010,18,0.0638005,67849.1,4126.49
175,SimYear,2010,19,0.00407237,145732,582.696
176,SimYear,2010,20,0.0997731,304591,28463
177,SimYear,2010,21,0.025113,517604,12629.9
178,SimYear,2010,22,0.0807687,794378,60654.5
179,SimYear,2010,23,0.0678728,1.00494e+06,64890.1
180,SimYear,2010,24,0.125565,1.14466e+06,132932
181,SimYear,2010,25,0.0963794,1.13702e+06,102807
182,SimYear,2010,26,0.0291853,1.10292e+06,31213.3
183,SimYear,2010,27,0.0386875,1.11099e+06,41483.1
184,SimYear,2010,28,0.101131,1.09348e+06,103503
185,SimYear,2010,29,0.0590494,1.00414e+06,56654.9
186,SimYear,2010,30,0.15475,957421,135103
187,SimYear,2010,31,0.146605,826664,110949
188,SimYear,2010,32,0.00746601,717436,5250.23
189,SimYear,2010,33,0.193438,713680,123556
190,SimYear,2010,34,0.00746601,588052,4303.39
191,SimYear,2010,35,0.0828049,582311,45537.6
192,SimYear,2010,36,0.0135746,533732,7080.09
193,SimYear,2010,37,0.159501,523338,75941.3
194,SimYear,2010,38,0.128958,442750,52720.2
195,SimYear,2010,39,0.0230768,385612,8655.05
196,SimYear,2010,40,0.158822,372847,53891.1
197,SimYear,2010,41,0.101131,314346,29754.5
198,SimYear,2010,42,0.13371,280435,34543
199,SimYear,2010,43,0.0834836,241901,19065.8
200,SimYear,2010,44,0.025113,219190,5348.41
201,SimYear,2010,45,0.152714,210353,29321.5
202,SimYear,2010,46,0.0902709,177534,15079.9
203,SimYear,2010,47,0.13371,159360,19629.4
204,SimYear,2010,48,0.0278279,136862,3695.6
205,SimYear,2010,49,0.112669,130576,13692.5
206,SimYear,2010,50,0.129637,114368,13685.5
207,SimYear,2010,51,0.08009,98425.6,7454.59
208,SimYear,2010,52,0.0278279,88955.6,2402.01
