"","x"
"Week21.1957",1899.96682410272
"Week22.1957",1634.66225309228
"Week23.1957",1329.51285693575
"Week24.1957",1114.84661184173
"Week25.1957",928.303202334292
"Week26.1957",935.505144231572
"Week27.1957",1916.00005268637
"Week28.1957",6877.43273334078
"Week29.1957",22678.7460518011
"Week30.1957",55908.5551259463
"Week31.1957",102252.083035183
"Week32.1957",144313.707187369
"Week33.1957",167450.020505876
"Week34.1957",174321.45117838
"Week35.1957",173251.964116206
"Week36.1957",170111.656395159
"Week37.1957",167032.428920366
"Week38.1957",162439.643259455
"Week39.1957",159895.42871583
"Week40.1957",157482.159735354
"Week41.1957",155379.659055686
"Week42.1957",152159.597228554
"Week43.1957",149243.101404846
"Week44.1957",146650.819785883
"Week45.1957",142902.459664877
"Week46.1957",136464.312642987
"Week47.1957",128754.382936879
"Week48.1957",118798.838830058
"Week49.1957",108242.406674734
"Week50.1957",95091.0885656265
"Week51.1957",84785.4587109094
"Week52.1957",74792.3628582565
"Week1.1958",66174.4759191145
"Week2.1958",57336.2692617481
"Week3.1958",49595.916514417
"Week4.1958",42694.6520798587
"Week5.1958",37168.7873918851
"Week6.1958",31365.8712763256
"Week7.1958",26303.1144443032
"Week8.1958",21938.2289534051
"Week9.1958",19387.1972755205
"Week10.1958",16610.4641013348
"Week11.1958",13908.6973331445
"Week12.1958",11762.2956677583
"Week13.1958",9453.67432813534
"Week14.1958",7600.89679225372
"Week15.1958",6177.49958469701
"Week16.1958",4903.57532142636
"Week17.1958",3988.67024164235
"Week18.1958",3261.54346300131
"Week19.1958",2724.26949029249
"Week20.1958",2201.30905697035
"Week21.1958",1819.9326032727
"Week22.1958",1565.6156099816
"Week23.1958",1273.13448534413
"Week24.1958",1066.14373452399
"Week25.1958",870.94576462217
"Week26.1958",724.542089094269
"Week27.1958",656.915055186304
"Week28.1958",913.533161860021
"Week29.1958",2868.19033191294
"Week30.1958",10953.7102751123
"Week31.1958",33084.8459349074
"Week32.1958",73255.7693204496
"Week33.1958",120780.76366047
"Week34.1958",157805.360501709
"Week35.1958",176117.631904838
"Week36.1958",181182.958343145
"Week37.1958",181041.176388611
"Week38.1958",177636.236966494
"Week39.1958",176016.127315585
"Week40.1958",174350.329221883
"Week41.1958",172891.377506509
"Week42.1958",170068.268406696
"Week43.1958",167476.409023333
"Week44.1958",165158.710872718
"Week45.1958",161460.229835276
"Week46.1958",154643.232882049
"Week47.1958",146303.315826612
"Week48.1958",135327.191267485
"Week49.1958",123582.4592241
"Week50.1958",108793.76606348
"Week51.1958",97190.2703151231
"Week52.1958",85888.805582163
"Week1.1959",76118.6567229755
"Week2.1959",66053.557860587
"Week3.1959",57217.2954279333
"Week4.1959",49320.5344096646
"Week5.1959",42990.9299354915
"Week6.1959",36322.4617969029
"Week7.1959",30493.7758732416
"Week8.1959",25459.542561994
"Week9.1959",22520.3003804737
"Week10.1959",19312.1289929754
"Week11.1959",16184.8714576289
"Week12.1959",13698.3828420692
"Week13.1959",11018.1491549872
"Week14.1959",8865.12101273875
"Week15.1959",7209.8867256529
"Week16.1959",5726.71621092746
"Week17.1959",4661.00320618517
"Week18.1959",3813.47981568046
"Week19.1959",3187.06818066943
"Week20.1959",2576.67816700591
"Week21.1959",2131.36416387838
"Week22.1959",1834.44261664468
"Week23.1959",1493.54331551086
"Week24.1959",1266.50218271924
"Week25.1959",1181.68523290472
"Week26.1959",1986.73996484199
"Week27.1959",6504.84093749405
"Week28.1959",21290.5326229624
"Week29.1959",53166.7883849648
"Week30.1959",98246.2417575063
"Week31.1959",140127.739406516
"Week32.1959",164512.352579207
"Week33.1959",170775.524478044
"Week34.1959",168831.807429584
"Week35.1959",164610.146216481
"Week36.1959",160417.417434006
"Week37.1959",156811.27437993
"Week38.1959",151949.341161374
"Week39.1959",149097.339886005
"Week40.1959",146436.100540592
"Week41.1959",144121.294269603
"Week42.1959",140820.503511884
"Week43.1959",137844.961048597
"Week44.1959",135204.94684299
"Week45.1959",131530.374554145
"Week46.1959",125412.99522434
"Week47.1959",118162.421036063
"Week48.1959",108887.115997178
"Week49.1959",99095.3703832181
"Week50.1959",86960.9241923439
"Week51.1959",77458.2116247348
"Week52.1959",68264.877375091
"Week1.1960",60347.0468189654
"Week2.1960",52245.5501445947
"Week3.1960",45158.7882298259
"Week4.1960",38847.3032638419
"Week5.1960",33796.4524925697
"Week6.1960",28502.0757596966
"Week7.1960",23887.8472210105
"Week8.1960",19913.1662052125
"Week9.1960",17588.6493656355
"Week10.1960",15062.1243045938
"Week11.1960",12606.389750799
"Week12.1960",10656.3831660414
"Week13.1960",8561.33797785617
"Week14.1960",6880.7888083405
"Week15.1960",5590.23415088302
"Week16.1960",4435.92568117875
"Week17.1960",3607.1058328163
"Week18.1960",2948.59166147955
"Week19.1960",2462.10188828807
"Week20.1960",1988.90687050046
"Week21.1960",1644.12140169744
"Week22.1960",1417.37009303109
"Week23.1960",1191.11035361857
"Week24.1960",1324.91078456769
"Week25.1960",3035.64093504856
"Week26.1960",10559.7389738065
"Week27.1960",31490.0048907901
"Week28.1960",69364.3042197392
"Week29.1960",114176.458343685
"Week30.1960",147630.256267587
"Week31.1960",162618.264750733
"Week32.1960",164135.576319525
"Week33.1960",159026.372141668
"Week34.1960",153229.71255695
"Week35.1960",147850.576051181
"Week36.1960",143165.275956437
"Week37.1960",139217.809209868
"Week38.1960",134285.427537921
"Week39.1960",131231.291249201
"Week40.1960",128424.17925508
"Week41.1960",125986.517699932
"Week42.1960",122743.691456904
"Week43.1960",119833.500870176
"Week44.1960",117254.715093522
"Week45.1960",113815.191956508
"Week46.1960",108301.943598222
"Week47.1960",101851.858309025
"Week48.1960",93697.0559386178
"Week49.1960",85136.5330430374
"Week50.1960",74601.6959065417
"Week51.1960",66359.2206309117
"Week52.1960",58409.8706371767
"Week1.1961",51575.2607235995
"Week2.1961",44602.7811752385
"Week3.1961",38512.6287460567
"Week4.1961",33097.2843885793
"Week5.1961",28767.7088203093
"Week6.1961",24240.8607579923
"Week7.1961",20300.6923676389
"Week8.1961",16910.2591552059
"Week9.1961",14925.597555653
"Week10.1961",12773.0329378098
"Week11.1961",10683.8145257674
"Week12.1961",9025.83075764569
"Week13.1961",7247.27510491456
"Week14.1961",5821.62122071363
"Week15.1961",4727.40087539448
"Week16.1961",3749.47168114171
"Week17.1961",3047.47626362249
"Week18.1961",2489.99562488874
"Week19.1961",2078.30370796556
"Week20.1961",1678.23387773297
"Week21.1961",1386.63432508721
"Week22.1961",1192.17193954588
"Week23.1961",968.988069719617
"Week24.1961",812.400840899332
"Week25.1961",681.155118965354
"Week26.1961",733.04190113489
"Week27.1961",1757.61802676077
"Week28.1961",6791.87979002966
"Week29.1961",22717.5761506711
"Week30.1961",56085.7659656647
"Week31.1961",102474.661914332
"Week32.1961",144445.886424496
"Week33.1961",167446.022559807
"Week34.1961",174230.305470377
"Week35.1961",173128.515066616
"Week36.1961",169980.701223301
"Week37.1961",166900.355489326
"Week38.1961",162309.035362465
"Week39.1961",159765.072065155
"Week40.1961",157352.209112886
"Week41.1961",155250.077301468
"Week42.1961",152031.515637085
"Week43.1961",149116.438716284
"Week44.1961",146525.438977292
"Week45.1961",142779.46314628
"Week46.1961",136346.131372311
"Week47.1961",128642.250271399
"Week48.1961",118694.852142251
"Week49.1961",108147.225778213
"Week50.1961",95007.1178999878
"Week51.1961",84710.29258972
"Week52.1961",74725.8129136811
"Week1.1962",66115.3966330876
"Week2.1962",57284.9258019003
"Week3.1962",49551.3816427176
"Week4.1962",42656.2119131135
"Week5.1962",37135.2336247535
"Week6.1962",31337.4846396235
"Week7.1962",26279.2562870205
"Week8.1962",21918.2899215798
"Week9.1962",19369.542446279
"Week10.1962",16595.3083806008
"Week11.1962",13895.9833201618
"Week12.1962",11751.5258628914
"Week13.1962",9445.00514592189
"Week14.1962",7593.91652240801
"Week15.1962",6171.81888658213
"Week16.1962",4899.06065191639
"Week17.1962",3984.99371701725
"Week18.1962",3258.53363818737
"Week19.1962",2721.75241365499
"Week20.1962",2199.27282047728
"Week21.1962",1818.24750412655
"Week22.1962",1564.1647619364
"Week23.1962",1271.95321269459
"Week24.1962",1065.14152797895
"Week25.1962",869.886645899456
"Week26.1962",719.985123059479
"Week27.1962",610.746377760932
"Week28.1962",521.382325895857
"Week29.1962",453.266241158406
"Week30.1962",417.058811183686
"Week31.1962",552.945446738142
"Week32.1962",1695.35389194681
"Week33.1962",7044.52538267349
"Week34.1962",23775.3403462945
"Week35.1962",58741.7785711686
"Week36.1962",107361.303823151
"Week37.1962",152421.078032402
"Week38.1962",178849.049084544
"Week39.1962",191103.712851068
"Week40.1962",195254.935589595
"Week41.1962",196909.258708288
"Week42.1962",196180.910562288
"Week43.1962",195326.757633698
"Week44.1962",194507.058712482
"Week45.1962",191806.610821675
"Week46.1962",185139.396419656
"Week47.1962",176384.116189749
"Week48.1962",164191.045503671
"Week49.1962",150814.394879991
"Week50.1962",133474.706650396
"Week51.1962",119820.467418819
"Week52.1962",106360.787106049
"Week1.1963",94649.828948215
"Week2.1963",82447.3055706498
"Week3.1963",71670.2894407148
"Week4.1963",61980.7786338079
"Week5.1963",54189.7109500954
"Week6.1963",45912.8330797899
"Week7.1963",38647.0678450732
"Week8.1963",32347.5942942447
"Week9.1963",28680.6009175727
"Week10.1963",24648.7135529815
"Week11.1963",20699.12989531
"Week12.1963",17552.3219239018
"Week13.1963",14143.4348487695
"Week14.1963",11399.174613867
"Week15.1963",9285.77053802364
"Week16.1963",7386.76588873064
"Week17.1963",6020.72917077768
"Week18.1963",4932.59535282606
"Week19.1963",4127.57131626459
"Week20.1963",3341.06098526443
"Week21.1963",2766.84574740604
"Week22.1963",2384.00541159906
"Week23.1963",1941.82871923084
"Week24.1963",1632.71219093796
"Week25.1963",1383.92657394205
"Week26.1963",1544.97686166107
"Week27.1963",3602.69214813203
"Week28.1963",12162.2297419066
"Week29.1963",35005.5333372164
"Week30.1963",75100.481087732
"Week31.1963",121586.328288615
"Week32.1963",156258.003895864
"Week33.1963",170802.866919748
"Week34.1963",172677.839421291
"Week35.1963",169712.683680679
"Week36.1963",165947.858545347
"Week37.1963",162578.064702179
"Week38.1963",157830.409973402
"Week39.1963",155121.476215191
"Week40.1963",152573.987214072
"Week41.1963",150356.294836957
"Week42.1963",147082.594297111
"Week43.1963",144124.657280497
"Week44.1963",141498.076646635
"Week45.1963",137771.862010074
"Week46.1963",131468.810430378
"Week47.1963",123958.203094467
"Week48.1963",114303.78579749
"Week49.1963",104088.567308329
"Week50.1963",91394.5919774806
"Week51.1963",81450.3520090552
"Week52.1963",71818.2693246044
"Week1.1964",63516.8759323861
"Week2.1964",55012.7087056906
"Week3.1964",47569.2006139488
"Week4.1964",40936.1700501772
"Week5.1964",35626.4163408974
"Week6.1964",30055.2363593233
"Week7.1964",25197.0975289981
"Week8.1964",21010.434053611
"Week9.1964",18562.8186685
"Week10.1964",15900.4596758343
"Week11.1964",13311.2513953942
"Week12.1964",11254.7467077062
"Week13.1964",9043.99867204879
"Week14.1964",7270.17664292236
"Week15.1964",5907.69851837793
"Week16.1964",4688.66441992516
"Week17.1964",3813.27580735067
"Week18.1964",3117.65377131709
"Week19.1964",2603.69736325599
"Week20.1964",2103.59149575976
"Week21.1964",1738.92958303717
"Week22.1964",1495.76185806524
"Week23.1964",1216.19514384853
"Week24.1964",1018.34014310459
"Week25.1964",831.579717369558
"Week26.1964",688.211230941236
"Week27.1964",583.738698903822
"Week28.1964",498.306107016204
"Week29.1964",433.531507569222
"Week30.1964",403.006965347762
"Week31.1964",566.552102033241
"Week32.1964",1849.74851861476
"Week33.1964",7688.60508062868
"Week34.1964",25471.0845895764
"Week35.1964",61647.009360713
"Week36.1964",110596.101474263
"Week37.1964",154750.28490415
"Week38.1964",179876.256582511
"Week39.1964",191301.732937417
"Week40.1964",195105.42795948
"Week41.1964",196629.099136992
"Week42.1964",195833.901193558
"Week43.1964",194929.257652365
"Week44.1964",194066.336312471
"Week45.1964",191332.847121764
"Week46.1964",184648.507024269
"Week47.1964",175887.898178881
"Week48.1964",163705.295437683
"Week49.1964",150348.428513349
"Week50.1964",133046.328939595
"Week51.1964",119422.72803381
"Week52.1964",105997.008679916
"Week1.1965",94317.4087723406
"Week2.1965",82150.8012874593
"Week3.1965",71406.9578140301
"Week4.1965",61748.5582189242
"Week5.1965",53983.0402249023
"Week6.1965",45734.8810722788
"Week7.1965",38495.0691635471
"Week8.1965",32218.6533105805
"Week9.1965",28564.828714427
"Week10.1965",24548.0233907156
"Week11.1965",20613.6343899278
"Week12.1965",17479.0969672156
"Week13.1965",14083.8930060947
"Week14.1965",11350.7732642477
"Week15.1965",9246.01783843084
"Week16.1965",7354.89801386502
"Week17.1965",5994.56923298488
"Week18.1965",4911.02040214427
"Week19.1965",4109.40371181714
"Week20.1965",3326.26983492598
"Week21.1965",2754.54943101909
"Week22.1965",2373.71473239875
"Week23.1965",1938.60365542449
"Week24.1965",1685.76837404777
"Week25.1965",1854.09252364918
"Week26.1965",4181.15844183948
"Week27.1965",13674.2591347486
"Week28.1965",37950.442118793
"Week29.1965",78808.1636424424
"Week30.1965",123458.470006247
"Week31.1965",155045.575692579
"Week32.1965",167907.08184582
"Week33.1965",167486.629867088
"Week34.1965",163073.144874586
"Week35.1965",158100.392325814
"Week36.1965",153606.300556227
"Week37.1965",149799.332875361
"Week38.1965",144857.567209732
"Week39.1965",141881.003339689
"Week40.1965",139123.939842466
"Week41.1965",136727.780637193
"Week42.1965",133423.802029775
"Week43.1965",130452.022142027
"Week44.1965",127817.123952161
"Week45.1965",124221.464617627
"Week46.1965",118337.732430861
"Week47.1965",111404.948128258
"Week48.1965",102583.045846515
"Week49.1965",93293.3177075804
"Week50.1965",81816.4483717444
"Week51.1965",72832.2374307795
"Week52.1965",64152.4249806914
"Week1.1966",56682.6650300187
"Week2.1966",49049.8030173282
"Week3.1966",42377.3733888377
"Week4.1966",36438.8564686124
"Week5.1966",31688.3161870485
"Week6.1966",26714.3219449362
"Week7.1966",22381.9119473936
"Week8.1966",18651.775896823
"Week9.1966",16469.3665283174
"Week10.1966",14099.4606961203
"Week11.1966",11797.4425592971
"Week12.1966",9969.98573751409
"Week13.1966",8007.91301734052
"Week14.1966",6434.51584954825
"Week15.1966",5226.54419660561
"Week16.1966",4146.48429934082
"Week17.1966",3371.06361088088
"Week18.1966",2755.09397566561
"Week19.1966",2300.10191401808
"Week20.1966",1857.72338054049
"Week21.1966",1535.24540239796
"Week22.1966",1320.23678926607
"Week23.1966",1073.9071413441
"Week24.1966",908.873566408903
"Week25.1966",842.796334370847
"Week26.1966",1433.02669582402
"Week27.1966",4969.95602542566
"Week28.1966",17372.3087308179
"Week29.1966",46119.9744658253
"Week30.1966",89969.8618000037
"Week31.1966",134030.28608375
"Week32.1966",162109.234815864
"Week33.1966",171029.965374035
"Week34.1966",170221.2094533
"Week35.1966",166363.130278229
"Week36.1966",162303.60956093
"Week37.1966",158778.228263032
"Week38.1966",153957.038959664
"Week39.1966",151155.465663939
"Week40.1966",148534.390641827
"Week41.1966",146253.868254984
"Week42.1966",142963.285652105
"Week43.1966",139994.60628259
"Week44.1966",137359.96287147
"Week45.1966",133668.388666017
"Week46.1966",127487.942057185
"Week47.1966",120148.689735481
"Week48.1966",110743.825129541
"Week49.1966",100807.255321205
"Week50.1966",88481.2465368897
"Week51.1966",78827.3382122179
"Week52.1966",69483.6879345507
"Week1.1967",61434.4161840443
"Week2.1967",53194.8975534686
"Week3.1967",45985.8530510316
"Week4.1967",39564.1285795722
"Week5.1967",34424.4841787686
"Week6.1967",29035.1367428507
"Week7.1967",24337.2216323422
"Week8.1967",20289.8145643405
"Week9.1967",17923.0742127692
"Week10.1967",15349.9382589149
"Week11.1967",12848.3923216328
"Week12.1967",10861.833121767
"Week13.1967",8727.07004605031
"Week14.1967",7014.49808324672
"Week15.1967",5699.24887557819
"Week16.1967",4522.71758569882
"Week17.1967",3677.90972072424
"Week18.1967",3006.65478169857
"Week19.1967",2510.73264685772
"Week20.1967",2028.28846844189
"Week21.1967",1676.54422073674
"Week22.1967",1442.1353673617
"Week23.1967",1174.92141095293
"Week24.1967",1012.93975483744
"Week25.1967",1084.18551850824
"Week26.1967",2499.18283767276
"Week27.1967",9032.7322673626
"Week28.1967",28011.6333460228
"Week29.1967",64474.7805138157
"Week30.1967",110277.521566189
"Week31.1967",147887.771346013
"Week32.1967",166723.191711233
"Week33.1967",169502.854366832
"Week34.1967",166210.624542828
"Week35.1967",161580.236450867
"Week36.1967",157234.511055984
"Week37.1967",153531.336905282
"Week38.1967",148630.273687057
"Week39.1967",145718.506024392
"Week40.1967",143011.118522916
"Week41.1967",140657.121366143
"Week42.1967",137353.946521823
"Week43.1967",134379.447888517
"Week44.1967",131741.256735166
"Week45.1967",128103.143831941
"Week46.1967",122094.786338908
"Week47.1967",114992.783093269
"Week48.1967",105929.803460225
"Week49.1967",96373.2988606508
"Week50.1967",84547.1345407276
"Week51.1967",75287.5012822733
"Week52.1967",66334.957078984
"Week1.1968",58627.2609794174
"Week2.1968",50745.6241953607
"Week3.1968",43853.2843640309
"Week4.1968",37716.805579099
"Week5.1968",32806.84269255
"Week6.1968",27662.7964707457
"Week7.1968",23180.8368348759
"Week8.1968",19320.9518873202
"Week9.1968",17063.138660543
"Week10.1968",14610.1267728403
"Week11.1968",12226.5511427352
"Week12.1968",10334.0791798143
"Week13.1968",8301.4644923809
"Week14.1968",6671.22285544779
"Week15.1968",5419.44345783382
"Week16.1968",4300.00095211719
"Week17.1968",3496.2574029361
"Week18.1968",2857.72079788571
"Week19.1968",2386.01944846696
"Week20.1968",1927.2888817999
"Week21.1968",1592.86555638443
"Week22.1968",1369.8570801972
"Week23.1968",1113.6102335494
"Week24.1968",932.27403113465
"Week25.1968",761.170987275748
"Week26.1968",629.970320702908
"Week27.1968",536.461342538245
"Week28.1968",484.755185320396
"Week29.1968",659.939351451597
"Week30.1968",2093.57898510543
"Week31.1968",8494.58304890475
"Week32.1968",27409.9907429264
"Week33.1968",64440.8047806557
"Week34.1968",112637.6780689
"Week35.1968",153909.411128693
"Week36.1968",177133.684382789
"Week37.1968",185686.324179892
"Week38.1968",185425.911112611
"Week39.1968",185159.836031208
"Week40.1968",184369.286209171
"Week41.1968",183632.516652419
"Week42.1968",181335.004050624
"Week43.1968",179186.533310699
"Week44.1968",177248.88670017
"Week45.1968",173755.518331942
"Week46.1968",166831.416801474
"Week47.1968",158189.568079679
"Week48.1968",146623.842619687
"Week49.1968",134152.314690741
"Week50.1968",118302.966871915
"Week51.1968",105852.318480553
"Week52.1968",93680.007230027
"Week1.1969",83136.0256953657
"Week2.1969",72233.7333518333
"Week3.1969",62643.4924839171
"Week4.1969",54055.7326106993
"Week5.1969",47165.2217080869
"Week6.1969",39886.5896142875
"Week7.1969",33515.9818235255
"Week8.1969",28006.5334405015
"Week9.1969",24792.5705191419
"Week10.1969",21275.8549101426
"Week11.1969",17842.5341213897
"Week12.1969",15111.1001306657
"Week13.1969",12161.9282848604
"Week14.1969",9791.01994815609
"Week15.1969",7967.19320516629
"Week16.1969",6331.47092225454
"Week17.1969",5155.70016557592
"Week18.1969",4220.11468705461
"Week19.1969",3528.39949091007
"Week20.1969",2853.8143131211
"Week21.1969",2361.56350288973
"Week22.1969",2033.28944739082
"Week23.1969",1654.72717243862
"Week24.1969",1386.69345644875
"Week25.1969",1133.29359750054
"Week26.1969",938.648556629867
"Week27.1969",796.901720236662
"Week28.1969",683.011027507219
"Week29.1969",621.130417001382
"Week30.1969",800.666583708363
"Week31.1969",2309.86779905176
"Week32.1969",8978.94305364257
"Week33.1969",28403.4795827967
"Week34.1969",66214.652765232
"Week35.1969",114973.680017849
"Week36.1969",156639.452679981
"Week37.1969",180485.156198824
"Week38.1969",187784.573681027
"Week39.1969",190316.706100675
"Week40.1969",190719.355950415
"Week41.1969",190770.24152686
"Week42.1969",189059.40781579
"Week43.1969",187409.241395427
"Week44.1969",185902.121488792
"Week45.1969",182692.882897523
"Week46.1969",175804.240602773
"Week47.1969",167032.951932359
"Week48.1969",155103.738050817
"Week49.1969",142148.882661015
"Week50.1969",125547.661378088
"Week51.1969",112492.349792288
"Week52.1969",99684.2641002396
"Week1.1970",88569.1612921845
"Week2.1970",77038.9582233973
"Week3.1970",66878.9302343558
"Week4.1970",57765.0307339976
"Week5.1970",50445.5658845957
"Week6.1970",42695.058775841
"Week7.1970",35903.1080877907
"Week8.1970",30023.0492275813
"Week9.1970",26595.971876395
"Week10.1970",22837.9208589038
"Week11.1970",19163.6073380829
"Week12.1970",16238.7267050276
"Week13.1970",13076.29439378
"Week14.1970",10532.3871717979
"Week15.1970",8574.45826189943
"Week16.1970",6817.03187312079
"Week17.1970",5553.3928560707
"Week18.1970",4547.41778510286
"Week19.1970",3803.43679934304
"Week20.1970",3077.32077226788
"Week21.1970",2547.36678108335
"Week22.1970",2193.98889299406
"Week23.1970",1786.07291625521
"Week24.1970",1497.19481455517
"Week25.1970",1223.93252683307
"Week26.1970",1014.22779591992
"Week27.1970",865.151083278842
"Week28.1970",784.97680004738
"Week29.1970",1058.97808962638
"Week30.1970",3127.85376410955
"Week31.1970",11607.7688143999
"Week32.1970",34484.6736329513
"Week33.1970",75208.3129571992
"Week34.1970",123324.534555658
"Week35.1970",160624.83893547
"Week36.1970",179495.215815076
"Week37.1970",185564.040228704
"Week38.1970",184340.356471875
"Week39.1970",183709.630688402
"Week40.1970",182714.362281314
"Week41.1970",181815.917453387
"Week42.1970",179396.105389646
"Week43.1970",177143.728891081
"Week44.1970",175116.607460028
"Week45.1970",171567.675842698
"Week46.1970",164646.604588219
"Week47.1970",156045.709275837
"Week48.1970",144575.552738964
"Week49.1970",132226.841127274
"Week50.1970",116563.52291346
"Week51.1970",104262.116550258
"Week52.1970",92245.1936410868
"Week1.1971",81840.1079889135
"Week2.1971",71089.5150846316
"Week3.1971",61636.5277297184
"Week4.1971",53175.1368507891
"Week5.1971",46387.4840237877
"Week6.1971",39221.4601443475
"Week7.1971",32951.1476683014
"Week8.1971",27529.8082213018
"Week9.1971",24366.6452484913
"Week10.1971",20907.2898716141
"Week11.1971",17531.0778789541
"Week12.1971",14845.4079179132
"Week13.1971",11946.6033140694
"Week14.1971",9616.543694047
"Week15.1971",7824.36415742468
"Week16.1971",6217.32435249622
"Week17.1971",5062.25457615573
"Week18.1971",4143.24741455064
"Week19.1971",3463.83628515603
"Week20.1971",2801.36632376164
"Week21.1971",2317.99380564934
"Week22.1971",1995.98338639307
"Week23.1971",1629.62383128982
"Week24.1971",1424.62815223157
"Week25.1971",1632.67982175496
"Week26.1971",3964.97811808717
"Week27.1971",13397.7176624976
"Week28.1971",37555.6562273429
"Week29.1971",78333.542855542
"Week30.1971",123051.181428513
"Week31.1971",154809.652155178
"Week32.1971",167821.245043921
"Week33.1971",167478.036240294
"Week34.1971",163093.649421268
"Week35.1971",158132.875413182
"Week36.1971",153646.118980731
"Week37.1971",149844.907512815
"Week38.1971",144907.368790179
"Week39.1971",141934.75857929
"Week40.1971",139180.994225205
"Week41.1971",136787.671957816
"Week42.1971",133485.60423306
"Week43.1971",130515.425520257
"Week44.1971",127881.913023231
"Week45.1971",124286.806545258
"Week46.1971",118402.048999651
"Week47.1971",111467.279242536
"Week48.1971",102641.951244683
"Week49.1971",93348.1596671269
"Week50.1971",81865.5775055682
"Week51.1971",72876.8258279322
"Week52.1971",64192.3965664237
"Week1.1972",56718.5524710017
"Week2.1972",49081.3191172445
"Week3.1972",42404.9802267367
"Week4.1972",36462.9024684777
"Week5.1972",31709.4759640855
"Week6.1972",26732.3533828884
"Week7.1972",22397.1707071884
"Week8.1972",18664.612836607
"Week9.1972",16480.8041466969
"Week10.1972",14109.3352230841
"Week11.1972",11805.7694007355
"Week12.1972",9977.07373911956
"Week13.1972",8013.64410604236
"Week14.1972",6439.14894352404
"Week15.1972",5230.3288889541
"Week16.1972",4149.50339721802
"Week17.1972",3373.53139726041
"Week18.1972",2757.1214042343
"Week19.1972",2301.80274171946
"Week20.1972",1859.10308218544
"Week21.1972",1536.38853426439
"Week22.1972",1321.18362838407
"Week23.1972",1073.96004180399
"Week24.1972",899.015088486055
"Week25.1972",733.958109855969
"Week26.1972",607.275748877284
"Week27.1972",514.992319879904
"Week28.1972",439.845911941903
"Week29.1972",386.982630292379
"Week30.1972",404.408049868434
"Week31.1972",869.363479902627
"Week32.1972",3577.39768448458
"Week33.1972",13787.3485445593
"Week34.1972",39637.2508193657
"Week35.1972",83212.069285592
"Week36.1972",131980.172604006
"Week37.1972",168434.564251657
"Week38.1972",185056.623455234
"Week39.1972",191731.150604981
"Week40.1972",193667.274145781
"Week41.1972",194452.804274836
"Week42.1972",193238.984045567
"Week43.1972",192003.39727198
"Week44.1972",190855.317281122
"Week45.1972",187906.954381687
"Week46.1972",181119.295966017
"Week47.1972",172336.618615858
"Week48.1972",160241.613797912
"Week49.1972",147035.671917349
"Week50.1972",130008.279974516
"Week51.1972",116607.988603446
"Week52.1972",103427.510025174
"Week1.1973",91973.2899879784
"Week2.1973",80062.8808812738
"Week3.1973",69554.8869970167
"Week4.1973",60117.1004243124
"Week5.1973",52532.5489189417
"Week6.1973",44487.1026589455
"Week7.1973",37430.1380850488
"Week8.1973",31315.8739482828
"Week9.1973",27754.7161202385
"Week10.1973",23843.8595909113
"Week11.1973",20016.1091399495
