"","x"
"Week29.1957",61798.6575948174
"Week30.1957",75533.3559596699
"Week31.1957",89159.6792456516
"Week32.1957",101351.052194743
"Week33.1957",110523.317669366
"Week34.1957",117151.340547434
"Week35.1957",121166.313849777
"Week36.1957",122947.064668706
"Week37.1957",123029.435949419
"Week38.1957",120540.192767307
"Week39.1957",118374.669895043
"Week40.1957",115561.846413525
"Week41.1957",112507.021158221
"Week42.1957",108433.823122047
"Week43.1957",104458.819448055
"Week44.1957",100669.132456424
"Week45.1957",96157.2085041986
"Week46.1957",90037.9951796557
"Week47.1957",83305.9066530272
"Week48.1957",75427.655888105
"Week49.1957",67459.8562691149
"Week50.1957",58257.6462017497
"Week51.1957",51015.5900065735
"Week52.1957",44212.6452372402
"Week1.1958",38424.1982028133
"Week2.1958",32728.2317127587
"Week3.1958",27828.1686282813
"Week4.1958",23550.4622497632
"Week5.1958",20142.7947116163
"Week6.1958",16723.3519119023
"Week7.1958",13800.8402087711
"Week8.1958",11329.9452385152
"Week9.1958",9828.34146983155
"Week10.1958",8278.38960044572
"Week11.1958",6823.38828555507
"Week12.1958",5679.55580029265
"Week13.1958",4507.35703829216
"Week14.1958",3584.14891400558
"Week15.1958",2888.84882927411
"Week16.1958",2292.40293500059
"Week17.1958",1887.72775586275
"Week18.1958",1605.42572116655
"Week19.1958",1464.08956850302
"Week20.1958",1412.52320275829
"Week21.1958",1570.66651638027
"Week22.1958",2042.09737373505
"Week23.1958",2823.9892693384
"Week24.1958",4263.97253310526
"Week25.1958",6491.81792109749
"Week26.1958",9964.89223755345
"Week27.1958",15172.5671623901
"Week28.1958",22335.5543767022
"Week29.1958",31798.6613961975
"Week30.1958",43525.4016968382
"Week31.1958",57407.8853464294
"Week32.1958",72555.6010445944
"Week33.1958",87377.6122625181
"Week34.1958",101348.158195489
"Week35.1958",113469.820207674
"Week36.1958",123184.415835951
"Week37.1958",130329.334879145
"Week38.1958",133563.690428644
"Week39.1958",135835.967698446
"Week40.1958",136197.978678334
"Week41.1958",135295.415981169
"Week42.1958",132401.329890754
"Week43.1958",129044.041746097
"Week44.1958",125499.28970243
"Week45.1958",120754.884183552
"Week46.1958",113759.962065678
"Week47.1958",105801.776589127
"Week48.1958",96231.071695363
"Week49.1958",86412.4212077498
"Week50.1958",74895.2667633347
"Week51.1958",65800.2371192292
"Week52.1958",57196.4683082206
"Week1.1959",49854.5839558464
"Week2.1959",42577.8525732554
"Week3.1959",36291.7520292234
"Week4.1959",30782.1684569753
"Week5.1959",26382.7179836426
"Week6.1959",21945.9134431353
"Week7.1959",18142.6273969923
"Week8.1959",14918.3248379967
"Week9.1959",12959.8583871653
"Week10.1959",10929.7765593587
"Week11.1959",9017.77948748665
"Week12.1959",7510.73226613451
"Week13.1959",5960.15486492156
"Week14.1959",4732.82307228468
"Week15.1959",3799.65379232844
"Week16.1959",2987.03686228767
"Week17.1959",2410.49611377721
"Week18.1959",1966.35900310017
"Week19.1959",1655.42718044434
"Week20.1959",1382.29217108037
"Week21.1959",1232.1035351421
"Week22.1959",1223.46329946517
"Week23.1959",1289.61793643127
"Week24.1959",1588.89988569416
"Week25.1959",2162.61002635951
"Week26.1959",3223.50082115778
"Week27.1959",5046.98075336776
"Week28.1959",7918.76910700467
"Week29.1959",12283.0026579969
"Week30.1959",18566.9762613736
"Week31.1959",27246.4497876277
"Week32.1959",38444.1776109932
"Week33.1959",51720.3126507391
"Week34.1959",66825.1480354629
"Week35.1959",82861.4343919145
"Week36.1959",98801.7093887049
"Week37.1959",113637.752697098
"Week38.1959",125241.777773055
"Week39.1959",135348.938991244
"Week40.1959",142559.793727783
"Week41.1959",147217.517843999
"Week42.1959",148463.961476053
"Week43.1959",148050.082412683
"Week44.1959",146498.909050626
"Week45.1959",142839.429404641
"Week46.1959",135967.490961829
"Week47.1959",127512.246484937
"Week48.1959",116777.857396253
"Week49.1959",105475.27844929
"Week50.1959",91880.9237311267
"Week51.1959",81083.2082298729
"Week52.1959",70761.4651498406
"Week1.1960",61883.7625344886
"Week2.1960",53013.0587820488
"Week3.1960",45313.7919983397
"Week4.1960",38534.664335317
"Week5.1960",33106.8374836808
"Week6.1960",27600.7630649668
"Week7.1960",22864.7711316888
"Week8.1960",18837.4133883889
"Week9.1960",16393.6709315015
"Week10.1960",13848.5495645583
"Week11.1960",11443.3173645311
"Week12.1960",9544.06801820387
"Week13.1960",7582.90288438433
"Week14.1960",6027.3918095383
"Week15.1960",4842.19291950019
"Week16.1960",3806.95550101093
"Week17.1960",3069.24812524761
"Week18.1960",2496.38232648654
"Week19.1960",2087.58142400104
"Week20.1960",1718.44653799592
"Week21.1960",1490.37466740125
"Week22.1960",1414.1352858131
"Week23.1960",1394.26733343466
"Week24.1960",1593.40359788424
"Week25.1960",2031.61035105563
"Week26.1960",2902.17449368184
"Week27.1960",4450.36287040754
"Week28.1960",6939.65991850687
"Week29.1960",10792.136702432
"Week30.1960",16438.7285017729
"Week31.1960",24379.6941639608
"Week32.1960",34823.7847231376
"Week33.1960",47474.5887346933
"Week34.1960",62180.0905620727
"Week35.1960",78148.1972313642
"Week36.1960",94394.4385874587
"Week37.1960",109881.245660211
"Week38.1960",122431.789410201
"Week39.1960",133577.935455653
"Week40.1960",141830.494378206
"Week41.1960",147430.646616124
"Week42.1960",149461.671419851
"Week43.1960",149654.541740711
"Week44.1960",148547.764791522
"Week45.1960",145179.480983157
"Week46.1960",138446.069330434
"Week47.1960",130020.906486156
"Week48.1960",119210.711935822
"Week49.1960",107773.164463892
"Week50.1960",93956.7482344931
"Week51.1960",82971.2796743195
"Week52.1960",72452.1254172138
"Week1.1961",63368.8949100946
"Week2.1961",54293.5424065395
"Week3.1961",46416.5073814034
"Week4.1961",39479.8454784855
"Week5.1961",33925.5141402049
"Week6.1961",28288.9293085856
"Week7.1961",23439.7571243292
"Week8.1961",19315.6174382737
"Week9.1961",16814.5411807098
"Week10.1961",14209.3767257339
"Week11.1961",11748.0798419353
"Week12.1961",9807.39002835686
"Week13.1961",7805.68522530173
"Week14.1961",6225.86734284304
"Week15.1961",5036.74378734246
"Week16.1961",4018.84286037049
"Week17.1961",3340.66315322803
"Week18.1961",2889.70140705957
"Week19.1961",2711.55030458685
"Week20.1961",2727.489774456
"Week21.1961",3172.53865263515
"Week22.1961",4253.71085157358
"Week23.1961",5922.65001522086
"Week24.1961",8785.1807287536
"Week25.1961",12887.6736646616
"Week26.1961",18809.61155235
"Week27.1961",27001.9698438151
"Week28.1961",37257.3921151472
"Week29.1961",49547.4936862384
"Week30.1961",63260.8229140025
"Week31.1961",77886.5790930426
"Week32.1961",92105.8980660844
"Week33.1961",104150.164592675
"Week34.1961",114006.813939896
"Week35.1961",121219.971419447
"Week36.1961",125860.279873281
"Week37.1961",128292.98044936
"Week38.1961",127540.172529973
"Week39.1961",126648.319696995
"Week40.1961",124677.91401308
"Week41.1961",122147.095076291
"Week42.1961",118289.114892006
"Week43.1961",114376.223101295
"Week44.1961",110552.909487766
"Week45.1961",105855.044532944
"Week46.1961",99323.4169786069
"Week47.1961",92061.9577145377
"Week48.1961",83488.0458416275
"Week49.1961",74775.1465888473
"Week50.1961",64658.4130067739
"Week51.1961",56687.2806767373
"Week52.1961",49180.9603854774
"Week1.1962",42785.9375964651
"Week2.1962",36477.7052351723
"Week3.1962",31043.1641701796
"Week4.1962",26292.2869701481
"Week5.1962",22504.5282204358
"Week6.1962",18696.9192496838
"Week7.1962",15439.188674386
"Week8.1962",12682.1676185631
"Week9.1962",11006.8990514491
"Week10.1962",9275.02013450534
"Week11.1962",7647.21050932892
"Week12.1962",6366.07988528032
"Week13.1962",5051.07634029118
"Week14.1962",4012.90692408281
"Week15.1962",3227.19168901657
"Week16.1962",2547.84098207638
"Week17.1962",2075.45693726294
"Week18.1962",1726.74459986348
"Week19.1962",1511.62058040941
"Week20.1962",1360.27545755389
"Week21.1962",1374.32971946459
"Week22.1962",1618.19280363307
"Week23.1962",2065.60108542399
"Week24.1962",2980.90309222315
"Week25.1962",4471.537289535
"Week26.1962",6909.31530727199
"Week27.1962",10730.3075049595
"Week28.1962",16242.0986905173
"Week29.1962",23892.8387990436
"Week30.1962",33889.5319697472
"Week31.1962",46377.0113465702
"Week32.1962",60821.5082218119
"Week33.1962",75951.8425307813
"Week34.1962",91188.0253425605
"Week35.1962",105399.652486867
"Week36.1962",117733.733839887
"Week37.1962",127678.618042181
"Week38.1962",133611.415793045
"Week39.1962",138209.891404601
"Week40.1962",140445.245951831
"Week41.1962",140958.151942336
"Week42.1962",139027.51606648
"Week43.1962",136305.728772824
"Week44.1962",133157.047141144
"Week45.1962",128568.304658124
"Week46.1962",121456.479271423
"Week47.1962",113216.928759832
"Week48.1962",103173.535246699
"Week49.1962",92800.6029196666
"Week50.1962",80550.0729168745
"Week51.1962",70861.0051422851
"Week52.1962",61668.2382455223
"Week1.1963",53788.0278433283
"Week2.1963",45967.7523333558
"Week3.1963",39206.6457562066
"Week4.1963",33275.3427249057
"Week5.1963",28536.6622914395
"Week6.1963",23751.21964697
"Week7.1963",19645.8996706422
"Week8.1963",16163.2056291001
"Week9.1963",14049.0930265925
"Week10.1963",11855.5019982159
"Week11.1963",9788.5869751107
"Week12.1963",8160.61663623354
"Week13.1963",6485.81175468586
"Week14.1963",5164.38110299989
"Week15.1963",4168.0614344914
"Week16.1963",3312.40368352435
"Week17.1963",2733.22411678966
"Week18.1963",2332.21856959692
"Week19.1963",2138.57629686443
"Week20.1963",2079.68884136904
"Week21.1963",2330.98982408399
"Week22.1963",3040.55661120308
"Week23.1963",4184.69536909895
"Week24.1963",6235.65931187245
"Week25.1963",9301.57515070749
"Week26.1963",13914.46360122
"Week27.1963",20571.0876009384
"Week28.1963",29320.675724098
"Week29.1963",40343.8515332317
"Week30.1963",53321.0202484326
"Week31.1963",67913.7206346688
"Week32.1963",82961.8998303324
"Week33.1963",96710.458600756
"Week34.1963",108834.471649892
"Week35.1963",118578.342476747
"Week36.1963",125706.286492293
"Week37.1963",130354.252458152
"Week38.1963",131395.323846678
"Week39.1963",131887.792064901
"Week40.1963",130903.949677468
"Week41.1963",129039.508836744
"Week42.1963",125547.004078002
"Week43.1963",121826.211190608
"Week44.1963",118080.492473055
"Week45.1963",113314.780930251
"Week46.1963",106519.799047003
"Week47.1963",98888.3161575056
"Week48.1963",89802.479726489
"Week49.1963",80529.1824636212
"Week50.1963",69710.7458432103
"Week51.1963",61177.8341670958
"Week52.1963",53125.2805989423
"Week1.1964",46246.5601002879
"Week2.1964",39452.0894358901
"Week3.1964",33593.9517171711
"Week4.1964",28468.5199489099
"Week5.1964",24380.2970263771
"Week6.1964",20265.927084428
"Week7.1964",16743.6778389199
"Week8.1964",13761.5433660944
"Week9.1964",11951.5905604947
"Week10.1964",10079.7790035858
"Week11.1964",8321.54708391416
"Week12.1964",6942.60541579168
"Week13.1964",5531.51708574046
"Week14.1964",4431.74683294329
"Week15.1964",3626.21552715763
"Week16.1964",2968.60646102701
"Week17.1964",2599.01220261915
"Week18.1964",2468.36656334487
"Week19.1964",2665.50139947093
"Week20.1964",3186.3400875048
"Week21.1964",4337.26224274711
"Week22.1964",6453.01678146308
"Week23.1964",9449.45781083979
"Week24.1964",14117.671159032
"Week25.1964",20286.3411409634
"Week26.1964",28522.025297091
"Week27.1964",39084.8581896089
"Week28.1964",51220.6535550198
"Week29.1964",64563.6685235356
"Week30.1964",78139.596065137
"Week31.1964",91379.6123273605
"Week32.1964",102985.744452891
"Week33.1964",111440.115404502
"Week34.1964",117329.40754965
"Week35.1964",120662.827443691
"Week36.1964",121870.138611381
"Week37.1964",121506.086017091
"Week38.1964",118709.806140022
"Week39.1964",116327.049411712
"Week40.1964",113380.054300835
"Week41.1964",110249.048250279
"Week42.1964",106158.586211232
"Week43.1964",102191.981163229
"Week44.1964",98425.9900430177
"Week45.1964",93967.8562044628
"Week46.1964",87950.3247386934
"Week47.1964",81343.7525532029
"Week48.1964",73626.3641403245
"Week49.1964",65828.9212782609
"Week50.1964",56833.5345771202
"Week51.1964",49755.9813149711
"Week52.1964",43111.0362541671
"Week1.1965",37480.9444127851
"Week2.1965",31933.0043560406
"Week3.1965",27156.8429208764
"Week4.1965",22985.2343857468
"Week5.1965",19661.0721271204
"Week6.1965",16324.3892177356
"Week7.1965",13472.0550788222
"Week8.1965",11060.0269086477
"Week9.1965",9593.70978332839
"Week10.1965",8079.69224568202
"Week11.1965",6657.74536859323
"Week12.1965",5538.61258006797
"Week13.1965",4390.56130391613
"Week14.1965",3483.26984150991
"Week15.1965",2794.40430472921
"Week16.1965",2195.67063298347
"Week17.1965",1771.56993500529
"Week18.1965",1445.62430173267
"Week19.1965",1218.32620882515
"Week20.1965",1019.6181069225
"Week21.1965",912.447745097426
"Week22.1965",911.438945117806
"Week23.1965",968.597286639518
"Week24.1965",1204.82367626425
"Week25.1965",1657.11824449442
"Week26.1965",2498.15129251654
"Week27.1965",3960.71230700506
"Week28.1965",6303.90779196711
"Week29.1965",9937.42709741612
"Week30.1965",15292.8353711209
"Week31.1965",22879.1963489465
"Week32.1965",32945.6133973952
"Week33.1965",45266.4123766893
"Week34.1965",59740.0718720153
"Week35.1965",75633.622843769
"Week36.1965",91993.3939482882
"Week37.1965",107776.405651407
"Week38.1965",120790.134360485
"Week39.1965",132461.795833192
"Week40.1965",141256.680260128
"Week41.1965",147358.833043677
"Week42.1965",149817.527543555
"Week43.1965",150347.050225018
"Week44.1965",149490.867558931
"Week45.1965",146291.574319542
"Week46.1965",139646.280066254
"Week47.1965",131250.380715278
"Week48.1965",120412.903569534
"Week49.1965",108915.410573208
"Week50.1965",94993.2432717779
"Week51.1965",83917.3114919945
"Week52.1965",73301.6125731383
"Week1.1966",64128.2373797389
"Week2.1966",54956.9460709038
"Week3.1966",46993.7034301511
"Week4.1966",39978.6292380116
"Week5.1966",34360.326448836
"Week6.1966",28656.2524275514
"Week7.1966",23747.7208869999
"Week8.1966",19572.088232597
"Week9.1966",17039.8854659792
"Week10.1966",14401.2888860189
"Week11.1966",11907.6344170557
"Week12.1966",9940.85817726716
"Week13.1966",7911.38927729572
"Week14.1966",6308.56404036817
"Week15.1966",5100.35464128713
"Week16.1966",4063.56596106242
"Week17.1966",3367.27896802666
"Week18.1966",2894.90092515079
"Week19.1966",2687.8365519282
"Week20.1966",2661.57490582478
"Week21.1966",3041.89828733996
"Week22.1966",4021.32834036338
"Week23.1966",5552.46655289227
"Week24.1966",8215.70537124452
"Week25.1966",12072.8271234323
"Week26.1966",17696.986730659
"Week27.1966",25553.7103792693
"Week28.1966",35496.9686515349
"Week29.1966",47545.5045108035
"Week30.1966",61148.7248827096
"Week31.1966",75825.6135677898
"Week32.1966",90280.4775517446
"Week33.1966",102735.034495229
"Week34.1966",113102.677254348
"Week35.1966",120861.097795104
"Week36.1966",126018.841506283
"Week37.1966",128898.842738637
"Week38.1966",128496.617496509
"Week39.1966",127870.134895828
"Week40.1966",126084.039716998
"Week41.1966",123674.43106131
"Week42.1966",119878.048407221
"Week43.1966",115994.11746088
"Week44.1966",112178.627860593
"Week45.1966",107459.746749463
"Week46.1966",100866.89262945
"Week47.1966",93522.7022869441
"Week48.1966",84836.7306382813
"Week49.1966",76002.2303735833
"Week50.1966",65734.4225193837
"Week51.1966",57642.5416189394
"Week52.1966",50019.1678049138
"Week1.1967",43514.8210969161
"Week2.1967",37099.7676672683
"Week3.1967",31573.6334786825
"Week4.1967",26742.8555976215
"Week5.1967",22891.6395589285
"Week6.1967",19020.1457540334
"Week7.1967",15708.0095872283
"Week8.1967",12905.4492831666
"Week9.1967",11204.1595769293
"Week10.1967",9446.34446472274
"Week11.1967",7796.27933158781
"Week12.1967",6502.60008371021
"Week13.1967",5179.64194330064
"Week14.1967",4148.84135717289
"Week15.1967",3393.88672625905
"Week16.1967",2777.56884323797
"Week17.1967",2430.78977452327
"Week18.1967",2307.58051304754
"Week19.1967",2491.42592961706
"Week20.1967",2980.07520525834
"Week21.1967",4063.72580499462
"Week22.1967",6063.4893037024
"Week23.1967",8913.85098872342
"Week24.1967",13379.0544316215
"Week25.1967",19325.9653523698
"Week26.1967",27325.6328631052
"Week27.1967",37665.1601890024
"Week28.1967",49655.2785005087
"Week29.1967",62961.936665693
"Week30.1967",76639.2010413692
"Week31.1967",90109.552525029
"Week32.1967",102057.597635055
"Week33.1967",110926.814252641
"Week34.1967",117239.987502514
"Week35.1967",120962.326953764
"Week36.1967",122495.369870083
"Week37.1967",122383.907052223
"Week38.1967",119760.530875293
"Week39.1967",117499.812526478
"Week40.1967",114627.876174203
"Week41.1967",111539.249567676
"Week42.1967",107457.867788878
"Week43.1967",103485.951377201
"Week44.1967",99706.0922645397
"Week45.1967",95217.030530441
"Week46.1967",89141.3222538385
"Week47.1967",82463.0294239838
"Week48.1967",74653.7960061831
"Week49.1967",66759.1213086683
"Week50.1967",57645.7266336154
"Week51.1967",50474.3189953786
"Week52.1967",43739.2411012494
"Week1.1968",38008.2487956227
"Week2.1968",32370.5052624337
"Week3.1968",27521.369284681
"Week4.1968",23288.8088103789
"Week5.1968",19917.448184362
"Week6.1968",16535.1108894534
"Week7.1968",13644.679759675
"Week8.1968",11201.2174161683
"Week9.1968",9716.38908184302
"Week10.1968",8184.08638879081
"Week11.1968",6746.00267270942
"Week12.1968",5615.96051675692
"Week13.1968",4458.42825864063
"Week14.1968",3547.94044980044
"Week15.1968",2864.2970440425
"Week16.1968",2280.83394511884
"Week17.1968",1891.71034889993
"Week18.1968",1631.62360283928
"Week19.1968",1525.42275598619
"Week20.1968",1529.45725337206
"Week21.1968",1780.66860301433
"Week22.1968",2409.02875460913
"Week23.1968",3418.92698415188
"Week24.1968",5214.70970181302
"Week25.1968",7925.94451903157
"Week26.1968",12052.1170615666
"Week27.1968",18093.4790578651
"Week28.1968",26184.6727371809
"Week29.1968",36582.8325102028
"Week30.1968",49092.4651278903
"Week31.1968",63468.4837574844
"Week32.1968",78653.9627935854
"Week33.1968",92945.5210742978
"Week34.1968",105917.05764467
"Week35.1968",116700.477162
"Week36.1968",124922.623523545
"Week37.1968",130600.017365942
"Week38.1968",132523.122320275
"Week39.1968",133719.782197239
"Week40.1968",133259.042868475
"Week41.1968",131762.436334439
"Week42.1968",128491.866781286
"Week43.1968",124901.758058618
"Week44.1968",121224.497862524
"Week45.1968",116456.05673027
"Week46.1968",109568.484033788
"Week47.1968",101793.626779886
"Week48.1968",92499.8364681743
"Week49.1968",82994.6285088746
"Week50.1968",71881.1187896736
"Week51.1968",63111.1739211298
"Week52.1968",54826.7627735037
"Week1.1969",47748.3995128421
"Week2.1969",40749.1782502357
"Week3.1969",34710.6825955372
"Week4.1969",29424.2294535174
"Week5.1969",25205.8959863499
"Week6.1969",20957.3066067725
"Week7.1969",17318.2267786419
"Week8.1969",14235.4072742324
"Week9.1969",12363.116293307
"Week10.1969",10424.6498165173
"Week11.1969",8600.94024360822
"Week12.1969",7165.60204643422
"Week13.1969",5691.30315377135
"Week14.1969",4528.81102263854
"Week15.1969",3652.49854310021
"Week16.1969",2899.9589162239
"Week17.1969",2389.36841936508
"Week18.1969",2033.58082632973
"Week19.1969",1856.7030936736
"Week20.1969",1794.0303797811
"Week21.1969",1996.7215677198
"Week22.1969",2592.44067282628
"Week23.1969",3566.80558647599
"Week24.1969",5337.76892432035
"Week25.1969",8026.56384981624
"Week26.1969",12136.211903976
"Week27.1969",18166.2390473354
"Week28.1969",26248.7303465992
"Week29.1969",36640.5041216996
"Week30.1969",49145.0625245335
"Week31.1969",63516.8541470642
"Week32.1969",78698.0692931426
"Week33.1969",92984.6756760229
"Week34.1969",105950.979384321
"Week35.1969",116729.033776514
"Week36.1969",124945.989727878
"Week37.1969",130618.655547398
"Week38.1969",132537.481920279
"Week39.1969",133730.750960639
"Week40.1969",133267.291646916
"Week41.1969",131768.562909382
"Week42.1969",128496.308302198
"Week43.1969",124904.904327772
"Week44.1969",121226.639063579
"Week45.1969",116457.390877001
"Week46.1969",109569.1629837
"Week47.1969",101793.794023748
"Week48.1969",92499.6171394879
"Week49.1969",82994.1342056345
"Week50.1969",71880.458053738
"Week51.1969",63110.4082572405
"Week52.1969",54825.9503234929
"Week1.1970",47747.7670994655
"Week2.1970",40748.6758215884
"Week3.1970",34710.2705743046
"Week4.1970",29423.8833504329
"Week5.1970",25205.5932918122
"Week6.1970",20957.0411312784
"Week7.1970",17317.9849197076
"Week8.1970",14235.1741271834
"Week9.1970",12362.8612064838
"Week10.1970",10424.3546271617
"Week11.1970",8600.57295444777
"Week12.1970",7165.10051976453
"Week13.1970",5690.59025480496
"Week14.1970",4527.72619028533
"Week15.1970",3650.7560790033
"Week16.1970",2897.10599951445
"Week17.1970",2384.51516438609
"Week18.1970",2025.22870899161
"Week19.1970",1842.16120276954
"Week20.1970",1769.35138885517
"Week21.1970",1954.63116858987
"Week22.1970",2520.75368922493
"Week23.1970",3452.38557998534
"Week24.1970",5157.01070132524
"Week25.1970",7756.71564586114
"Week26.1970",11747.5363915751
"Week27.1970",17628.2127052149
"Week28.1970",25548.0168754145
"Week29.1970",35780.5962662569
"Week30.1970",48158.2370698879
"Week31.1970",62458.7866736264
"Week32.1970",77651.5224952143
"Week33.1970",92048.581347762
"Week34.1970",105203.46787648
"Week35.1970",116223.280290591
"Week36.1970",124702.280014652
"Week37.1970",130627.067467594
"Week38.1970",132766.531399642
"Week39.1970",134138.368904124
"Week40.1970",133809.508947863
"Week41.1970",132406.676761636
"Week42.1970",129193.743810286
"Week43.1970",125638.161444244
"Week44.1970",121979.506954551
"Week45.1970",117211.856336461
"Week46.1970",110302.952944725
"Week47.1970",102494.183414978
"Week48.1970",93150.6738801039
"Week49.1970",83589.8029679264
"Week50.1970",72405.2665795013
"Week51.1970",63578.2274499847
"Week52.1970",55237.9150920474
"Week1.1971",48110.5550794143
"Week2.1971",41061.4704866532
"Week3.1971",34979.2400338706
"Week4.1971",29653.8847181446
"Week5.1971",25404.2182202069
"Week6.1971",21123.4298764193
"Week7.1971",17456.4480878194
"Week8.1971",14349.7442265006
"Week9.1971",12462.9956892844
"Week10.1971",10509.3203107043
"Week11.1971",8671.13869110126
"Week12.1971",7224.34027484418
"Week13.1971",5738.12966824245
"Week14.1971",4566.18000166772
"Week15.1971",3682.68623165699
"Week16.1971",2923.91642141704
"Week17.1971",2409.02998582299
"Week18.1971",2050.14706264391
"Week19.1971",1871.53016415801
"Week20.1971",1807.86466664731
"Week21.1971",2011.35558168652
"Week22.1971",2610.32121937678
"Week23.1971",3589.79783365555
"Week24.1971",5369.8282454304
"Week25.1971",8071.17055866264
"Week26.1971",12198.0022019069
"Week27.1971",18249.8958811386
"Week28.1971",26356.2090997864
"Week29.1971",36771.1979839675
"Week30.1971",49294.0235134082
"Week31.1971",63675.67194887
"Week32.1971",78854.3580965697
"Week33.1971",93123.7531565193
"Week34.1971",106061.384429037
"Week35.1971",116803.092094161
"Week36.1971",124980.932053138
"Week37.1971",130616.162329322
"Week38.1971",132502.381680591
"Week39.1971",133669.345346369
"Week40.1971",133186.119628229
"Week41.1971",131673.345365314
"Week42.1971",128392.440199102
"Week43.1971",124795.833728345
"Week44.1971",121114.738711616
"Week45.1971",116345.310860365
"Week46.1971",109460.192943401
"Week47.1971",101689.810176046
"Week48.1971",92402.9755187757
"Week49.1971",82905.7270053398
"Week50.1971",71802.5767563197
"Week51.1971",63040.9908231849
"Week52.1971",54764.8258530812
"Week1.1972",47690.8873954345
"Week2.1972",40697.6087927606
"Week3.1972",34665.0213603958
"Week4.1972",29384.3537433481
"Week5.1972",25171.0241418929
"Week6.1972",20928.0320622544
"Week7.1972",17294.2064548842
"Week8.1972",14216.3752591931
"Week9.1972",12348.0240219027
"Week10.1972",10414.4412443538
"Week11.1972",8596.73652640505
"Week12.1972",7169.11549176661
"Week13.1972",5705.79683940095
"Week14.1972",4560.10108109998
"Week15.1972",3711.45083233107
"Week16.1972",3004.50690222199
"Week17.1972",2574.21508006633
"Week18.1972",2356.71398339953
"Week19.1972",2419.81617303787
"Week20.1972",2739.92534769053
"Week21.1972",3578.62222752652
"Week22.1972",5213.59018208803
"Week23.1972",7602.24925756725
"Week24.1972",11444.5611830005
"Week25.1972",16696.1759165805
"Week26.1972",23939.363371386
"Week27.1972",33534.4201427255
"Week28.1972",44981.9163449821
"Week29.1972",58053.8218177976
"Week30.1972",71908.3845776715
"Week31.1972",85964.0253712817
"Week32.1972",98873.1818024493
"Week33.1972",108975.773120028
"Week34.1972",116595.659658251
"Week35.1972",121552.705024869
"Week36.1972",124146.246286667
"Week37.1972",124875.852189324
"Week38.1972",122846.040747055
"Week39.1972",121010.487611643
"Week40.1972",118408.058514038
"Week41.1972",115478.208666834
"Week42.1972",111445.276670964
"Week43.1972",107471.394577368
"Week44.1972",103658.975960115
"Week45.1972",99081.8011759474
"Week46.1972",92831.5983544957
"Week47.1972",85935.2637424288
"Week48.1972",77844.3217417955
"Week49.1972",69650.2049981123
"Week50.1972",60171.9470664205
"Week51.1972",52710.1121616877
"Week52.1972",45695.6705082827
"Week1.1973",39728.7198181614
"Week2.1973",33851.1941642429
"Week3.1973",28792.0258871818
"Week4.1973",24373.0707486136
"Week5.1973",20851.7349305894
"Week6.1973",17315.9680408345
"Week7.1973",14292.8487157237
