"","x"
"Week23.1957",146275.943818118
"Week24.1957",135763.517499784
"Week25.1957",129618.849946178
"Week26.1957",127926.833706207
"Week27.1957",119017.112887468
"Week28.1957",116050.715592269
"Week29.1957",113222.046075561
"Week30.1957",109573.985108733
"Week31.1957",106630.210250499
"Week32.1957",97708.6100013221
"Week33.1957",91512.6133591744
"Week34.1957",89281.0112234647
"Week35.1957",83856.2851353984
"Week36.1957",81751.531620562
"Week37.1957",79610.3726026703
"Week38.1957",73696.231868181
"Week39.1957",67691.1852576643
"Week40.1957",64983.6345622994
"Week41.1957",59653.0393032473
"Week42.1957",57355.0948580269
"Week43.1957",54579.5877342185
"Week44.1957",49601.3595802656
"Week45.1957",44964.1137374514
"Week46.1957",40495.4903952945
"Week47.1957",35713.0885068237
"Week48.1957",33542.6806670067
"Week49.1957",30060.4892571978
"Week50.1957",28799.1686824035
"Week51.1957",25957.1940586818
"Week52.1957",25010.6807863609
"Week1.1958",22603.330167051
"Week2.1958",21875.4887275215
"Week3.1958",19791.9028381748
"Week4.1958",18541.1166789945
"Week5.1958",17906.1272265611
"Week6.1958",16527.3424748677
"Week7.1958",15398.0511279654
"Week8.1958",14472.932122662
"Week9.1958",15817.5595044674
"Week10.1958",27163.4464704427
"Week11.1958",60778.3685244474
"Week12.1958",112223.830798083
"Week13.1958",158539.01779187
"Week14.1958",182615.679730498
"Week15.1958",187999.82742343
"Week16.1958",184109.565378148
"Week17.1958",183245.357076415
"Week18.1958",183234.136917086
"Week19.1958",182620.446946327
"Week20.1958",178064.583002554
"Week21.1958",167939.192042374
"Week22.1958",164172.878601512
"Week23.1958",153107.053129604
"Week24.1958",146055.198900649
"Week25.1958",143417.379067378
"Week26.1958",138070.783176236
"Week27.1958",133274.985771956
"Week28.1958",130711.00920425
"Week29.1958",120796.13087748
"Week30.1958",110622.912667367
"Week31.1958",104651.531369864
"Week32.1958",93380.4323462739
"Week33.1958",87640.8434835672
"Week34.1958",82561.6128372679
"Week35.1958",78681.3304151308
"Week36.1958",72095.487715217
"Week37.1958",68873.6633491052
"Week38.1958",66931.6142802149
"Week39.1958",60431.9180816355
"Week40.1958",57646.01924446
"Week41.1958",51718.5404635525
"Week42.1958",48762.1947980894
"Week43.1958",46088.1646769116
"Week44.1958",43567.2347779768
"Week45.1958",41346.19323349
"Week46.1958",37337.925621784
"Week47.1958",34836.4080940117
"Week48.1958",33546.6771569546
"Week49.1958",31656.355082165
"Week50.1958",28141.4823001523
"Week51.1958",26270.1173255766
"Week52.1958",23846.2900020653
"Week1.1959",22938.5124597697
"Week2.1959",21233.9050087431
"Week3.1959",20372.5183044344
"Week4.1959",18571.1605751462
"Week5.1959",16630.7572980499
"Week6.1959",15257.7058618887
"Week7.1959",14734.3601801932
"Week8.1959",14574.5432841148
"Week9.1959",16540.3872842828
"Week10.1959",28411.1061723384
"Week11.1959",61255.4237749179
"Week12.1959",113803.071125391
"Week13.1959",163242.829447952
"Week14.1959",188616.432601284
"Week15.1959",201755.679506772
"Week16.1959",207265.239987095
"Week17.1959",210595.879644116
"Week18.1959",212430.679051648
"Week19.1959",211083.59803778
"Week20.1959",205346.183373569
"Week21.1959",192581.039951927
"Week22.1959",185950.79901907
"Week23.1959",180177.84869068
"Week24.1959",169490.015585706
"Week25.1959",167924.768957536
"Week26.1959",161043.115143194
"Week27.1959",148312.824976033
"Week28.1959",144075.551547911
"Week29.1959",140322.041008141
"Week30.1959",135522.032218402
"Week31.1959",128021.849962175
"Week32.1959",125236.670866854
"Week33.1959",114556.276490575
"Week34.1959",107545.854156455
"Week35.1959",102518.848533142
"Week36.1959",94026.7610297206
"Week37.1959",85591.6627274078
"Week38.1959",79606.5921622366
"Week39.1959",71028.9884803294
"Week40.1959",65948.1534039314
"Week41.1959",62908.4832763963
"Week42.1959",61095.9963591194
"Week43.1959",54599.9292879076
"Week44.1959",52950.7524581415
"Week45.1959",48110.7752116812
"Week46.1959",42489.1093405522
"Week47.1959",39627.8014434154
"Week48.1959",36646.3998244053
"Week49.1959",33422.6489231426
"Week50.1959",30307.781049868
"Week51.1959",28263.0168416282
"Week52.1959",27333.4389650475
"Week1.1960",25791.7936910517
"Week2.1960",23380.7155772235
"Week3.1960",22439.3387153751
"Week4.1960",20795.5584678754
"Week5.1960",19601.5947939914
"Week6.1960",18800.7816481474
"Week7.1960",17445.7947917247
"Week8.1960",15780.7166019882
"Week9.1960",17711.6395396259
"Week10.1960",30066.8105977198
"Week11.1960",62397.671308276
"Week12.1960",111885.302953901
"Week13.1960",159585.569305716
"Week14.1960",183602.354480977
"Week15.1960",187988.73486938
"Week16.1960",188763.714581697
"Week17.1960",186369.876335118
"Week18.1960",188652.111025305
"Week19.1960",182669.880145448
"Week20.1960",183257.255635892
"Week21.1960",183249.687410701
"Week22.1960",174641.130796905
"Week23.1960",167187.971602277
"Week24.1960",161361.562087225
"Week25.1960",159932.99909758
"Week26.1960",147801.362566999
"Week27.1960",139750.836330438
"Week28.1960",133854.425116052
"Week29.1960",129801.573064464
"Week30.1960",125492.256694321
"Week31.1960",121381.943664581
"Week32.1960",110889.019376416
"Week33.1960",104913.164881646
"Week34.1960",99027.9713692928
"Week35.1960",95457.3266498341
"Week36.1960",87610.9612182411
"Week37.1960",84771.5471398878
"Week38.1960",79218.4059194104
"Week39.1960",77185.8824396778
"Week40.1960",72321.1068259001
"Week41.1960",70303.3980588784
"Week42.1960",66259.8868483455
"Week43.1960",63774.0988605955
"Week44.1960",59195.35978425
"Week45.1960",56118.7322622923
"Week46.1960",53757.0313455215
"Week47.1960",49166.4924499826
"Week48.1960",47393.1375033831
"Week49.1960",43944.453623984
"Week50.1960",42499.9808072574
"Week51.1960",37920.5911576424
"Week52.1960",35338.5007001671
"Week1.1961",32943.3492891808
"Week2.1961",30639.0735390155
"Week3.1961",28440.3149307248
"Week4.1961",27316.1312577434
"Week5.1961",26194.491005917
"Week6.1961",24143.8075274215
"Week7.1961",23346.6058710147
"Week8.1961",22136.788690166
"Week9.1961",23901.2582686094
"Week10.1961",35887.2488930221
"Week11.1961",67850.043891958
"Week12.1961",117938.876149913
"Week13.1961",166712.119206984
"Week14.1961",198891.030510387
"Week15.1961",203422.490458617
"Week16.1961",206546.944953007
"Week17.1961",208301.598506047
"Week18.1961",195901.129711206
"Week19.1961",193126.43638928
"Week20.1961",191060.684464736
"Week21.1961",175837.372120067
"Week22.1961",167074.264677155
"Week23.1961",166003.055780899
"Week24.1961",155610.380023177
"Week25.1961",152197.201047507
"Week26.1961",145070.055438328
"Week27.1961",141863.943387128
"Week28.1961",134507.537970377
"Week29.1961",130391.744425715
"Week30.1961",123667.221836052
"Week31.1961",117385.905162249
"Week32.1961",107826.682973297
"Week33.1961",101339.792815068
"Week34.1961",96736.1594925924
"Week35.1961",89652.6858621767
"Week36.1961",86214.6753766175
"Week37.1961",82398.9911630221
"Week38.1961",77039.960497216
"Week39.1961",70370.3459312126
"Week40.1961",66550.2861301034
"Week41.1961",62014.2298743764
"Week42.1961",57713.1746395496
"Week43.1961",54462.3443873646
"Week44.1961",49547.8894139953
"Week45.1961",46274.3025074746
"Week46.1961",42968.1242942645
"Week47.1961",41152.58481357
"Week48.1961",39704.7081855901
"Week49.1961",35328.7533527914
"Week50.1961",33356.5160667343
"Week51.1961",30697.5549480693
"Week52.1961",27666.0739885706
"Week1.1962",26218.6671810073
"Week2.1962",23806.3438967244
"Week3.1962",22208.5600401085
"Week4.1962",20304.8789597698
"Week5.1962",18373.0366237634
"Week6.1962",17586.0750016463
"Week7.1962",16664.4143649705
"Week8.1962",15941.8585230072
"Week9.1962",18313.5472706307
"Week10.1962",30399.4493727865
"Week11.1962",63067.7022677586
"Week12.1962",116287.206873679
"Week13.1962",158833.79928783
"Week14.1962",186663.243067487
"Week15.1962",190478.373278328
"Week16.1962",189285.330154673
"Week17.1962",186091.313410839
"Week18.1962",187954.104556137
"Week19.1962",180498.359650012
"Week20.1962",177846.359081921
"Week21.1962",175967.200078348
"Week22.1962",164823.707247642
"Week23.1962",156765.630044903
"Week24.1962",150779.631434419
"Week25.1962",144332.106404199
"Week26.1962",139725.802177483
"Week27.1962",137329.119127211
"Week28.1962",127080.052359458
"Week29.1962",124394.143354926
"Week30.1962",120786.161947651
"Week31.1962",112419.048112019
"Week32.1962",108425.144834287
"Week33.1962",102370.228766005
"Week34.1962",100207.324716054
"Week35.1962",93703.5670869509
"Week36.1962",90003.3208962598
"Week37.1962",85281.982971979
"Week38.1962",75533.2609642796
"Week39.1962",69751.8881879066
"Week40.1962",63700.3643293698
"Week41.1962",58807.6554169128
"Week42.1962",56155.5571562625
"Week43.1962",54299.6627051246
"Week44.1962",48742.355151114
"Week45.1962",44463.8756846314
"Week46.1962",41921.6666094259
"Week47.1962",39655.8312876432
"Week48.1962",37993.683087182
"Week49.1962",35311.7133172635
"Week50.1962",33455.3888970986
"Week51.1962",32181.0271672714
"Week52.1962",30767.7848419176
"Week1.1963",28364.7664176219
"Week2.1963",27065.189208358
"Week3.1963",26010.4304759284
"Week4.1963",24309.0112882963
"Week5.1963",22138.6667884052
"Week6.1963",20159.5602610022
"Week7.1963",18323.7165464827
"Week8.1963",17150.3104060207
"Week9.1963",18990.4236704551
"Week10.1963",30830.9303523888
"Week11.1963",64058.5045816371
"Week12.1963",117789.398074149
"Week13.1963",161873.99503742
"Week14.1963",192810.40701481
"Week15.1963",193117.20125045
"Week16.1963",189847.047746026
"Week17.1963",190593.484845607
"Week18.1963",184390.804088715
"Week19.1963",182188.077580822
"Week20.1963",182407.589216653
"Week21.1963",182163.569348811
"Week22.1963",169685.874077346
"Week23.1963",157658.995265466
"Week24.1963",148435.165737228
"Week25.1963",145662.570298049
"Week26.1963",140100.307441661
"Week27.1963",126342.335736275
"Week28.1963",120749.809606492
"Week29.1963",110930.147445992
"Week30.1963",106477.929953658
"Week31.1963",102666.968829155
"Week32.1963",96411.3922002413
"Week33.1963",92601.2687268322
"Week34.1963",89245.4167457545
"Week35.1963",85269.6010309291
"Week36.1963",82731.5713274068
"Week37.1963",78494.3565454087
"Week38.1963",73297.9940097292
"Week39.1963",66441.7354551074
"Week40.1963",62650.433917917
"Week41.1963",58800.4777853956
"Week42.1963",54341.5583173356
"Week43.1963",52652.4664765558
"Week44.1963",49766.469970395
"Week45.1963",45214.9449345848
"Week46.1963",43573.7983359335
"Week47.1963",40433.2484835243
"Week48.1963",38180.1194159371
"Week49.1963",35796.7051223123
"Week50.1963",34305.2456789547
"Week51.1963",32709.8895255807
"Week52.1963",30348.3820735378
"Week1.1964",28839.6165086326
"Week2.1964",27176.7047442182
"Week3.1964",25559.6951136464
"Week4.1964",23839.1463474486
"Week5.1964",22523.1655775857
"Week6.1964",20766.7982734474
"Week7.1964",18779.1913907595
"Week8.1964",17809.7317040603
"Week9.1964",20201.738711775
"Week10.1964",31186.2385742289
"Week11.1964",64377.2827268047
"Week12.1964",117734.734962873
"Week13.1964",170481.059830512
"Week14.1964",193496.991931079
"Week15.1964",201559.507857807
"Week16.1964",203689.447425625
"Week17.1964",198577.623868008
"Week18.1964",192002.175458023
"Week19.1964",184868.071298114
"Week20.1964",182084.517907864
"Week21.1964",178891.288766237
"Week22.1964",175491.170105415
"Week23.1964",166082.559606337
"Week24.1964",148085.467125953
"Week25.1964",141866.301193702
"Week26.1964",131689.714190481
"Week27.1964",120439.731962007
"Week28.1964",110945.682138114
"Week29.1964",105090.576064406
"Week30.1964",101856.634055496
"Week31.1964",99470.8253075219
"Week32.1964",96054.8543680778
"Week33.1964",89044.8764329024
"Week34.1964",85121.5339377828
"Week35.1964",79562.6683545056
"Week36.1964",76801.4863305908
"Week37.1964",74882.2816701511
"Week38.1964",71375.045368729
"Week39.1964",67185.8899901941
"Week40.1964",63349.8557612567
"Week41.1964",57386.7261405637
"Week42.1964",52925.6244260244
"Week43.1964",49728.9768859483
"Week44.1964",46858.4548917287
"Week45.1964",41901.9329713651
"Week46.1964",38883.3861966667
"Week47.1964",35861.692476759
"Week48.1964",33217.9947517834
"Week49.1964",31769.4652859993
"Week50.1964",30281.3901619479
"Week51.1964",27877.7804755648
"Week52.1964",25355.2012626729
"Week1.1965",24078.0032053561
"Week2.1965",22612.9380651459
"Week3.1965",21425.5002212679
"Week4.1965",20377.5801979433
"Week5.1965",18426.7963305184
"Week6.1965",16745.6018939981
"Week7.1965",15832.9224871142
"Week8.1965",15293.3596765643
"Week9.1965",17747.1717595124
"Week10.1965",30253.8449650059
"Week11.1965",63589.6219668657
"Week12.1965",115340.64949264
"Week13.1965",168434.410439123
"Week14.1965",197015.618984013
"Week15.1965",210914.487959849
"Week16.1965",206089.890974729
"Week17.1965",200877.321841853
"Week18.1965",195763.324951605
"Week19.1965",183371.131172991
"Week20.1965",180628.430176493
"Week21.1965",172579.160800542
"Week22.1965",167608.692290605
"Week23.1965",151728.9220081
"Week24.1965",139323.585202553
"Week25.1965",131381.760287532
"Week26.1965",119119.147600885
"Week27.1965",112191.607376553
"Week28.1965",101933.505522384
"Week29.1965",98464.8053279862
"Week30.1965",95922.3089515551
"Week31.1965",90420.4862810647
"Week32.1965",86760.5847981797
"Week33.1965",81909.1494196993
"Week34.1965",79205.2074615219
"Week35.1965",75471.2136966194
"Week36.1965",71732.6162587027
"Week37.1965",66649.5639858791
"Week38.1965",63443.7057877236
"Week39.1965",61644.291451744
"Week40.1965",56483.5471225214
"Week41.1965",51392.4180570216
"Week42.1965",49006.9948988238
"Week43.1965",45201.9145126482
"Week44.1965",43420.0638138487
"Week45.1965",40911.0816380687
"Week46.1965",38936.7423975998
"Week47.1965",37685.2195967014
"Week48.1965",35717.0561880253
"Week49.1965",33116.5930815056
"Week50.1965",30746.4442493989
"Week51.1965",29346.0408295448
"Week52.1965",26971.3022783076
"Week1.1966",24407.3076209601
"Week2.1966",22622.9397518643
"Week3.1966",20412.4286666368
"Week4.1966",19433.8759928946
"Week5.1966",17722.3206204331
"Week6.1966",16307.7405967187
"Week7.1966",15430.4825100254
"Week8.1966",14955.0342874082
"Week9.1966",16595.8442730597
"Week10.1966",27933.1028503842
"Week11.1966",60699.178785518
"Week12.1966",112602.598362085
"Week13.1966",165723.977899876
"Week14.1966",199028.4262249
"Week15.1966",204823.186842624
"Week16.1966",202914.682149394
"Week17.1966",198667.472089377
"Week18.1966",194266.363496662
"Week19.1966",185619.462667373
"Week20.1966",177545.610758337
"Week21.1966",171110.645570651
"Week22.1966",166050.008502919
"Week23.1966",162633.959973012
"Week24.1966",155163.466337801
"Week25.1966",151615.181541799
"Week26.1966",149272.488709414
"Week27.1966",136361.101364044
"Week28.1966",128719.654303184
"Week29.1966",125025.822059325
"Week30.1966",117969.991741
"Week31.1966",108254.341876114
"Week32.1966",100505.225695941
"Week33.1966",93811.2068211299
"Week34.1966",84919.7825551635
"Week35.1966",82048.3564904714
"Week36.1966",76144.3134855551
"Week37.1966",73327.320260084
"Week38.1966",70967.0499874013
"Week39.1966",68795.332150498
"Week40.1966",62932.969350942
"Week41.1966",58868.8854654781
"Week42.1966",54278.677154822
"Week43.1966",49363.8089921306
"Week44.1966",46097.3822172152
"Week45.1966",42194.7551405629
"Week46.1966",38244.0654992442
"Week47.1966",35428.6525425178
"Week48.1966",33140.708325749
"Week49.1966",30967.9252194031
"Week50.1966",28878.6560477346
"Week51.1966",25932.2085832961
"Week52.1966",24149.7858345066
"Week1.1967",22211.0741415423
"Week2.1967",20270.8791423942
"Week3.1967",19632.5747203521
"Week4.1967",18945.5748123771
"Week5.1967",17126.5608574721
"Week6.1967",16393.9227050753
"Week7.1967",15284.2593662641
"Week8.1967",14653.8188210092
"Week9.1967",16517.4503375121
"Week10.1967",28405.0986058877
"Week11.1967",60721.6134837596
"Week12.1967",115144.379271338
"Week13.1967",164841.605889874
"Week14.1967",193917.951501891
"Week15.1967",205795.161681172
"Week16.1967",199221.389338474
"Week17.1967",195052.748292219
"Week18.1967",189702.28086541
"Week19.1967",181194.523433266
"Week20.1967",176435.942724075
"Week21.1967",168725.244706886
"Week22.1967",163072.61789385
"Week23.1967",158803.326388246
"Week24.1967",154603.504478035
"Week25.1967",141311.370752309
"Week26.1967",132354.545561513
"Week27.1967",128124.62275157
"Week28.1967",122091.209341344
"Week29.1967",113769.609937504
"Week30.1967",107167.688103074
"Week31.1967",104529.377075915
"Week32.1967",96981.1856002839
"Week33.1967",90551.956390477
"Week34.1967",85786.3740106901
"Week35.1967",80002.3838932511
"Week36.1967",74646.9036165609
"Week37.1967",71860.8127156587
"Week38.1967",67810.9174315299
"Week39.1967",62599.2700382584
"Week40.1967",57807.9639073377
"Week41.1967",53170.920802684
"Week42.1967",47431.9396778369
"Week43.1967",45146.3450179712
"Week44.1967",41384.9255268916
"Week45.1967",38733.9756368736
"Week46.1967",35178.4650783096
"Week47.1967",32665.700797215
"Week48.1967",30299.6706673233
"Week49.1967",28313.0817583544
"Week50.1967",26996.9938448585
"Week51.1967",24896.8703093233
"Week52.1967",23803.4029788194
"Week1.1968",22681.4071332163
"Week2.1968",20931.7028901491
"Week3.1968",19370.4959726073
"Week4.1968",18492.03449575
"Week5.1968",17583.7184099186
"Week6.1968",16882.5957787952
"Week7.1968",15892.835548474
"Week8.1968",14982.4441573564
"Week9.1968",17356.1631955759
"Week10.1968",29596.7924014276
"Week11.1968",62098.4483057358
"Week12.1968",115657.927521649
"Week13.1968",164440.932109203
"Week14.1968",188755.01734738
"Week15.1968",193735.442722084
"Week16.1968",192929.859013903
"Week17.1968",194775.073916651
"Week18.1968",182594.788832837
"Week19.1968",182524.90952861
"Week20.1968",166644.621149561
"Week21.1968",155119.328608207
"Week22.1968",142719.800056326
"Week23.1968",139498.631986725
"Week24.1968",135168.695475799
"Week25.1968",131586.814715676
"Week26.1968",129464.196711275
"Week27.1968",119870.494979609
"Week28.1968",109474.323063264
"Week29.1968",105297.052230411
"Week30.1968",100872.557848102
"Week31.1968",95126.8068197452
"Week32.1968",88406.1308361346
"Week33.1968",83243.8380774821
"Week34.1968",80176.2959391698
"Week35.1968",75530.4471477075
"Week36.1968",72890.6936373851
"Week37.1968",69863.0331947737
"Week38.1968",64998.6049222025
"Week39.1968",61394.5910598627
"Week40.1968",57600.9818286633
"Week41.1968",55766.2413142813
"Week42.1968",52628.0650708786
"Week43.1968",50142.1398904219
"Week44.1968",48380.921009338
"Week45.1968",46238.0986360473
"Week46.1968",43448.2309492798
"Week47.1968",40782.3387927776
"Week48.1968",38497.4402121292
"Week49.1968",34511.9928853648
"Week50.1968",32796.9388138736
"Week51.1968",31686.1263521099
"Week52.1968",28252.2371716287
"Week1.1969",25853.0924474029
"Week2.1969",24676.8444911394
"Week3.1969",23659.2008530787
"Week4.1969",22762.0462734833
"Week5.1969",20834.8481248757
"Week6.1969",19036.4734318136
"Week7.1969",17783.1340734257
"Week8.1969",16396.8846121985
"Week9.1969",17673.6636844044
"Week10.1969",30081.3808570506
"Week11.1969",63613.9674904673
"Week12.1969",117292.740825416
"Week13.1969",166742.454495587
"Week14.1969",189192.430717841
"Week15.1969",201846.411591898
"Week16.1969",196425.056658948
"Week17.1969",188741.851005946
"Week18.1969",183339.079616344
"Week19.1969",177879.153086229
"Week20.1969",162486.894172029
"Week21.1969",159072.788059132
"Week22.1969",147031.202299259
"Week23.1969",137673.500752171
"Week24.1969",136296.140215618
"Week25.1969",131469.954172781
"Week26.1969",125176.807605825
"Week27.1969",112998.072289049
"Week28.1969",108360.936026004
"Week29.1969",95794.748610565
"Week30.1969",88661.9455852808
"Week31.1969",83748.1979755624
"Week32.1969",80117.1633243601
"Week33.1969",73254.7486705667
"Week34.1969",70291.0126464713
"Week35.1969",64279.5599621659
"Week36.1969",60034.756866861
"Week37.1969",57461.4982380888
"Week38.1969",52264.6769359921
"Week39.1969",49448.4783498015
"Week40.1969",46235.4783894013
"Week41.1969",43088.074861456
"Week42.1969",40771.6735313513
"Week43.1969",37772.3737984177
"Week44.1969",34881.3170191519
"Week45.1969",32089.1460660874
"Week46.1969",30820.3573084286
"Week47.1969",28666.5681237505
"Week48.1969",27059.9883407178
"Week49.1969",26090.7642813171
"Week50.1969",24894.3127072256
"Week51.1969",23426.5320385465
"Week52.1969",21786.5594611331
"Week1.1970",20822.4364871931
"Week2.1970",18869.1903424663
"Week3.1970",17573.7935490667
"Week4.1970",16462.8104286792
"Week5.1970",14737.198078125
"Week6.1970",13556.8184517267
"Week7.1970",12261.0647670357
"Week8.1970",11419.700010159
"Week9.1970",13736.2986050658
"Week10.1970",25901.8914666628
"Week11.1970",58742.3089124563
"Week12.1970",110544.564578349
"Week13.1970",159012.467012113
"Week14.1970",191115.3041211
"Week15.1970",197909.086291164
"Week16.1970",199429.178396794
"Week17.1970",199757.578342213
"Week18.1970",188183.994241163
"Week19.1970",187752.969913254
"Week20.1970",181356.661384392
"Week21.1970",181446.798819487
"Week22.1970",164757.744941656
"Week23.1970",157485.999338263
"Week24.1970",143503.38829364
"Week25.1970",135830.522824602
"Week26.1970",133442.258390265
"Week27.1970",128549.648955391
"Week28.1970",125020.575376695
"Week29.1970",122107.984002898
"Week30.1970",110477.008806758
"Week31.1970",102249.534203582
"Week32.1970",97701.7590959303
"Week33.1970",91020.0347369422
"Week34.1970",84369.4837861422
"Week35.1970",80215.5496171309
"Week36.1970",73874.8121324498
"Week37.1970",69981.837255887
"Week38.1970",66266.2546789238
"Week39.1970",61260.4744349678
"Week40.1970",55461.305302534
"Week41.1970",50621.8805439024
"Week42.1970",49132.72835619
"Week43.1970",47579.6283356583
"Week44.1970",44871.1928451723
"Week45.1970",43380.8567112378
"Week46.1970",42106.6486538083
"Week47.1970",39272.5955089008
"Week48.1970",35929.4759526129
"Week49.1970",33722.643498885
"Week50.1970",32450.4282588712
"Week51.1970",31416.0549123593
"Week52.1970",28459.9103961036
"Week1.1971",27348.8905406812
"Week2.1971",26237.7711312706
"Week3.1971",24126.4791464103
"Week4.1971",23353.6176952444
"Week5.1971",22531.3948716814
"Week6.1971",20873.4387213783
"Week7.1971",19799.8321229622
"Week8.1971",19562.1437529731
"Week9.1971",21948.3919028072
"Week10.1971",34256.5273323856
"Week11.1971",66083.1156351539
"Week12.1971",116609.337515172
"Week13.1971",165331.668145931
"Week14.1971",198423.676110768
"Week15.1971",204281.69567427
"Week16.1971",200261.251738983
"Week17.1971",195335.316205444
"Week18.1971",194654.7543266
"Week19.1971",195265.575920208
"Week20.1971",189342.201661999
"Week21.1971",186881.590842834
"Week22.1971",171705.390659672
"Week23.1971",156833.526965452
"Week24.1971",148676.901243295
"Week25.1971",140088.865138152
"Week26.1971",136500.32981064
"Week27.1971",127727.312616307
"Week28.1971",116428.916453862
"Week29.1971",107815.684892715
"Week30.1971",104528.226459222
"Week31.1971",100436.899552411
"Week32.1971",92076.7881745977
"Week33.1971",86047.4099643849
"Week34.1971",84019.2735309926
"Week35.1971",79918.7005050612
"Week36.1971",76495.377112321
"Week37.1971",72474.7034190979
"Week38.1971",65340.567873094
"Week39.1971",61857.6377513225
"Week40.1971",59336.0754770268
"Week41.1971",56424.0162579319
"Week42.1971",51862.7840495197
"Week43.1971",49760.7544468947
"Week44.1971",43965.3902938086
"Week45.1971",41578.3714432438
"Week46.1971",39106.8368026725
"Week47.1971",36729.963890432
"Week48.1971",33633.9341195382
"Week49.1971",31131.7788631534
"Week50.1971",29167.2918571512
"Week51.1971",25847.9762173065
"Week52.1971",24045.9114271951
"Week1.1972",22249.1996969847
"Week2.1972",21365.3244644182
"Week3.1972",20134.270083408
"Week4.1972",18583.2407709426
"Week5.1972",16957.7470918224
"Week6.1972",15896.0499808825
"Week7.1972",14825.8165573049
"Week8.1972",14245.6952500338
"Week9.1972",15865.5841299899
"Week10.1972",27774.596308313
"Week11.1972",61345.209267597
"Week12.1972",113217.095406536
"Week13.1972",165488.31952921
"Week14.1972",190605.572947167
"Week15.1972",195964.004948211
"Week16.1972",199442.362346863
"Week17.1972",201847.964837689
"Week18.1972",197330.054442554
"Week19.1972",198211.67312929
"Week20.1972",196835.986232648
"Week21.1972",183673.213601186
"Week22.1972",183249.331212936
"Week23.1972",179006.43457144
"Week24.1972",173169.883698352
"Week25.1972",160981.018111721
"Week26.1972",154490.404128441
"Week27.1972",152513.100869423
"Week28.1972",140471.554667785
"Week29.1972",134844.248491322
"Week30.1972",126638.952679536
"Week31.1972",117869.895487416
"Week32.1972",110547.822823238
"Week33.1972",104871.007730192
"Week34.1972",99555.5224240476
"Week35.1972",90955.443164013
"Week36.1972",85471.6420047134
"Week37.1972",82784.1564208885
"Week38.1972",80445.6577511818
"Week39.1972",74089.2631854426
"Week40.1972",67343.9834070601
"Week41.1972",64652.5341481632
"Week42.1972",57209.1233831839
"Week43.1972",52186.4943080797
"Week44.1972",50471.6639771977
"Week45.1972",46794.3851416849
"Week46.1972",43912.0428258722
"Week47.1972",42288.0397858998
"Week48.1972",39106.6545784911
"Week49.1972",35835.4046534677
"Week50.1972",34575.6126576824
"Week51.1972",32901.9410245775
"Week52.1972",29574.9500894092
"Week1.1973",27682.0576954421
"Week2.1973",25876.2396281755
"Week3.1973",22673.5518694514
"Week4.1973",20885.5399080644
"Week5.1973",19554.1541695581
"Week6.1973",17830.5044802081
"Week7.1973",16173.4563526686
"Week8.1973",16012.3814543949
"Week9.1973",17574.3220104546
"Week10.1973",29406.926748763
"Week11.1973",61160.1489128822
"Week12.1973",115548.777489457
"Week13.1973",167712.403057995
"Week14.1973",188720.665117486
"Week15.1973",193389.474590686
