"","x"
"Week14.1957",45710.2360384499
"Week15.1957",42077.1210374046
"Week16.1957",39514.688852928
"Week17.1957",36399.2729511549
"Week18.1957",33790.3091110612
"Week19.1957",32327.1995464876
"Week20.1957",29227.7496818187
"Week21.1957",26228.058136741
"Week22.1957",24880.1533469494
"Week23.1957",23828.161966582
"Week24.1957",21482.7880298555
"Week25.1957",19555.2623172336
"Week26.1957",18268.900339491
"Week27.1957",17226.8046802365
"Week28.1957",16287.313636679
"Week29.1957",15179.9403677709
"Week30.1957",14285.6406171754
"Week31.1957",13169.9471506218
"Week32.1957",12344.3394696824
"Week33.1957",11340.7754729133
"Week34.1957",10639.1725138496
"Week35.1957",10532.7627330148
"Week36.1957",12837.5298669647
"Week37.1957",20303.812268363
"Week38.1957",39081.1305977635
"Week39.1957",72433.177168596
"Week40.1957",112846.681453155
"Week41.1957",151051.780523445
"Week42.1957",175172.718125378
"Week43.1957",190004.804041835
"Week44.1957",187373.548563991
"Week45.1957",177739.272425358
"Week46.1957",172936.165855534
"Week47.1957",171886.817943805
"Week48.1957",164202.206390672
"Week49.1957",154216.447333413
"Week50.1957",151160.393866312
"Week51.1957",138109.489297193
"Week52.1957",134747.642683159
"Week1.1958",124335.556912902
"Week2.1958",117406.692689102
"Week3.1958",109641.473014053
"Week4.1958",106609.95839278
"Week5.1958",103096.307338394
"Week6.1958",94676.8331208169
"Week7.1958",90924.4694663924
"Week8.1958",84953.5507619389
"Week9.1958",76206.5131809813
"Week10.1958",67680.5225375124
"Week11.1958",63809.2361675361
"Week12.1958",59035.9590105223
"Week13.1958",52541.3064028772
"Week14.1958",48196.8685464338
"Week15.1958",44431.0936358705
"Week16.1958",40121.7956799862
"Week17.1958",37698.3407278969
"Week18.1958",33956.287410656
"Week19.1958",31890.8316220105
"Week20.1958",29716.7375733797
"Week21.1958",28217.5649333246
"Week22.1958",26050.9135448426
"Week23.1958",24273.6915585324
"Week24.1958",22376.0276398343
"Week25.1958",20832.9450452538
"Week26.1958",19959.7138145026
"Week27.1958",19148.2810342895
"Week28.1958",17450.5534212722
"Week29.1958",16047.2231245264
"Week30.1958",14732.6214096608
"Week31.1958",13906.1118251856
"Week32.1958",12385.3232737892
"Week33.1958",11362.3877764155
"Week34.1958",10598.9423814701
"Week35.1958",10265.0093120041
"Week36.1958",12124.4441965952
"Week37.1958",20127.8838162544
"Week38.1958",38769.0192929919
"Week39.1958",72450.2770899616
"Week40.1958",114592.72934564
"Week41.1958",148294.860615814
"Week42.1958",177113.381056807
"Week43.1958",184855.862664182
"Week44.1958",184647.616494957
"Week45.1958",181315.138276162
"Week46.1958",176242.385158005
"Week47.1958",164982.398236296
"Week48.1958",161065.055663657
"Week49.1958",152084.550226838
"Week50.1958",149075.989808998
"Week51.1958",140543.99071429
"Week52.1958",136306.551685291
"Week1.1959",124941.250526128
"Week2.1959",115683.614371176
"Week3.1959",108431.50523413
"Week4.1959",99992.9438288441
"Week5.1959",93872.6663420246
"Week6.1959",85435.3723674639
"Week7.1959",81804.6811980381
"Week8.1959",72973.2398687792
"Week9.1959",68816.5180970363
"Week10.1959",63633.4671664468
"Week11.1959",57872.9651647364
"Week12.1959",51513.5579951962
"Week13.1959",48876.8059324778
"Week14.1959",46712.1385637858
"Week15.1959",43423.0088973637
"Week16.1959",41359.5332684172
"Week17.1959",37914.3318172551
"Week18.1959",34516.4590209704
"Week19.1959",31869.7074442853
"Week20.1959",28465.4593124329
"Week21.1959",26653.179254271
"Week22.1959",25406.5996480825
"Week23.1959",24031.1050574631
"Week24.1959",22241.2904762286
"Week25.1959",20284.057414405
"Week26.1959",18734.3066412864
"Week27.1959",17936.8604714209
"Week28.1959",17019.3837680597
"Week29.1959",15692.5934826852
"Week30.1959",14634.5842642108
"Week31.1959",13680.7553104306
"Week32.1959",12497.2378122412
"Week33.1959",11591.5202666104
"Week34.1959",10630.052046738
"Week35.1959",10789.9961025604
"Week36.1959",13083.0495500024
"Week37.1959",20822.1613307101
"Week38.1959",39728.8062996839
"Week39.1959",73252.9478139745
"Week40.1959",116997.526184669
"Week41.1959",150267.758904631
"Week42.1959",179563.220935056
"Week43.1959",188448.577316697
"Week44.1959",178872.51427236
"Week45.1959",175944.192229504
"Week46.1959",172545.002844696
"Week47.1959",166415.059504178
"Week48.1959",160933.706265996
"Week49.1959",154547.85422709
"Week50.1959",140530.646521838
"Week51.1959",135557.639811204
"Week52.1959",127277.318366461
"Week1.1960",120610.10674268
"Week2.1960",117195.130431787
"Week3.1960",110797.510843243
"Week4.1960",106906.983748404
"Week5.1960",103311.113546303
"Week6.1960",95984.2374459591
"Week7.1960",87828.1669181548
"Week8.1960",81241.923440423
"Week9.1960",76178.3565418636
"Week10.1960",70297.6324876691
"Week11.1960",66518.5493161023
"Week12.1960",60524.2210019769
"Week13.1960",56796.4163125241
"Week14.1960",51374.8877415763
"Week15.1960",48851.010880982
"Week16.1960",44973.1746340987
"Week17.1960",41821.1192399799
"Week18.1960",39297.1271964306
"Week19.1960",36513.485180801
"Week20.1960",34318.8391684793
"Week21.1960",32662.4094486072
"Week22.1960",31051.3408933009
"Week23.1960",28644.6839394613
"Week24.1960",26072.698019199
"Week25.1960",24314.9576683013
"Week26.1960",22352.3927941849
"Week27.1960",20323.0936285309
"Week28.1960",18582.9104681668
"Week29.1960",16588.9265620313
"Week30.1960",14760.0740894616
"Week31.1960",14081.3380421381
"Week32.1960",13092.1814603116
"Week33.1960",12235.5926745059
"Week34.1960",11121.4240231425
"Week35.1960",11155.3991919067
"Week36.1960",12733.8861696446
"Week37.1960",20582.2610375089
"Week38.1960",39570.0693057784
"Week39.1960",73183.3582252103
"Week40.1960",112940.765179981
"Week41.1960",153043.165128004
"Week42.1960",178409.773611154
"Week43.1960",188855.512814873
"Week44.1960",181245.859174898
"Week45.1960",174825.21669644
"Week46.1960",164310.237849924
"Week47.1960",162276.259135649
"Week48.1960",158884.972882206
"Week49.1960",152332.037913108
"Week50.1960",144461.11104953
"Week51.1960",133132.933855482
"Week52.1960",125295.70963875
"Week1.1961",119608.869892127
"Week2.1961",113468.862832542
"Week3.1961",109297.6959675
"Week4.1961",104900.863283042
"Week5.1961",97496.6991763277
"Week6.1961",86079.8377105013
"Week7.1961",80010.170039839
"Week8.1961",72618.1585662005
"Week9.1961",67235.9749240961
"Week10.1961",63553.1805620352
"Week11.1961",58418.4814935779
"Week12.1961",55379.0767905835
"Week13.1961",51024.6572116338
"Week14.1961",46169.8377088557
"Week15.1961",42448.6059513323
"Week16.1961",38742.0588526467
"Week17.1961",35278.2882519712
"Week18.1961",32962.0222214791
"Week19.1961",31131.6102144218
"Week20.1961",29143.6686712957
"Week21.1961",26720.7781353873
"Week22.1961",24390.5947885336
"Week23.1961",22268.9866839678
"Week24.1961",21344.2832280165
"Week25.1961",19753.4014770702
"Week26.1961",18881.2430825826
"Week27.1961",16889.0573570363
"Week28.1961",14906.8749624388
"Week29.1961",13744.6558617675
"Week30.1961",12839.2690957288
"Week31.1961",11867.1553482581
"Week32.1961",10700.8086903926
"Week33.1961",9816.37597552636
"Week34.1961",9440.5750442071
"Week35.1961",8931.55098583574
"Week36.1961",10914.1337025648
"Week37.1961",18557.264964326
"Week38.1961",36419.0563602813
"Week39.1961",69588.373850811
"Week40.1961",112941.797249097
"Week41.1961",154771.759937364
"Week42.1961",178134.528031229
"Week43.1961",186632.039949409
"Week44.1961",189020.168490487
"Week45.1961",178672.239865127
"Week46.1961",173235.837266558
"Week47.1961",169646.257401065
"Week48.1961",163492.97712277
"Week49.1961",154131.592954533
"Week50.1961",151748.399702163
"Week51.1961",147675.284728265
"Week52.1961",145152.821417117
"Week1.1962",135202.538454794
"Week2.1962",128231.049371957
"Week3.1962",122584.090674598
"Week4.1962",116996.941247078
"Week5.1962",105744.201028865
"Week6.1962",98350.9186927031
"Week7.1962",90935.1731009407
"Week8.1962",84093.4981848381
"Week9.1962",78647.286486314
"Week10.1962",72895.2666760844
"Week11.1962",70256.6401454164
"Week12.1962",63440.5201811188
"Week13.1962",58337.6864407623
"Week14.1962",56090.4123870476
"Week15.1962",53354.831393084
"Week16.1962",48860.2163530165
"Week17.1962",45452.7012719141
"Week18.1962",39903.5580300682
"Week19.1962",38233.096342159
"Week20.1962",36576.8997111548
"Week21.1962",33458.9389916232
"Week22.1962",31335.9558189315
"Week23.1962",29541.1295868062
"Week24.1962",26844.5398309825
"Week25.1962",25160.8509585264
"Week26.1962",23930.4316907364
"Week27.1962",22197.8553467049
"Week28.1962",21295.5075156087
"Week29.1962",19466.0534426537
"Week30.1962",17546.9496857637
"Week31.1962",16025.0829952358
"Week32.1962",14609.1898678324
"Week33.1962",13820.4311218799
"Week34.1962",12499.9323697448
"Week35.1962",12434.4922993813
"Week36.1962",14367.4694393302
"Week37.1962",22008.6749565592
"Week38.1962",41037.2131261807
"Week39.1962",71209.4429012003
"Week40.1962",111641.311101774
"Week41.1962",143418.20324364
"Week42.1962",168249.968835058
"Week43.1962",177014.005734981
"Week44.1962",175239.170364479
"Week45.1962",170767.508920584
"Week46.1962",168936.425151194
"Week47.1962",160614.31454242
"Week48.1962",154335.01725831
"Week49.1962",144346.433855357
"Week50.1962",135325.948807123
"Week51.1962",126450.871001303
"Week52.1962",118155.143282734
"Week1.1963",111610.857913155
"Week2.1963",100965.327289087
"Week3.1963",97915.5317625182
"Week4.1963",91117.4918714146
"Week5.1963",86289.9633451872
"Week6.1963",78120.7222204956
"Week7.1963",71799.7147455851
"Week8.1963",65563.4047456912
"Week9.1963",60708.1986495083
"Week10.1963",57214.79848746
"Week11.1963",51674.252751764
"Week12.1963",49381.9253089396
"Week13.1963",44304.1471236916
"Week14.1963",39984.0244545446
"Week15.1963",36155.4997466477
"Week16.1963",33666.5057804857
"Week17.1963",31392.0096412429
"Week18.1963",29567.78614019
"Week19.1963",28207.7240690454
"Week20.1963",25902.0551341603
"Week21.1963",24456.4842995708
"Week22.1963",22511.3136796843
"Week23.1963",21406.8121204853
"Week24.1963",19214.4374574187
"Week25.1963",17512.1472927476
"Week26.1963",16131.3407659862
"Week27.1963",15189.6568149457
"Week28.1963",14066.4412226664
"Week29.1963",13289.4844757868
"Week30.1963",12035.3910017998
"Week31.1963",10889.5619793318
"Week32.1963",10196.4747188217
"Week33.1963",9382.85413834265
"Week34.1963",8896.99631736299
"Week35.1963",8584.67265982699
"Week36.1963",10611.1388483525
"Week37.1963",18091.933796347
"Week38.1963",36912.4569467988
"Week39.1963",69999.2101155208
"Week40.1963",109376.242015369
"Week41.1963",148064.83217159
"Week42.1963",168529.313159175
"Week43.1963",172424.949115049
"Week44.1963",167622.442643979
"Week45.1963",169807.422545031
"Week46.1963",162605.104138808
"Week47.1963",153465.205520859
"Week48.1963",145698.877915392
"Week49.1963",141913.035932121
"Week50.1963",136669.896552247
"Week51.1963",132812.05803372
"Week52.1963",124079.822305564
"Week1.1964",113458.934548487
"Week2.1964",109363.627662367
"Week3.1964",103593.28603051
"Week4.1964",97544.3241605922
"Week5.1964",89090.3947458224
"Week6.1964",86052.7944609153
"Week7.1964",79520.5528548446
"Week8.1964",72426.5383576322
"Week9.1964",68218.5604819818
"Week10.1964",62605.9554326033
"Week11.1964",56641.7789638829
"Week12.1964",53719.2459332883
"Week13.1964",49221.2678547747
"Week14.1964",47171.0871662124
"Week15.1964",44131.8784074036
"Week16.1964",41800.5128012679
"Week17.1964",39951.7801447942
"Week18.1964",36568.4205426561
"Week19.1964",34841.4085116088
"Week20.1964",32208.8307322811
"Week21.1964",29132.5545428045
"Week22.1964",27449.4766721915
"Week23.1964",25096.812646157
"Week24.1964",22572.3389053256
"Week25.1964",21327.2979135253
"Week26.1964",19257.2184719633
"Week27.1964",18031.080443587
"Week28.1964",16455.0577859679
"Week29.1964",15142.5107636911
"Week30.1964",14335.5108823503
"Week31.1964",13649.5705825391
"Week32.1964",13042.93680891
"Week33.1964",11996.9388163629
"Week34.1964",11532.0792842421
"Week35.1964",11549.9717664289
"Week36.1964",13805.8870700061
"Week37.1964",21326.4776422285
"Week38.1964",39765.2181061903
"Week39.1964",71589.5422949912
"Week40.1964",111302.978806796
"Week41.1964",152981.210047608
"Week42.1964",174418.195311157
"Week43.1964",185294.616655935
"Week44.1964",181142.108513572
"Week45.1964",175553.188140065
"Week46.1964",174433.765595642
"Week47.1964",163446.856651261
"Week48.1964",151527.362281988
"Week49.1964",141321.206943598
"Week50.1964",139076.892637606
"Week51.1964",133807.856792269
"Week52.1964",122580.833080838
"Week1.1965",114094.097884925
"Week2.1965",103167.968171278
"Week3.1965",93528.7780728833
"Week4.1965",87581.5574822974
"Week5.1965",80780.0648488206
"Week6.1965",76035.917981332
"Week7.1965",71863.6076826504
"Week8.1965",66167.0402650854
"Week9.1965",60836.7327911211
"Week10.1965",58374.3660649282
"Week11.1965",54524.292694356
"Week12.1965",50935.6921213599
"Week13.1965",45392.7770206283
"Week14.1965",42508.9460895053
"Week15.1965",38334.9329526401
"Week16.1965",33661.0591394266
"Week17.1965",30857.0622816759
"Week18.1965",29630.5083776622
"Week19.1965",27541.473979202
"Week20.1965",25688.9287366434
"Week21.1965",24198.2074941405
"Week22.1965",22587.0792088357
"Week23.1965",20369.7433495525
"Week24.1965",18479.2618189776
"Week25.1965",16519.3425868623
"Week26.1965",15297.9048363131
"Week27.1965",13561.2874466927
"Week28.1965",12474.8169787929
"Week29.1965",11448.7189164819
"Week30.1965",10634.1955761785
"Week31.1965",9961.04491265616
"Week32.1965",9531.37381588491
"Week33.1965",8922.04713944782
"Week34.1965",8646.10149187271
"Week35.1965",8699.70188159308
"Week36.1965",10957.669223324
"Week37.1965",18788.2750261187
"Week38.1965",37347.2870622704
"Week39.1965",70901.3972638131
"Week40.1965",110710.53219559
"Week41.1965",146746.948544499
"Week42.1965",168280.326132283
"Week43.1965",180917.67563584
"Week44.1965",181906.624145966
"Week45.1965",176195.775128161
"Week46.1965",171736.848307039
"Week47.1965",169115.224708431
"Week48.1965",167865.071130903
"Week49.1965",158597.549126158
"Week50.1965",156742.948226339
"Week51.1965",146428.594763396
"Week52.1965",133500.125304706
"Week1.1966",124944.093886539
"Week2.1966",113753.0009071
"Week3.1966",105504.676801472
"Week4.1966",99007.1923605478
"Week5.1966",93050.5763034972
"Week6.1966",88741.8817675928
"Week7.1966",83018.9837800265
"Week8.1966",80097.4986766667
"Week9.1966",72121.1708580743
"Week10.1966",68519.3709894329
"Week11.1966",63010.3056510139
"Week12.1966",57203.9852799759
"Week13.1966",53972.6557313776
"Week14.1966",48906.2851606198
"Week15.1966",44669.0248390531
"Week16.1966",41112.5646161177
"Week17.1966",38323.1522097081
"Week18.1966",35488.508203905
"Week19.1966",32845.3148137084
"Week20.1966",29055.9463514595
"Week21.1966",26981.4229923622
"Week22.1966",24198.4383024326
"Week23.1966",21685.9609672607
"Week24.1966",19858.4980931582
"Week25.1966",17859.7134969138
"Week26.1966",16179.8078306149
"Week27.1966",15281.2598268646
"Week28.1966",14193.9492443057
"Week29.1966",12739.1210356289
"Week30.1966",12084.2000924688
"Week31.1966",11544.2972985041
"Week32.1966",10511.116414013
"Week33.1966",9929.42475361718
"Week34.1966",9145.56931971511
"Week35.1966",9323.19592768666
"Week36.1966",11439.3800917206
"Week37.1966",19580.3148883273
"Week38.1966",38414.0664496158
"Week39.1966",70964.6560514985
"Week40.1966",109246.248554961
"Week41.1966",144253.51460658
"Week42.1966",170347.350159638
"Week43.1966",179666.078383652
"Week44.1966",182324.790228651
"Week45.1966",178235.149224639
"Week46.1966",173370.264510356
"Week47.1966",171232.379195851
"Week48.1966",159267.872061829
"Week49.1966",157555.51601011
"Week50.1966",148661.098392835
"Week51.1966",145026.483655168
"Week52.1966",137937.461273933
"Week1.1967",128751.707082512
"Week2.1967",124300.623746919
"Week3.1967",117184.888847537
"Week4.1967",114073.81128869
"Week5.1967",102560.993577081
"Week6.1967",98827.095521994
"Week7.1967",91411.395389612
"Week8.1967",80899.731883903
"Week9.1967",76043.4882643463
"Week10.1967",71383.7299279482
"Week11.1967",65490.9899435956
"Week12.1967",63069.081338692
"Week13.1967",60890.6450039676
"Week14.1967",56176.8053135333
"Week15.1967",53261.0849262952
"Week16.1967",49430.5700020602
"Week17.1967",45877.5160496357
"Week18.1967",41963.4085723463
"Week19.1967",39861.0432399442
"Week20.1967",36909.93045233
"Week21.1967",33383.9532773037
"Week22.1967",30140.8759331276
"Week23.1967",28529.0188160408
"Week24.1967",26159.6869302879
"Week25.1967",25006.3420522177
"Week26.1967",23258.6266047188
"Week27.1967",21310.6243968876
"Week28.1967",19049.8959271998
"Week29.1967",17571.0584344425
"Week30.1967",16751.2201147135
"Week31.1967",15060.7739515128
"Week32.1967",13530.5474759838
"Week33.1967",12661.8067074079
"Week34.1967",12187.9629758801
"Week35.1967",11570.883614143
"Week36.1967",13209.3847167827
"Week37.1967",20708.2511733071
"Week38.1967",39267.9106828663
"Week39.1967",72521.886598645
"Week40.1967",114487.361000364
"Week41.1967",154208.986803962
"Week42.1967",173565.506969569
"Week43.1967",178511.059523865
"Week44.1967",179340.793509701
"Week45.1967",175615.512838969
"Week46.1967",170708.036589328
"Week47.1967",159320.898385483
"Week48.1967",157728.076976565
"Week49.1967",149777.663572142
"Week50.1967",138632.217781375
"Week51.1967",128408.045057493
"Week52.1967",119931.464540144
"Week1.1968",113883.864908332
"Week2.1968",107610.463508473
"Week3.1968",103589.063363565
"Week4.1968",96518.9057467314
"Week5.1968",93338.7990485571
"Week6.1968",87974.6825633255
"Week7.1968",77993.1116885668
"Week8.1968",72556.8165687553
"Week9.1968",68766.4928606908
"Week10.1968",65785.8170549545
"Week11.1968",60170.2530903353
"Week12.1968",57307.4829433326
"Week13.1968",52960.8643218823
"Week14.1968",47366.6939277856
"Week15.1968",42901.316257195
"Week16.1968",41314.5159923846
"Week17.1968",38445.3261854069
"Week18.1968",36005.6391625578
"Week19.1968",32804.3904043091
"Week20.1968",31519.1105522857
"Week21.1968",27886.6460638769
"Week22.1968",26082.0552144497
"Week23.1968",24678.1643371838
"Week24.1968",22425.2153624581
"Week25.1968",20349.7723473024
"Week26.1968",18441.2355185007
"Week27.1968",16545.1374697274
"Week28.1968",14988.0561557486
"Week29.1968",13700.3546667377
"Week30.1968",13073.9152690507
"Week31.1968",12108.2844085724
"Week32.1968",10770.0725600805
"Week33.1968",10008.8512980661
"Week34.1968",9699.46177945136
"Week35.1968",9825.22583807681
"Week36.1968",11751.1087194961
"Week37.1968",19404.307991494
"Week38.1968",38353.8152070908
"Week39.1968",71688.169581069
"Week40.1968",110714.289383466
"Week41.1968",147866.179401031
"Week42.1968",170515.922698325
"Week43.1968",174192.75846683
"Week44.1968",166478.077311202
"Week45.1968",164603.253796523
"Week46.1968",163694.981617335
"Week47.1968",161469.083267926
"Week48.1968",158207.215518444
"Week49.1968",155211.557829571
"Week50.1968",150611.215462058
"Week51.1968",143352.296328024
"Week52.1968",133158.759162192
"Week1.1969",126045.582120706
"Week2.1969",120438.919615789
"Week3.1969",116964.518745101
"Week4.1969",107552.51291056
"Week5.1969",102268.355803974
"Week6.1969",93241.7088134122
"Week7.1969",86707.130128249
"Week8.1969",79021.2589962294
"Week9.1969",74949.9178658309
"Week10.1969",70357.7195665115
"Week11.1969",64787.3079101375
"Week12.1969",60750.1191332538
"Week13.1969",54505.0938765141
"Week14.1969",51370.0670486329
"Week15.1969",48107.1207504707
"Week16.1969",46191.5490317707
"Week17.1969",40658.5199464925
"Week18.1969",38578.5057965022
"Week19.1969",35220.4895046339
"Week20.1969",32180.8356634794
"Week21.1969",30824.03680972
"Week22.1969",28619.8553445792
"Week23.1969",27288.7768943981
"Week24.1969",25647.3947243105
"Week25.1969",23158.4255907645
"Week26.1969",21945.7599103267
"Week27.1969",19422.6741714495
"Week28.1969",17408.6255660222
"Week29.1969",15026.7276089893
"Week30.1969",14354.3386740002
"Week31.1969",12888.6525548582
"Week32.1969",11591.0771332483
"Week33.1969",10731.2191193767
"Week34.1969",9880.11584731263
"Week35.1969",9774.49898141599
"Week36.1969",11883.2474692249
"Week37.1969",19973.9354893134
"Week38.1969",38432.590354735
"Week39.1969",71421.4273352061
"Week40.1969",114137.842953668
"Week41.1969",151153.051313277
"Week42.1969",176182.703272239
"Week43.1969",188508.18292613
"Week44.1969",191456.727743088
"Week45.1969",185717.469377966
"Week46.1969",178180.733343352
"Week47.1969",172270.017127819
"Week48.1969",167615.340572684
"Week49.1969",158688.295936009
"Week50.1969",155131.376584377
"Week51.1969",147670.733432667
"Week52.1969",143693.914189493
"Week1.1970",137910.624681817
"Week2.1970",129404.082092017
"Week3.1970",118967.848418516
"Week4.1970",110441.870696248
"Week5.1970",106057.665271214
"Week6.1970",100530.286426318
"Week7.1970",92359.8611359601
"Week8.1970",87249.5608678704
"Week9.1970",80622.9803102578
"Week10.1970",77179.6716451169
"Week11.1970",71849.45152639
"Week12.1970",67075.9451623042
"Week13.1970",61494.4126528396
"Week14.1970",56560.434089352
"Week15.1970",52525.0262590847
"Week16.1970",48891.3401554478
"Week17.1970",43726.6519600662
"Week18.1970",38889.8179958391
"Week19.1970",36462.5608298449
"Week20.1970",35034.040294614
"Week21.1970",32869.2615894187
"Week22.1970",30304.7509614404
"Week23.1970",27448.4811752655
"Week24.1970",25505.8849770004
"Week25.1970",23557.8051238457
"Week26.1970",21888.7994374552
"Week27.1970",20576.3359589056
"Week28.1970",19602.0303281537
"Week29.1970",17295.8811929394
"Week30.1970",15910.8103822912
"Week31.1970",14848.9805409503
"Week32.1970",14051.8861256072
"Week33.1970",12798.9245831779
"Week34.1970",11950.1677781008
"Week35.1970",11921.1743649114
"Week36.1970",14125.89442846
"Week37.1970",21629.2130312672
"Week38.1970",39432.09884432
"Week39.1970",73261.5834789986
"Week40.1970",113246.705516051
"Week41.1970",149881.16086881
"Week42.1970",176414.928542606
"Week43.1970",180824.159890183
"Week44.1970",181355.90289002
"Week45.1970",174538.150949271
"Week46.1970",164487.630464874
"Week47.1970",156508.897988622
"Week48.1970",153347.498921189
"Week49.1970",143734.076999261
"Week50.1970",138049.989726416
"Week51.1970",130058.398694644
"Week52.1970",119982.218360033
"Week1.1971",112346.400326833
"Week2.1971",99808.0779453122
"Week3.1971",94899.5703853166
"Week4.1971",87308.5260295286
"Week5.1971",79223.3933716102
"Week6.1971",74919.0106544419
"Week7.1971",69405.7045671728
"Week8.1971",66223.972888709
"Week9.1971",62638.5752441321
"Week10.1971",59723.7216786398
"Week11.1971",52641.115996349
"Week12.1971",48363.5621168222
"Week13.1971",45204.4672519033
"Week14.1971",43491.0073321486
"Week15.1971",41966.0966751584
"Week16.1971",39653.0533243235
"Week17.1971",35689.3870555673
"Week18.1971",31604.1187396259
"Week19.1971",29552.4062329957
"Week20.1971",27217.431022105
"Week21.1971",25723.3894836936
"Week22.1971",23954.6434312685
"Week23.1971",22892.9515994954
"Week24.1971",21414.9908271923
"Week25.1971",20064.8652744881
"Week26.1971",17692.7645469732
"Week27.1971",16604.1773224838
"Week28.1971",15913.135711007
"Week29.1971",14924.0790303462
"Week30.1971",13899.2959658834
"Week31.1971",12731.8461682791
"Week32.1971",11857.5354793422
"Week33.1971",10593.2892492263
"Week34.1971",9955.57694244442
"Week35.1971",9626.20782652234
"Week36.1971",11994.9606747251
"Week37.1971",20073.8891017491
"Week38.1971",38626.6689850505
"Week39.1971",72275.6286840842
"Week40.1971",114067.01945208
"Week41.1971",152647.277471574
"Week42.1971",182387.850735697
"Week43.1971",196759.254577413
"Week44.1971",202903.431360423
"Week45.1971",195068.938974412
"Week46.1971",183765.903564453
"Week47.1971",167016.066830331
"Week48.1971",159791.846351744
"Week49.1971",152373.125139636
"Week50.1971",149635.221783693
"Week51.1971",134666.471961342
"Week52.1971",121356.943948826
"Week1.1972",113057.603229339
"Week2.1972",105651.671565145
"Week3.1972",100147.922750964
"Week4.1972",94368.9501885184
"Week5.1972",86312.6407770751
"Week6.1972",82521.4365289475
"Week7.1972",76012.9117610498
"Week8.1972",69149.2199126075
"Week9.1972",63830.4582882655
"Week10.1972",58354.755239119
"Week11.1972",55883.4601162332
"Week12.1972",52047.1282555198
"Week13.1972",49628.5414184993
"Week14.1972",46119.1664054423
"Week15.1972",42927.3456179298
"Week16.1972",40763.5025889875
"Week17.1972",38956.4207842795
"Week18.1972",36665.9966286928
"Week19.1972",32721.7448460848
"Week20.1972",31281.9545527315
"Week21.1972",29027.1487725387
"Week22.1972",27724.231549236
"Week23.1972",26240.151312924
"Week24.1972",24455.867381136
"Week25.1972",23028.5193345841
"Week26.1972",21683.8511346151
"Week27.1972",20200.743230777
"Week28.1972",18544.9571318385
"Week29.1972",17138.8775614459
"Week30.1972",16100.7375367883
"Week31.1972",14713.8079419382
"Week32.1972",13799.1105231417
"Week33.1972",12577.2687985567
"Week34.1972",11865.9838458475
"Week35.1972",11486.390129465
"Week36.1972",13623.6782026684
"Week37.1972",21683.8569730716
"Week38.1972",40659.6070084839
"Week39.1972",73057.3388997849
"Week40.1972",111936.323496581
"Week41.1972",153555.181260908
"Week42.1972",174153.380273603
"Week43.1972",190289.001763363
"Week44.1972",185737.633359281
"Week45.1972",180897.158314018
"Week46.1972",178457.742245673
"Week47.1972",173091.130590948
"Week48.1972",163038.107633175
"Week49.1972",159783.574033777
"Week50.1972",156657.044812658
"Week51.1972",145769.779278423
"Week52.1972",141079.231611918
"Week1.1973",135121.846486005
"Week2.1973",130858.664169514
"Week3.1973",124292.885516186
"Week4.1973",119210.811757506
"Week5.1973",108203.056846125
"Week6.1973",101674.674219489
