"","x"
"Week24.1960",8462.55279071544
"Week25.1960",7551.29357352838
"Week26.1960",6965.43286020651
"Week27.1960",7710.08769870922
"Week28.1960",13498.3298146207
"Week29.1960",32379.2759851115
"Week30.1960",70626.5192414589
"Week31.1960",120622.283244679
"Week32.1960",162730.464238169
"Week33.1960",184931.930376226
"Week34.1960",191967.047782286
"Week35.1960",192262.08768979
"Week36.1960",190573.266063945
"Week37.1960",188396.496039199
"Week38.1960",185054.066412415
"Week39.1960",182379.524305507
"Week40.1960",179476.841820705
"Week41.1960",176483.587149204
"Week42.1960",172732.098986569
"Week43.1960",168968.188258463
"Week44.1960",165233.402602975
"Week45.1960",160825.092349032
"Week46.1960",155008.889478318
"Week47.1960",148487.544846047
"Week48.1960",140745.784460383
"Week49.1960",132578.614675056
"Week50.1960",122823.716147107
"Week51.1960",114456.568020595
"Week52.1960",106099.477325583
"Week1.1961",98428.6851992126
"Week2.1961",90434.271229236
"Week3.1961",82990.7443291393
"Week4.1961",75966.6796966875
"Week5.1961",69850.8332890669
"Week6.1961",63332.2234292742
"Week7.1961",57243.4212692172
"Week8.1961",51600.0504436788
"Week9.1961",47691.2581429157
"Week10.1961",43471.697548678
"Week11.1961",39218.3327742657
"Week12.1961",35525.7437543798
"Week13.1961",31463.9186413295
"Week14.1961",27864.2792693863
"Week15.1961",24787.7504789673
"Week16.1961",21819.6698292961
"Week17.1961",19409.8973280088
"Week18.1961",17302.6555387521
"Week19.1961",15565.4679117519
"Week20.1961",13798.3570365946
"Week21.1961",12353.1316115228
"Week22.1961",11251.7766379054
"Week23.1961",9997.89169580752
"Week24.1961",9001.10944389004
"Week25.1961",8058.3297529503
"Week26.1961",7625.08514628968
"Week27.1961",9361.90633924363
"Week28.1961",18434.6703193937
"Week29.1961",43523.0643537224
"Week30.1961",87306.5877013815
"Week31.1961",136680.157849062
"Week32.1961",172473.622855868
"Week33.1961",188337.295854525
"Week34.1961",192050.40153101
"Week35.1961",191130.511036388
"Week36.1961",188973.238898514
"Week37.1961",186515.665128817
"Week38.1961",182963.043286595
"Week39.1961",180107.895049645
"Week40.1961",177057.379075447
"Week41.1961",173943.51068723
"Week42.1961",170105.26620844
"Week43.1961",166274.760969081
"Week44.1961",162489.756247583
"Week45.1961",158056.859370892
"Week46.1961",152254.163298878
"Week47.1961",145772.876721659
"Week48.1961",138107.086800833
"Week49.1961",130036.264997021
"Week50.1961",120419.615566882
"Week51.1961",112173.967455323
"Week52.1961",103947.241636537
"Week1.1962",96400.9884574356
"Week2.1962",88544.937431427
"Week3.1962",81234.302746075
"Week4.1962",74339.1108303177
"Week5.1962",68336.9263068927
"Week6.1962",61944.9634028327
"Week7.1962",55977.4400998114
"Week8.1962",50448.7213230068
"Week9.1962",46618.1798205184
"Week10.1962",42485.7923853656
"Week11.1962",38322.3705208171
"Week12.1962",34708.6331696714
"Week13.1962",30735.572386671
"Week14.1962",27215.324207686
"Week15.1962",24207.1863328013
"Week16.1962",21305.9437507968
"Week17.1962",18950.6090101672
"Week18.1962",16891.1978542016
"Week19.1962",15193.5381355316
"Week20.1962",13467.1990017438
"Week21.1962",12055.4991707625
"Week22.1962",10979.6818693133
"Week23.1962",9755.0257100474
"Week24.1962",8777.89854208567
"Week25.1962",7811.45286789433
"Week26.1962",6991.6782926374
"Week27.1962",6330.14340153499
"Week28.1962",5806.08601483093
"Week29.1962",5836.44152267495
"Week30.1962",8401.55458155692
"Week31.1962",19415.0971712412
"Week32.1962",47622.6102744722
"Week33.1962",93929.2126151621
"Week34.1962",143320.439472352
"Week35.1962",177563.983874031
"Week36.1962",193145.397100444
"Week37.1962",197799.981661512
"Week38.1962",197418.651673638
"Week39.1962",196679.249301488
"Week40.1962",195313.511332851
"Week41.1962",193598.523710157
"Week42.1962",190835.275798638
"Week43.1962",187865.31618024
"Week44.1962",184761.84348973
"Week45.1962",180760.441866413
"Week46.1962",175042.597302192
"Week47.1962",168401.228496291
"Week48.1962",160251.723882182
"Week49.1962",151497.70822842
"Week50.1962",140815.367830843
"Week51.1962",131623.795434595
"Week52.1962",122359.569810712
"Week1.1963",113812.141959324
"Week2.1963",104822.856871464
"Week3.1963",96411.3258042658
"Week4.1963",88436.1768993371
"Week5.1963",81477.5348808261
"Week6.1963",74013.2859859687
"Week7.1963",67016.2291713412
"Week8.1963",60508.2093368034
"Week9.1963",56009.0000910513
"Week10.1963",51126.0609388773
"Week11.1963",46186.4000840778
"Week12.1963",41891.6387411524
"Week13.1963",37146.8229103433
"Week14.1963",32934.4554689724
"Week15.1963",29329.6687424139
"Week16.1963",25843.8627444435
"Week17.1963",23011.4167866652
"Week18.1963",20531.6577630275
"Week19.1963",18486.5353560643
"Week20.1963",16401.8921783627
"Week21.1963",14695.8872289273
"Week22.1963",13395.544914857
"Week23.1963",11910.5695971108
"Week24.1963",10725.4087519865
"Week25.1963",9551.31704743625
"Week26.1963",8554.39784399532
"Week27.1963",7743.32854927596
"Week28.1963",7027.66492295055
"Week29.1963",6426.63791614624
"Week30.1963",5988.92707581875
"Week31.1963",6230.46392259762
"Week32.1963",9504.04749467626
"Week33.1963",22298.2957896322
"Week34.1963",53220.3706246887
"Week35.1963",101434.707469535
"Week36.1963",150324.609549779
"Week37.1963",182936.386470768
"Week38.1963",196724.578398046
"Week39.1963",201416.335272139
"Week40.1963",202422.120771566
"Week41.1963",202262.751233569
"Week42.1963",200726.088513612
"Week43.1963",198781.092173776
"Week44.1963",196533.280252375
"Week45.1963",193185.194950505
"Week46.1963",187866.033766269
"Week47.1963",181428.294479299
"Week48.1963",173248.477227829
"Week49.1963",164306.698407334
"Week50.1963",153167.828545173
"Week51.1963",143552.44070906
"Week52.1963",133774.855148621
"Week1.1964",124710.750431034
"Week2.1964",115101.382059148
"Week3.1964",106071.045186088
"Week4.1964",97471.9438092839
"Week5.1964",89951.3651197351
"Week6.1964",81836.6070914275
"Week7.1964",74207.6433578176
"Week8.1964",67094.3259579179
"Week9.1964",62186.8875116264
"Week10.1964",56834.0268620602
"Week11.1964",51399.8614126285
"Week12.1964",46668.908754408
"Week13.1964",41424.4167811757
"Week14.1964",36762.0110788147
"Week15.1964",32767.4851913444
"Week16.1964",28897.2436139167
"Week17.1964",25750.5764198221
"Week18.1964",22992.8117940749
"Week19.1964",20716.946259728
"Week20.1964",18392.8861998162
"Week21.1964",16490.3825399613
"Week22.1964",15040.7815975756
"Week23.1964",13381.4961010186
"Week24.1964",12056.5780423265
"Week25.1964",10742.1751388757
"Week26.1964",9626.81649456727
"Week27.1964",8736.01929675436
"Week28.1964",8110.7611774373
"Week29.1964",8660.01952951847
"Week30.1964",13880.2156388386
"Week31.1964",31648.3539803982
"Week32.1964",68913.1578493422
"Week33.1964",118993.62869661
"Week34.1964",162718.725510253
"Week35.1964",187486.158296594
"Week36.1964",196551.664986751
"Week37.1964",198424.408408761
"Week38.1964",197007.404973335
"Week39.1964",195732.394801881
"Week40.1964",193963.321049743
"Week41.1964",191908.179656874
"Week42.1964",188862.383303023
"Week43.1964",185654.937402566
"Week44.1964",182352.882588337
"Week45.1964",178197.46013437
"Week46.1964",172380.438151541
"Week47.1964",165682.123803924
"Week48.1964",157526.248829269
"Week49.1964",148801.641490752
"Week50.1964",138208.106959404
"Week51.1964",129100.029269902
"Week52.1964",119938.941088162
"Week1.1965",111496.232534518
"Week2.1965",102634.883097823
"Week3.1965",94352.1679090412
"Week4.1965",86507.8044951828
"Week5.1965",79667.0764711578
"Week6.1965",72339.6252737009
"Week7.1965",65475.6980191349
"Week8.1965",59096.1965619752
"Week9.1965",54684.4396557003
"Week10.1965",49902.4223202768
"Week11.1965",45068.2104010342
"Week12.1965",40865.6915507379
"Week13.1965",36226.90804678
"Week14.1965",32110.5328207727
"Week15.1965",28589.1382674541
"Week16.1965",25185.7535966651
"Week17.1965",22420.7954604329
"Week18.1965",20000.8428341614
"Week19.1965",18005.313132971
"Week20.1965",15972.0820487877
"Week21.1965",14308.2637776171
"Week22.1965",13040.0507588379
"Week23.1965",11592.7877362673
"Week24.1965",10438.6144738158
"Week25.1965",9306.31169633638
"Week26.1965",8457.11500092631
"Week27.1965",8570.17855174253
"Week28.1965",12428.0115068594
"Week29.1965",27187.786902567
"Week30.1965",60693.8711051784
"Week31.1965",109488.57008093
"Week32.1965",155254.223144116
"Week33.1965",182358.444235717
"Week34.1965",192366.358468685
"Week35.1965",193796.362144072
"Week36.1965",192484.547358784
"Week37.1965",190487.480940861
"Week38.1965",187262.335773989
"Week39.1965",184688.587317089
"Week40.1965",181864.9988495
"Week41.1965",178933.31492307
"Week42.1965",175218.326032884
"Week43.1965",171478.032630407
"Week44.1965",167756.602928637
"Week45.1965",163342.284864487
"Week46.1965",157489.534815044
"Week47.1965",150911.672003664
"Week48.1965",143084.814237485
"Week49.1965",134817.53315373
"Week50.1965",124928.506312541
"Week51.1965",116444.549297454
"Week52.1965",107965.176110941
"Week1.1966",100179.091346859
"Week2.1966",92059.0624689929
"Week3.1966",84495.9132347848
"Week4.1966",77356.7799198901
"Week5.1966",71139.9594361817
"Week6.1966",64510.4022059356
"Week7.1966",58316.1580182246
"Week8.1966",52573.8021302318
"Week9.1966",48597.5724218883
"Week10.1966",44303.5332131319
"Week11.1966",39973.4408565215
"Week12.1966",36213.2807699987
"Week13.1966",32075.3761342176
"Week14.1966",28407.6076208189
"Week15.1966",25272.5239003795
"Week16.1966",22247.6965431949
"Week17.1966",19791.9298477194
"Week18.1966",17644.4419099236
"Week19.1966",15874.0668529054
"Week20.1966",14072.8837217654
"Week21.1966",12600.1481915147
"Week22.1966",11485.1207091719
"Week23.1966",10292.1831199512
"Week24.1966",9945.19279235334
"Week25.1966",12539.0045729085
"Week26.1966",24613.4830369344
"Week27.1966",54521.5025491115
"Week28.1966",100776.874211558
"Week29.1966",146576.134461784
"Week30.1966",175066.913245126
"Week31.1966",185739.475849863
"Week32.1966",186694.474973786
"Week33.1966",183727.725911788
"Week34.1966",180091.621543775
"Week35.1966",176301.334583482
"Week36.1966",172527.912357115
"Week37.1966",168854.638303654
"Week38.1966",164417.047723497
"Week39.1966",160790.948432277
"Week40.1966",157143.942627903
"Week41.1966",153571.895768387
"Week42.1966",149473.721470117
"Week43.1966",145479.895130955
"Week44.1966",141608.237000115
"Week45.1966",137247.095495105
"Week46.1966",131771.305940063
"Week47.1966",125780.166524474
"Week48.1966",118833.219303216
"Week49.1966",111598.940773234
"Week50.1966",103097.182683283
"Week51.1966",95823.798888515
"Week52.1966",88613.6173060593
"Week1.1967",82023.8477155423
"Week2.1967",75204.1367078543
"Week3.1967",68876.7829271919
"Week4.1967",62928.396584653
"Week5.1967",57760.9092312143
"Week6.1967",52286.3220357565
"Week7.1967",47188.7259499562
"Week8.1967",42476.1242508778
"Week9.1967",39205.3698568222
"Week10.1967",35690.9452475903
"Week11.1967",32159.8045392989
"Week12.1967",29097.96786308
"Week13.1967",25742.7162447304
"Week14.1967",22774.3065678999
"Week15.1967",20240.4171974359
"Week16.1967",17800.4664743943
"Week17.1967",15820.3301860596
"Week18.1967",14090.5958779229
"Week19.1967",12665.7739215578
"Week20.1967",11219.6925040267
"Week21.1967",10037.7257600302
"Week22.1967",9137.38608438059
"Week23.1967",8123.27827913959
"Week24.1967",7409.47847376475
"Week25.1967",7383.77995053289
"Week26.1967",10759.948298602
"Week27.1967",24332.0979677253
"Week28.1967",56080.9939866316
"Week29.1967",103571.053556023
"Week30.1967",149080.923979625
"Week31.1967",177128.684606299
"Week32.1967",187521.65566844
"Week33.1967",188071.265339829
"Week34.1967",185726.244661948
"Week35.1967",182644.741484692
"Week36.1967",179401.282582118
"Week37.1967",176155.407749875
"Week38.1967",172023.29904615
"Week39.1967",168663.823234328
"Week40.1967",165218.713741065
"Week41.1967",161798.445911235
"Week42.1967",157777.258557672
"Week43.1967",153826.22284242
"Week44.1967",149969.61624004
"Week45.1967",145561.569606505
"Week46.1967",139938.907779327
"Week47.1967",133738.847295451
"Week48.1967",126494.905150204
"Week49.1967",118918.812329029
"Week50.1967",109966.220310289
"Week51.1967",102299.965602209
"Week52.1967",94680.8315818466
"Week1.1968",87707.7531860413
"Week2.1968",80474.9267483667
"Week3.1968",73756.1449428602
"Week4.1968",67430.5831484074
"Week5.1968",61930.3910640219
"Week6.1968",56091.6480879719
"Week7.1968",50649.8174392577
"Week8.1968",45614.6134765488
"Week9.1968",42121.9393161898
"Week10.1968",38362.7239255101
"Week11.1968",34581.8066798462
"Week12.1968",31302.3852596396
"Week13.1968",27703.8642974672
"Week14.1968",24518.2207283394
"Week15.1968",21797.7646848076
"Week16.1968",19176.4946013335
"Week17.1968",17048.8329357189
"Week18.1968",15189.3395346366
"Week19.1968",13657.0819055921
"Week20.1968",12100.8486179342
"Week21.1968",10828.6785498333
"Week22.1968",9859.05259015524
"Week23.1968",8756.55006305178
"Week24.1968",7877.00165661765
"Week25.1968",7007.62835577085
"Week26.1968",6270.16054829394
"Week27.1968",5671.73837977983
"Week28.1968",5161.20885323217
"Week29.1968",4894.55769701237
"Week30.1968",5769.80642404789
"Week31.1968",11371.7471244599
"Week32.1968",29615.5404122334
"Week33.1968",67312.7986992479
"Week34.1968",117878.639814152
"Week35.1968",161938.61054179
"Week36.1968",187125.601851448
"Week37.1968",196791.265076844
"Week38.1968",198275.180521556
"Week39.1968",198292.235343813
"Week40.1968",197404.284552562
"Week41.1968",196076.290941358
"Week42.1968",193629.950114204
"Week43.1968",190924.902442874
"Week44.1968",188041.396709738
"Week45.1968",184205.953492332
"Week46.1968",178586.003900152
"Week47.1968",171991.019287663
"Week48.1968",163825.641761199
"Week49.1968",155013.676357126
"Week50.1968",144200.140541292
"Week51.1968",134887.279450173
"Week52.1968",125478.652474174
"Week1.1969",116787.079354105
"Week2.1969",107626.004637023
"Week3.1969",99043.3912381176
"Week4.1969",90896.0521289998
"Week5.1969",83782.406753019
"Week6.1969",76139.5306078857
"Week7.1969",68969.3967720128
"Week8.1969",62295.913428009
"Week9.1969",57685.1007518763
"Week10.1969",52674.2765644407
"Week11.1969",47600.4407557386
"Week12.1969",43187.413902938
"Week13.1969",38306.9358771565
"Week14.1969",33972.1682036905
"Week15.1969",30261.3736129472
"Week16.1969",26671.1728421922
"Week17.1969",23753.4097689957
"Week18.1969",21198.1346305325
"Week19.1969",19090.3652142539
"Week20.1969",16940.8398006571
"Week21.1969",15181.6298788968
"Week22.1969",13840.8347550191
"Week23.1969",12308.5562646286
"Week24.1969",11085.4503429021
"Week25.1969",9873.33322013778
"Week26.1969",8844.06605033535
"Week27.1969",8007.3642935767
"Week28.1969",7279.27549831117
"Week29.1969",6772.31301819105
"Week30.1969",7133.36835938431
"Week31.1969",11246.6215158811
"Week32.1969",26284.5032093911
"Week33.1969",60182.3417548407
"Week34.1969",109589.64735865
"Week35.1969",156299.675298581
"Week36.1969",185209.192427839
"Week37.1969",197181.768170321
"Week38.1969",199552.97562974
"Week39.1969",199863.978302408
"Week40.1969",199113.647095331
"Week41.1969",197884.183645664
"Week42.1969",195509.865927185
"Week43.1969",192861.241351875
"Week44.1969",190020.93866583
"Week45.1969",186208.385630517
"Week46.1969",180582.364509751
"Week47.1969",173961.582449646
"Week48.1969",165744.432119613
"Week49.1969",156865.719286781
"Week50.1969",145954.063532985
"Week51.1969",136554.382787325
"Week52.1969",127052.012367632
"Week1.1970",118270.928244108
"Week2.1970",109010.178841538
"Week3.1970",100331.463463135
"Week4.1970",92090.2864234382
"Week5.1970",84893.5450082323
"Week6.1970",77158.226729567
"Week7.1970",69899.9207476629
"Week8.1970",63142.9463566741
"Week9.1970",58474.8553121649
"Week10.1970",53399.8296092165
"Week11.1970",48259.812705952
"Week12.1970",43788.9516087915
"Week13.1970",38843.3831248567
"Week14.1970",34450.3458159215
"Week15.1970",30689.3216311284
"Week16.1970",27050.0119549816
"Week17.1970",24092.2197523917
"Week18.1970",21501.6716175862
"Week19.1970",19364.6944778854
"Week20.1970",17185.1068281542
"Week21.1970",15401.2748378891
"Week22.1970",14041.7607225576
"Week23.1970",12487.8027107159
"Week24.1970",11247.3378622755
"Week25.1970",10018.0962306576
"Week26.1970",8977.73537161615
"Week27.1970",8173.57120971573
"Week28.1970",7817.03881336161
"Week29.1970",9537.18368431863
"Week30.1970",18499.1454741407
"Week31.1970",43467.2749829673
"Week32.1970",87520.1780584686
"Week33.1970",137405.514415793
"Week34.1970",174131.899093175
"Week35.1970",191586.974520527
"Week36.1970",196718.090085325
"Week37.1970",197136.424047331
"Week38.1970",195171.625418538
"Week39.1970",193569.058574554
"Week40.1970",191542.769455496
"Week41.1970",189272.946342108
"Week42.1970",186059.27140254
"Week43.1970",182716.05215268
"Week44.1970",179305.426348266
"Week45.1970",175078.133862025
"Week46.1970",169239.055989142
"Week47.1970",162553.794834224
"Week48.1970",154456.617583987
"Week49.1970",145819.723176777
"Week50.1970",135368.787137182
"Week51.1970",126388.026212157
"Week52.1970",117367.825597312
"Week1.1971",109061.533771933
"Week2.1971",100355.677597461
"Week3.1971",92224.6714470016
"Week4.1971",84529.9573457483
"Week5.1971",77822.1683089442
"Week6.1971",70644.0269537684
"Week7.1971",63923.3577231834
"Week8.1971",57680.3452727174
"Week9.1971",53361.901162782
"Week10.1971",48685.1371964471
"Week11.1971",43959.9116715668
"Week12.1971",39852.9047273352
"Week13.1971",35322.4290171591
"Week14.1971",31303.2291186009
"Week15.1971",27865.6375981912
"Week16.1971",24544.4706563764
"Week17.1971",21846.7072480229
"Week18.1971",19486.0639594661
"Week19.1971",17539.592837042
"Week20.1971",15556.922726286
"Week21.1971",13934.5735756987
"Week22.1971",12697.9913803767
"Week23.1971",11287.4773681569
"Week24.1971",10161.9506260447
"Week25.1971",9047.67370806264
"Week26.1971",8104.85835538918
"Week27.1971",7376.34110899142
"Week28.1971",7059.72392924847
"Week29.1971",8689.92698705126
"Week30.1971",17247.4087425067
"Week31.1971",41459.2613801969
"Week32.1971",84917.1969874974
"Week33.1971",135019.495937649
"Week34.1971",172583.813991794
"Week35.1971",190792.57086574
"Week36.1971",196306.136609726
"Week37.1971",196875.226453843
"Week38.1971",194984.460063741
"Week39.1971",193434.22249737
"Week40.1971",191452.250369291
"Week41.1971",189220.921883034
"Week42.1971",186040.822834557
"Week43.1971",182726.5730413
"Week44.1971",179340.936290989
"Week45.1971",175134.995397033
"Week46.1971",169313.514856707
"Week47.1971",162642.43802021
"Week48.1971",154555.750824514
"Week49.1971",145926.189932378
"Week50.1971",135478.586268422
"Week51.1971",126499.980181635
"Week52.1971",117479.917049755
"Week1.1972",109172.70228797
"Week2.1972",100463.947918177
"Week3.1972",92329.2398716472
"Week4.1972",84630.1036550036
"Week5.1972",77918.0961117132
"Week6.1972",70734.3373756277
"Week7.1972",64007.8389708921
"Week8.1972",57758.8750260896
"Week9.1972",53436.5087340329
"Week10.1972",48754.9002036929
"Week11.1972",44024.4001387199
"Week12.1972",39912.6771689142
"Week13.1972",35376.4613482259
"Week14.1972",31351.9372616809
"Week15.1972",27909.6745443924
"Week16.1972",24583.8371062101
"Week17.1972",21882.2428181704
"Week18.1972",19518.1823134919
"Week19.1972",17568.8705013476
"Week20.1972",15583.2102432835
"Week21.1972",13958.3953717345
"Week22.1972",12719.9311121059
"Week23.1972",11307.1669341875
"Week24.1972",10179.8269700611
"Week25.1972",9063.53016577771
"Week26.1972",8115.83817864956
"Week27.1972",7344.88230374403
"Week28.1972",6664.42225033975
"Week29.1972",6088.30290233341
"Week30.1972",5620.77550923435
"Week31.1972",5486.62080682389
"Week32.1972",6929.25546423955
"Week33.1972",14384.1386991578
"Week34.1972",36430.1066408804
"Week35.1972",78189.3209153356
"Week36.1972",129551.493431239
"Week37.1972",170903.062334116
"Week38.1972",192267.278318292
"Week39.1972",200591.095722302
"Week40.1972",202923.712742203
"Week41.1972",203349.035561701
"Week42.1972",202207.930357936
"Week43.1972",200589.050398006
"Week44.1972",198618.335506413
"Week45.1972",195494.972908213
"Week46.1972",190338.01392878
"Week47.1972",184011.012697436
"Week48.1972",175883.154970164
"Week49.1972",166950.739912686
"Week50.1972",155757.096237591
"Week51.1972",146086.406787828
"Week52.1972",136227.550494925
"Week1.1973",127075.070838842
"Week2.1973",117349.78302349
"Week3.1973",108199.834103924
"Week4.1973",99476.6664286788
"Week5.1973",91842.89285963
"Week6.1973",83592.3399857474
"Week7.1973",75829.0426871694
"Week8.1973",68585.5420205688
"Week9.1973",63591.7212913346
"Week10.1973",58137.533597148
"Week11.1973",52594.5835302179
