"","x"
"Week33.1960",62110.2738311076
"Week34.1960",57514.1075293846
"Week35.1960",53250.7169213298
"Week36.1960",48808.1964501954
"Week37.1960",45734.6796211038
"Week38.1960",42411.3614082052
"Week39.1960",36080.8454213116
"Week40.1960",32355.3648126197
"Week41.1960",29834.3614644711
"Week42.1960",26454.9844970172
"Week43.1960",25241.815151193
"Week44.1960",23926.7441695749
"Week45.1960",22961.8423876788
"Week46.1960",21806.0006970291
"Week47.1960",19381.0202816229
"Week48.1960",17135.701862568
"Week49.1960",14813.9993852212
"Week50.1960",13283.6626687116
"Week51.1960",12722.3456978466
"Week52.1960",12083.1629195455
"Week1.1961",11499.7628774214
"Week2.1961",9861.04933341141
"Week3.1961",9353.01092645474
"Week4.1961",8139.11034975036
"Week5.1961",7183.96938798446
"Week6.1961",6329.41956004463
"Week7.1961",5724.88176774849
"Week8.1961",5263.68946555808
"Week9.1961",6176.30443063406
"Week10.1961",13215.6291933788
"Week11.1961",38320.5948640659
"Week12.1961",86966.0411974972
"Week13.1961",145531.02876153
"Week14.1961",180105.77694028
"Week15.1961",197163.702148352
"Week16.1961",187534.200797793
"Week17.1961",187878.812357638
"Week18.1961",185396.904498011
"Week19.1961",182038.105791287
"Week20.1961",179617.839768487
"Week21.1961",166700.381371504
"Week22.1961",153927.004791881
"Week23.1961",146250.676125295
"Week24.1961",128752.338817806
"Week25.1961",126649.281021828
"Week26.1961",115995.660226242
"Week27.1961",112759.823643243
"Week28.1961",102873.384078068
"Week29.1961",95379.0255263364
"Week30.1961",89054.9347385444
"Week31.1961",81886.0143620158
"Week32.1961",79582.3866038144
"Week33.1961",74070.7965019655
"Week34.1961",68046.09247717
"Week35.1961",62327.2063153781
"Week36.1961",56606.1163174243
"Week37.1961",52262.8747689872
"Week38.1961",50391.4347900194
"Week39.1961",47035.7554561397
"Week40.1961",44155.4281904937
"Week41.1961",40537.4565404624
"Week42.1961",38670.620536044
"Week43.1961",35121.7781394316
"Week44.1961",31048.0057658164
"Week45.1961",28855.6635223945
"Week46.1961",26178.7266979197
"Week47.1961",23749.2691456971
"Week48.1961",21210.2063183098
"Week49.1961",20410.608317708
"Week50.1961",18054.5999539633
"Week51.1961",16132.4493190928
"Week52.1961",15451.9597989858
"Week1.1962",14321.8842188448
"Week2.1962",12820.0531142574
"Week3.1962",11990.2295190557
"Week4.1962",10970.9553082853
"Week5.1962",10235.0156035857
"Week6.1962",9371.71272723734
"Week7.1962",8658.74383757713
"Week8.1962",7931.02173287949
"Week9.1962",8549.90944643917
"Week10.1962",15328.8822546576
"Week11.1962",40357.2027022468
"Week12.1962",91678.5055216902
"Week13.1962",144019.275868967
"Week14.1962",176336.435272728
"Week15.1962",192429.71917647
"Week16.1962",188545.373934181
"Week17.1962",172494.098926413
"Week18.1962",167063.728652727
"Week19.1962",158758.234033734
"Week20.1962",150761.130861262
"Week21.1962",149891.9865076
"Week22.1962",144110.78857219
"Week23.1962",135050.890586931
"Week24.1962",133121.153391268
"Week25.1962",120207.357300029
"Week26.1962",116726.607472508
"Week27.1962",106576.214872627
"Week28.1962",100476.380671499
"Week29.1962",91043.6279827683
"Week30.1962",88091.67617218
"Week31.1962",81615.0295797618
"Week32.1962",75192.7884465761
"Week33.1962",67825.0056323016
"Week34.1962",62430.4928560303
"Week35.1962",58316.3020667384
"Week36.1962",52411.4622221423
"Week37.1962",47905.0675833577
"Week38.1962",43629.7913013718
"Week39.1962",40251.9220195417
"Week40.1962",38120.8428668629
"Week41.1962",34177.4575701916
"Week42.1962",31597.9651624539
"Week43.1962",30258.3572854844
"Week44.1962",26651.6740975559
"Week45.1962",24581.0420840927
"Week46.1962",22579.2647633258
"Week47.1962",21407.7639570819
"Week48.1962",20134.3548867373
"Week49.1962",18883.6939747235
"Week50.1962",17647.5817835701
"Week51.1962",16814.0322029652
"Week52.1962",14602.5084361503
"Week1.1963",13853.0506303021
"Week2.1963",12763.6803548507
"Week3.1963",11513.9213609322
"Week4.1963",10354.7669099778
"Week5.1963",9265.2221068364
"Week6.1963",8081.59905175191
"Week7.1963",7567.09948993889
"Week8.1963",7372.62821279159
"Week9.1963",7677.65107664081
"Week10.1963",14296.4106503797
"Week11.1963",39816.5029777279
"Week12.1963",89912.5810763047
"Week13.1963",147888.206829004
"Week14.1963",181525.113279677
"Week15.1963",196456.500896861
"Week16.1963",189859.538386074
"Week17.1963",177630.063806793
"Week18.1963",172865.08360244
"Week19.1963",170240.702394375
"Week20.1963",151975.250938075
"Week21.1963",139110.129033511
"Week22.1963",127711.53996872
"Week23.1963",116366.813010552
"Week24.1963",113603.700656042
"Week25.1963",105039.917519852
"Week26.1963",95081.2239949657
"Week27.1963",85773.5678943447
"Week28.1963",83034.0113478634
"Week29.1963",79171.8005960327
"Week30.1963",75870.2429849521
"Week31.1963",70207.3116058844
"Week32.1963",68091.2991835916
"Week33.1963",63780.0598215993
"Week34.1963",56149.5424466267
"Week35.1963",54334.2400127589
"Week36.1963",48578.3967271009
"Week37.1963",43206.3427372782
"Week38.1963",40163.8290104358
"Week39.1963",37774.7232863037
"Week40.1963",34644.5438711695
"Week41.1963",31894.269257276
"Week42.1963",30485.5573080797
"Week43.1963",29228.0478713174
"Week44.1963",26149.9315076002
"Week45.1963",24488.708661343
"Week46.1963",22359.4039823343
"Week47.1963",21148.2866527935
"Week48.1963",20131.1502545251
"Week49.1963",18647.2821305368
"Week50.1963",17280.3966519814
"Week51.1963",16603.5015957148
"Week52.1963",14658.8304179644
"Week1.1964",13423.9649810996
"Week2.1964",12348.4906667003
"Week3.1964",11001.6809321021
"Week4.1964",10453.2264843952
"Week5.1964",9535.1994574249
"Week6.1964",9001.17859949714
"Week7.1964",8283.29503806401
"Week8.1964",7517.66519023214
"Week9.1964",8101.65919439708
"Week10.1964",14605.3669804544
"Week11.1964",39297.5697144854
"Week12.1964",88266.4306552786
"Week13.1964",142652.439317623
"Week14.1964",180071.920211018
"Week15.1964",193577.509294309
"Week16.1964",195558.592918719
"Week17.1964",182397.82642167
"Week18.1964",169185.048536836
"Week19.1964",168318.005219128
"Week20.1964",158513.144245951
"Week21.1964",152389.148640205
"Week22.1964",143785.114102266
"Week23.1964",141572.48587849
"Week24.1964",134554.249959491
"Week25.1964",126635.057347714
"Week26.1964",114359.869721443
"Week27.1964",108608.013997306
"Week28.1964",104807.120763376
"Week29.1964",101268.723815323
"Week30.1964",93008.2343225638
"Week31.1964",83383.8044984381
"Week32.1964",76118.8759443075
"Week33.1964",69438.0885568223
"Week34.1964",65029.3155336042
"Week35.1964",58543.7078565123
"Week36.1964",52490.5210454585
"Week37.1964",49822.6072359751
"Week38.1964",43679.9332686318
"Week39.1964",39673.1368789529
"Week40.1964",35850.1103282772
"Week41.1964",30927.5351438539
"Week42.1964",29184.9210992709
"Week43.1964",27813.7611954401
"Week44.1964",26813.4313204877
"Week45.1964",25660.4834496914
"Week46.1964",23952.4693692362
"Week47.1964",22746.4562846602
"Week48.1964",20428.8570661127
"Week49.1964",19438.886347188
"Week50.1964",17963.6482529618
"Week51.1964",16350.0598808266
"Week52.1964",15691.7348694437
"Week1.1965",14358.4695507739
"Week2.1965",13165.8984106007
"Week3.1965",12215.1772602237
"Week4.1965",11289.3882258798
"Week5.1965",9988.70726658141
"Week6.1965",9168.177258614
"Week7.1965",8082.63020820903
"Week8.1965",7470.05067021653
"Week9.1965",8182.77547857262
"Week10.1965",15233.3565762275
"Week11.1965",39550.6434086455
"Week12.1965",89627.6684884952
"Week13.1965",142109.817482595
"Week14.1965",174577.416318199
"Week15.1965",190685.04467105
"Week16.1965",191995.354017177
"Week17.1965",191243.988127578
"Week18.1965",180261.771194634
"Week19.1965",171390.133794235
"Week20.1965",161149.822354069
"Week21.1965",150936.980200562
"Week22.1965",137420.27428058
"Week23.1965",134333.076589844
"Week24.1965",131522.470446227
"Week25.1965",122645.614668088
"Week26.1965",114141.525156832
"Week27.1965",101050.452422802
"Week28.1965",91157.7267613635
"Week29.1965",88328.3169169546
"Week30.1965",83133.9239158069
"Week31.1965",76470.309264413
"Week32.1965",70398.7780039286
"Week33.1965",63096.3680135107
"Week34.1965",57086.1202843217
"Week35.1965",54932.7086601193
"Week36.1965",49989.6872458377
"Week37.1965",45091.5697690211
"Week38.1965",43319.5728187072
"Week39.1965",40809.2363180484
"Week40.1965",38417.4593103291
"Week41.1965",34223.5583208357
"Week42.1965",31603.0182494029
"Week43.1965",30385.3041372251
"Week44.1965",29175.2635449018
"Week45.1965",27553.5395208631
"Week46.1965",26062.3686560427
"Week47.1965",25019.7633074777
"Week48.1965",23797.6597300811
"Week49.1965",20990.6540670719
"Week50.1965",18974.2645627292
"Week51.1965",16879.4040188903
"Week52.1965",15186.3203467938
"Week1.1966",14326.3271771652
"Week2.1966",13152.2678914028
"Week3.1966",11902.7046388563
"Week4.1966",10743.2263300642
"Week5.1966",10062.818795246
"Week6.1966",9499.31316940301
"Week7.1966",8267.54508667327
"Week8.1966",7843.08430186524
"Week9.1966",8083.71126620287
"Week10.1966",14889.0672092183
"Week11.1966",39505.4991409513
"Week12.1966",89593.3790577
"Week13.1966",141710.093606552
"Week14.1966",179221.17498773
"Week15.1966",187806.811174894
"Week16.1966",186977.788422563
"Week17.1966",174342.488322069
"Week18.1966",167259.988776268
"Week19.1966",163362.30844818
"Week20.1966",146910.383841649
"Week21.1966",133628.147611313
"Week22.1966",126338.259194792
"Week23.1966",115495.423896351
"Week24.1966",106645.018860328
"Week25.1966",100813.24022193
"Week26.1966",95226.4676164207
"Week27.1966",86186.1450094213
"Week28.1966",80123.9368021551
"Week29.1966",76064.4996969266
"Week30.1966",68500.1169599705
"Week31.1966",63415.3894494762
"Week32.1966",57913.7711880811
"Week33.1966",54466.9177425669
"Week34.1966",48319.2995685956
"Week35.1966",41890.1703766097
"Week36.1966",40469.4770769813
"Week37.1966",36695.091143082
"Week38.1966",32365.2316587994
"Week39.1966",30575.439498716
"Week40.1966",28725.7679518238
"Week41.1966",26077.0882657103
"Week42.1966",24925.8185210225
"Week43.1966",22930.587384705
"Week44.1966",20425.7563548233
"Week45.1966",18583.7637367638
"Week46.1966",17009.0804007957
"Week47.1966",15743.1643134795
"Week48.1966",14483.6871632154
"Week49.1966",13578.7315234167
"Week50.1966",12817.9653471949
"Week51.1966",12027.859202922
"Week52.1966",10961.2591723392
"Week1.1967",9898.00633394961
"Week2.1967",8895.64659675116
"Week3.1967",8512.27475556661
"Week4.1967",8159.70650796827
"Week5.1967",7362.97000726101
"Week6.1967",6714.96424163325
"Week7.1967",6426.32505151193
"Week8.1967",6022.83809388909
"Week9.1967",6385.8435749379
"Week10.1967",13095.3229791921
"Week11.1967",37868.6724120011
"Week12.1967",87540.4419443879
"Week13.1967",137627.229829962
"Week14.1967",175705.533269455
"Week15.1967",187671.607767904
"Week16.1967",190135.835215494
"Week17.1967",182829.85110156
"Week18.1967",171284.205821796
"Week19.1967",155367.480308177
"Week20.1967",144661.891959322
"Week21.1967",139160.607702892
"Week22.1967",135941.715469424
"Week23.1967",127631.664506121
"Week24.1967",123337.048900174
"Week25.1967",116749.24404117
"Week26.1967",107885.882493539
"Week27.1967",99474.4177497747
"Week28.1967",93344.845494672
"Week29.1967",83749.2550648206
"Week30.1967",78232.4489960351
"Week31.1967",71852.3160212055
"Week32.1967",68778.1129006657
"Week33.1967",63557.0989396754
"Week34.1967",58203.2778214408
"Week35.1967",55764.4085269911
"Week36.1967",52784.8941509276
"Week37.1967",48521.9315967827
"Week38.1967",44141.7115774505
"Week39.1967",42547.7781466282
"Week40.1967",40540.9395699841
"Week41.1967",37474.9451785225
"Week42.1967",35664.190204854
"Week43.1967",34222.7477506042
"Week44.1967",29475.3005090815
"Week45.1967",28345.105848187
"Week46.1967",26480.5295637733
"Week47.1967",24343.7876295113
"Week48.1967",22486.9043315369
"Week49.1967",20010.8810684917
"Week50.1967",18147.2222640198
"Week51.1967",16570.6452471233
"Week52.1967",14754.1432481077
"Week1.1968",13930.0879121397
"Week2.1968",13089.8677981085
"Week3.1968",11898.8579002653
"Week4.1968",10425.7340254841
"Week5.1968",9514.19605113908
"Week6.1968",9097.63025119035
"Week7.1968",8378.87675795819
"Week8.1968",7739.57462861397
"Week9.1968",8327.46005948066
"Week10.1968",14898.8585277427
"Week11.1968",40397.4083421595
"Week12.1968",89721.8509944499
"Week13.1968",143188.014539959
"Week14.1968",169424.45983088
"Week15.1968",183517.839411526
"Week16.1968",180061.115053803
"Week17.1968",174993.059479859
"Week18.1968",172541.409109762
"Week19.1968",165449.628661272
"Week20.1968",163117.591473882
"Week21.1968",157393.668878033
"Week22.1968",143824.208174604
"Week23.1968",132599.495207603
"Week24.1968",125024.448368403
"Week25.1968",113954.030083711
"Week26.1968",107383.594266849
"Week27.1968",98605.9260346258
"Week28.1968",94701.3632738741
"Week29.1968",90848.3311392347
"Week30.1968",83072.7038214765
"Week31.1968",77155.0789507095
"Week32.1968",68841.8264169031
"Week33.1968",61999.9517448495
"Week34.1968",59146.2776174272
"Week35.1968",57236.7598378686
"Week36.1968",54986.5057004172
"Week37.1968",50482.9284173888
"Week38.1968",46312.5094404163
"Week39.1968",41997.4703199196
"Week40.1968",40321.599970949
"Week41.1968",38133.3180140952
"Week42.1968",36144.3369471474
"Week43.1968",31764.8306183612
"Week44.1968",29277.1634206607
"Week45.1968",26841.1960412311
"Week46.1968",24341.3221413546
"Week47.1968",23041.8641313995
"Week48.1968",21986.9947307223
"Week49.1968",19962.1676078643
"Week50.1968",18965.2150964626
"Week51.1968",17213.3603890287
"Week52.1968",16434.4284907815
"Week1.1969",14965.9507986893
"Week2.1969",13553.3834077278
"Week3.1969",12469.2231457788
"Week4.1969",11277.2053492604
"Week5.1969",9953.98803674734
"Week6.1969",9154.71332683326
"Week7.1969",8444.84060656359
"Week8.1969",7929.97900798597
"Week9.1969",8833.76105326654
"Week10.1969",15535.0697084391
"Week11.1969",39790.2817077586
"Week12.1969",89798.3557774925
"Week13.1969",148287.985733277
"Week14.1969",180838.740526143
"Week15.1969",192901.940585376
"Week16.1969",180439.379418135
"Week17.1969",182393.525956331
"Week18.1969",175933.742542187
"Week19.1969",159127.986701445
"Week20.1969",149477.289146484
"Week21.1969",140717.591524895
"Week22.1969",137198.548472951
"Week23.1969",128724.465450117
"Week24.1969",115093.857073156
"Week25.1969",110683.993147329
"Week26.1969",104836.01200185
"Week27.1969",96256.6619835766
"Week28.1969",88338.6321398438
"Week29.1969",84026.1566710547
"Week30.1969",77044.5414273248
"Week31.1969",72156.632269619
"Week32.1969",64870.2555170959
"Week33.1969",62820.1897745157
"Week34.1969",57568.3183629479
"Week35.1969",53838.7781314989
"Week36.1969",49805.1514638884
"Week37.1969",47462.37543234
"Week38.1969",43174.1858430932
"Week39.1969",38050.2110634078
"Week40.1969",34757.2814715136
"Week41.1969",32320.5047481849
"Week42.1969",29642.063199661
"Week43.1969",27050.6576017481
"Week44.1969",26014.3791696012
"Week45.1969",24050.8501439393
"Week46.1969",23052.0230622509
"Week47.1969",22076.2141677055
"Week48.1969",20989.0984900161
"Week49.1969",18782.4669319238
"Week50.1969",17419.5943080157
"Week51.1969",16523.6681997936
"Week52.1969",15240.5204605353
"Week1.1970",13911.8887140235
"Week2.1970",12044.9283393443
"Week3.1970",10826.3572214739
"Week4.1970",9592.9158451805
"Week5.1970",8697.91090325811
"Week6.1970",8210.79451690621
"Week7.1970",7472.21772769393
"Week8.1970",6904.00942754028
"Week9.1970",7791.51131375862
"Week10.1970",14863.9259246541
"Week11.1970",39843.5532122809
"Week12.1970",89250.6473362759
"Week13.1970",145736.123114511
"Week14.1970",174718.022424273
"Week15.1970",179822.037185538
"Week16.1970",184540.848131824
"Week17.1970",184353.930445495
"Week18.1970",181396.879833829
"Week19.1970",179895.807045951
"Week20.1970",172509.976319128
"Week21.1970",159711.816570574
"Week22.1970",151851.876077105
"Week23.1970",140559.759011205
"Week24.1970",129270.497544585
"Week25.1970",116505.055097934
"Week26.1970",105806.580938464
"Week27.1970",102811.260116005
"Week28.1970",99613.9231261262
"Week29.1970",94302.593172725
"Week30.1970",89724.510942688
"Week31.1970",85123.1933973534
"Week32.1970",75980.9005733299
"Week33.1970",67827.3467396455
"Week34.1970",65698.9515296294
"Week35.1970",60515.5727265347
"Week36.1970",55692.7309068954
"Week37.1970",53245.6451098624
"Week38.1970",50480.5409194958
"Week39.1970",46873.4088100301
"Week40.1970",42322.9290358491
"Week41.1970",38854.7502330535
"Week42.1970",35436.1455436921
"Week43.1970",32783.3041845417
"Week44.1970",30373.4317126137
"Week45.1970",28239.7413090623
"Week46.1970",25486.4326686653
"Week47.1970",23326.0774952695
"Week48.1970",22133.4146218776
"Week49.1970",20006.537080368
"Week50.1970",18817.5882613609
"Week51.1970",17313.9186071366
"Week52.1970",16247.6054142996
"Week1.1971",15327.53948691
"Week2.1971",14513.0293344503
"Week3.1971",12982.2656355616
"Week4.1971",11461.8748690423
"Week5.1971",10305.4260336698
"Week6.1971",9581.1399805618
"Week7.1971",9013.20313572267
"Week8.1971",8156.67911227643
"Week9.1971",9016.63139027403
"Week10.1971",15526.6423002201
"Week11.1971",40823.6386126373
"Week12.1971",90516.1737993409
"Week13.1971",145754.774301279
"Week14.1971",184481.557099176
"Week15.1971",196949.194873633
"Week16.1971",191881.536451285
"Week17.1971",182973.651497987
"Week18.1971",176121.107500726
"Week19.1971",165406.381659586
"Week20.1971",155113.357496437
"Week21.1971",148197.217598283
"Week22.1971",135824.570475856
"Week23.1971",127940.325574106
"Week24.1971",120560.949927113
"Week25.1971",111242.320696114
"Week26.1971",103766.191013474
"Week27.1971",95654.066407836
"Week28.1971",91486.5485355257
"Week29.1971",88177.6708954292
"Week30.1971",82321.8214556389
"Week31.1971",78944.1179224211
"Week32.1971",72729.2088583765
"Week33.1971",68204.1863629416
"Week34.1971",63512.2311778151
"Week35.1971",56717.8249856064
"Week36.1971",54813.2815012546
"Week37.1971",52507.1863579157
"Week38.1971",48418.5738672593
"Week39.1971",46404.4616621973
"Week40.1971",40072.3618205004
"Week41.1971",35653.512597981
"Week42.1971",34023.5017935051
"Week43.1971",31462.5306754942
"Week44.1971",29787.1437111373
"Week45.1971",28334.3606931595
"Week46.1971",26236.2194369177
"Week47.1971",23867.5053160505
"Week48.1971",21460.9824184959
"Week49.1971",18913.9646169703
"Week50.1971",17478.1879931997
"Week51.1971",16565.8159727336
"Week52.1971",15120.7242083117
"Week1.1972",13857.9384663859
"Week2.1972",12256.0263570133
"Week3.1972",11343.4815379173
"Week4.1972",10555.3490283075
"Week5.1972",9737.07158670521
"Week6.1972",9081.68631852455
"Week7.1972",8492.36411784334
"Week8.1972",8207.25831748829
"Week9.1972",8995.87065665928
"Week10.1972",16011.1937448534
"Week11.1972",40182.3021455599
"Week12.1972",89594.8124484749
"Week13.1972",143079.006955532
"Week14.1972",171790.339348708
"Week15.1972",187760.921281029
"Week16.1972",186335.38946583
"Week17.1972",187402.407879632
"Week18.1972",179998.834826771
"Week19.1972",173974.416182589
"Week20.1972",170068.536642351
"Week21.1972",159799.702424597
"Week22.1972",157201.405592402
"Week23.1972",154099.951732806
"Week24.1972",138181.243592401
"Week25.1972",133699.022437912
"Week26.1972",129365.589066707
"Week27.1972",124146.853512475
"Week28.1972",112622.989066994
"Week29.1972",105551.803389461
"Week30.1972",97253.3698702835
"Week31.1972",88920.5296466763
"Week32.1972",80977.8175361848
"Week33.1972",72316.0338468018
"Week34.1972",66753.0557274487
"Week35.1972",59830.7921801873
"Week36.1972",57201.3419084339
"Week37.1972",54907.314483279
"Week38.1972",51288.3221024639
"Week39.1972",47318.3310874242
"Week40.1972",43259.0288090112
"Week41.1972",38060.0298520166
"Week42.1972",35343.485330418
"Week43.1972",33359.8423189196
"Week44.1972",30500.7107785489
"Week45.1972",29235.9166205467
"Week46.1972",27542.7963602989
"Week47.1972",25390.742317232
"Week48.1972",22922.9810320073
"Week49.1972",21979.0572826164
"Week50.1972",20881.2152922231
"Week51.1972",18419.9172077001
"Week52.1972",16739.3633161612
"Week1.1973",15848.5328714244
"Week2.1973",14078.7677083722
"Week3.1973",12313.9222539235
"Week4.1973",11136.6889643496
"Week5.1973",10211.8461441728
"Week6.1973",9238.56799244437
"Week7.1973",8346.25612440601
"Week8.1973",7725.01504276034
