timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0348634,247996,8301.05
44,SimYear,2007,44,0.0193903,233414,4378.73
45,SimYear,2007,45,0.021349,222845,4598.28
46,SimYear,2007,46,0.0585627,212101,11787.3
47,SimYear,2007,47,0.0295752,194299,5531.57
48,SimYear,2007,48,0.0372138,183049,6532.61
49,SimYear,2007,49,0.0141021,170986,2338.91
50,SimYear,2007,50,0.00254621,163314,405.673
51,SimYear,2007,51,0.0146896,157677,2246.08
52,SimYear,2007,52,0.03976,150287,5723.18
53,SimYear,2008,1,0.0450482,139601,6007.66
54,SimYear,2008,2,0.0217407,128908,2708.23
55,SimYear,2008,3,0.0117517,121768,1389.67
56,SimYear,2008,4,0.00548413,116111,620.31
57,SimYear,2008,5,0.0115559,111354,1249.77
58,SimYear,2008,6,0.00861793,106092,889.28
59,SimYear,2008,7,0.0293793,101328,2865.93
60,SimYear,2008,8,0.0260496,94747.2,2379.99
61,SimYear,2008,9,0.0311421,88852,2661.52
62,SimYear,2008,10,0.00332965,82868.9,269.079
63,SimYear,2008,11,0.0197821,79443.6,1520.14
64,SimYear,2008,12,0.0282041,74905.4,2035.03
65,SimYear,2008,13,0.0180193,70054.1,1222.09
66,SimYear,2008,14,0.0399558,66288.7,2536.57
67,SimYear,2008,15,0.04544,61682.2,2677.03
68,SimYear,2008,16,0.0225241,57940.6,1260.65
69,SimYear,2008,17,0.0450482,57771.4,2486.16
70,SimYear,2008,18,0.0270289,61011.7,1589.42
71,SimYear,2008,19,0.0197821,74540.7,1426.32
72,SimYear,2008,20,0.00783448,105412,803.56
73,SimYear,2008,21,0.00685517,164827,1099.96
74,SimYear,2008,22,0.00783448,263242,2006.72
75,SimYear,2008,23,0.0133186,407329,5264.35
76,SimYear,2008,24,0.0315338,592250,17960.3
77,SimYear,2008,25,0.0501407,793222,37899.6
78,SimYear,2008,26,0.0291834,978115,27482.8
79,SimYear,2008,27,0.0101848,1.15265e+06,11409.5
80,SimYear,2008,28,0.035451,1.30465e+06,44393.2
81,SimYear,2008,29,0.0428938,1.37691e+06,56480.7
82,SimYear,2008,30,0.00509241,1.39477e+06,6920.49
83,SimYear,2008,31,0.00626758,1.43119e+06,8734.86
84,SimYear,2008,32,0.00940137,1.44335e+06,13193.1
85,SimYear,2008,33,0.0117517,1.43629e+06,16391.6
86,SimYear,2008,34,0.00391724,1.4165e+06,5409.54
87,SimYear,2008,35,0.0499448,1.40154e+06,66709.5
88,SimYear,2008,36,0.00489655,1.31984e+06,6297.43
89,SimYear,2008,37,0.0168441,1.29653e+06,21155.1
90,SimYear,2008,38,0.0280083,1.2555e+06,33875.7
91,SimYear,2008,39,0.0332965,1.19971e+06,38382.1
92,SimYear,2008,40,0.00117517,1.13818e+06,1305.77
93,SimYear,2008,41,0.015669,1.11313e+06,16905.2
94,SimYear,2008,42,0.0391724,1.07126e+06,40204.1
95,SimYear,2008,43,0.00352552,1.00556e+06,3456.83
96,SimYear,2008,44,0.00332965,976838,3171.84
97,SimYear,2008,45,0.0291834,947954,26635.4
98,SimYear,2008,46,0.0317296,895427,27320.2
99,SimYear,2008,47,0.041131,842770,33178.3
100,SimYear,2008,48,0.0315338,785018,23806
101,SimYear,2008,49,0.0483779,737602,34032.7
102,SimYear,2008,50,0.00587586,680896,3896.67
103,SimYear,2008,51,0.0197821,655319,12539.4
104,SimYear,2008,52,0.0201738,621531,12126
105,SimYear,2009,1,0.012731,588846,7276.66
106,SimYear,2009,2,0.0331007,561680,17865.8
107,SimYear,2009,3,0.00587586,524643,3002.46
108,SimYear,2009,4,0.0197821,503284,9630.23
109,SimYear,2009,5,0.00842206,475868,3898.51
110,SimYear,2009,6,0.0295752,454854,12949.4
111,SimYear,2009,7,0.0383889,425462,15654.2
112,SimYear,2009,8,0.0342758,394299,12979.5
113,SimYear,2009,9,0.0256579,366766,9076.15
114,SimYear,2009,10,0.0219365,343970,7290.86
115,SimYear,2009,11,0.0209572,323673,6557.52
116,SimYear,2009,12,0.015669,304771,4628.6
117,SimYear,2009,13,0.0191945,288425,5356.59
118,SimYear,2009,14,0.0203696,271993,5357.56
119,SimYear,2009,15,0.0219365,256351,5433.67
120,SimYear,2009,16,0.00607172,241771,1429.61
121,SimYear,2009,17,0.0103807,233087,2351.34
122,SimYear,2009,18,0.0242869,227051,5322.06
123,SimYear,2009,19,0.0413269,225022,8900.02
124,SimYear,2009,20,0.0421103,231992,9346.04
125,SimYear,2009,21,0.0197821,258687,4949.93
126,SimYear,2009,22,0.0458317,317931,13914.6
127,SimYear,2009,23,0.029771,401223,11497.1
128,SimYear,2009,24,0.0327089,518450,16298.7
129,SimYear,2009,25,0.0115559,651656,7313.75
130,SimYear,2009,26,0.0244827,797820,18849.9
131,SimYear,2009,27,0.00783448,917607,6994.99
132,SimYear,2009,28,0.0585627,1.02218e+06,56806.8
133,SimYear,2009,29,0.00744275,1.04337e+06,7557.45
134,SimYear,2009,30,0.018411,1.08585e+06,19350.5
135,SimYear,2009,31,0.0381931,1.09356e+06,40034.4
136,SimYear,2009,32,0.0319255,1.06443e+06,32673.8
137,SimYear,2009,33,0.0278124,1.03281e+06,27674.9
138,SimYear,2009,34,0.0311421,1.00004e+06,29955.7
139,SimYear,2009,35,0.0428938,960964,39418.5
140,SimYear,2009,36,0.0189986,909696,16723.9
141,SimYear,2009,37,0.0186069,879680,15841.7
142,SimYear,2009,38,0.0101848,849081,8404.6
143,SimYear,2009,39,0.00391724,824837,3150.01
144,SimYear,2009,40,0.0199779,804881,15552.2
145,SimYear,2009,41,0.0436772,771637,32218.1
146,SimYear,2009,42,0.00803034,721365,5635.95
147,SimYear,2009,43,0.0233076,697884,15706.4
148,SimYear,2009,44,0.0546455,664094,34504.2
149,SimYear,2009,45,0.0417186,611730,24419.7
150,SimYear,2009,46,0.0546455,570211,29626.3
151,SimYear,2009,47,0.0499448,524158,24948.5
152,SimYear,2009,48,0.0489655,483644,22579.6
153,SimYear,2009,49,0.00528827,446311,2299.43
154,SimYear,2009,50,0.0278124,429899,11519.5
155,SimYear,2009,51,0.0285958,404562,11141.6
156,SimYear,2009,52,0.0209572,380150,7701.74
157,SimYear,2010,1,0.0419145,359711,14425.4
158,SimYear,2010,2,0.0438731,333104,13969.1
159,SimYear,2010,3,0.0564082,307681,16487.5
160,SimYear,2010,4,0.0466151,280503,12481.5
161,SimYear,2010,5,0.0125352,258108,3140.8
162,SimYear,2010,6,0.00783448,245614,1872.33
163,SimYear,2010,7,0.0223283,234717,5062.97
164,SimYear,2010,8,0.03976,220980,8415.27
165,SimYear,2010,9,0.0217407,204366,4293.53
166,SimYear,2010,10,0.00685517,192364,1283.72
167,SimYear,2010,11,0.0172359,183713,3066.71
168,SimYear,2010,12,0.0440689,173580,7311.06
169,SimYear,2010,13,0.0285958,159615,4395.78
170,SimYear,2010,14,0.0356469,149025,5098.37
171,SimYear,2010,15,0.0209572,138149,2798.87
172,SimYear,2010,16,0.0217407,130004,2731.25
173,SimYear,2010,17,0.0103807,122403,1234.78
174,SimYear,2010,18,0.0242869,116967,2741.7
175,SimYear,2010,19,0.00900965,111109,973.477
176,SimYear,2010,20,0.0182152,108811,1918.65
177,SimYear,2010,21,0.0352552,108299,3665.07
178,SimYear,2010,22,0.00332965,109835,356.639
179,SimYear,2010,23,0.0282041,119132,3236.57
180,SimYear,2010,24,0.0385848,129702,4796.06
181,SimYear,2010,25,0.00274207,141553,378.628
182,SimYear,2010,26,0.0303586,158514,4630.56
183,SimYear,2010,27,0.0438731,169401,7104.01
184,SimYear,2010,28,0.00646344,174378,1097.42
185,SimYear,2010,29,0.00274207,181506,485.494
186,SimYear,2010,30,0.0182152,185590,3272.47
187,SimYear,2010,31,0.0231117,183997,4106.58
188,SimYear,2010,32,0.0317296,179631,5480.68
189,SimYear,2010,33,0.0426979,172670,7051.22
190,SimYear,2010,34,0.0172359,163421,2727.97
191,SimYear,2010,35,0.0252662,158143,3854.47
192,SimYear,2010,36,0.0209572,151442,3068.18
193,SimYear,2010,37,0.0154731,145361,2180.23
194,SimYear,2010,38,0.0466151,140048,6231.71
195,SimYear,2010,39,0.00450482,130590,573.357
196,SimYear,2010,40,0.0142979,126830,1758.83
197,SimYear,2010,41,0.041131,121820,4795.82
198,SimYear,2010,42,0.0223283,113774,2454.17
199,SimYear,2010,43,0.00900965,108158,947.619
200,SimYear,2010,44,0.00646344,104091,655.078
201,SimYear,2010,45,0.00803034,100337,783.926
202,SimYear,2010,46,0.00587586,96482.3,552.155
203,SimYear,2010,47,0.0282041,92898.8,2523.87
204,SimYear,2010,48,0.0327089,87406,2747.81
205,SimYear,2010,49,0.00881379,81809.2,701.253
206,SimYear,2010,50,0.048182,78369.6,3601.65
207,SimYear,2010,51,0.0401517,72130.7,2773.38
208,SimYear,2010,52,0.018411,66883.8,1191.92
