"","x"
"Week15.1958",30702.2969058043
"Week16.1958",29336.400129627
"Week17.1958",27778.4947800798
"Week18.1958",27416.1275211043
"Week19.1958",28135.1310920116
"Week20.1958",31154.2341783968
"Week21.1958",37118.4678353884
"Week22.1958",48248.5956725798
"Week23.1958",65724.784246657
"Week24.1958",89281.4153367379
"Week25.1958",115304.988410746
"Week26.1958",140761.097061941
"Week27.1958",164940.720474041
"Week28.1958",183810.756729413
"Week29.1958",193005.833227844
"Week30.1958",196791.079522838
"Week31.1958",193970.151496318
"Week32.1958",192207.04657598
"Week33.1958",191333.818950562
"Week34.1958",184554.055053574
"Week35.1958",182261.471224055
"Week36.1958",172900.903095871
"Week37.1958",167881.660906655
"Week38.1958",161961.365736811
"Week39.1958",152354.712337049
"Week40.1958",148616.261077176
"Week41.1958",143723.128773004
"Week42.1958",136807.21802493
"Week43.1958",131852.588576548
"Week44.1958",121871.988285194
"Week45.1958",115281.847781606
"Week46.1958",109272.800951522
"Week47.1958",104636.632428107
"Week48.1958",99093.5071574719
"Week49.1958",91751.5683077521
"Week50.1958",83749.2276073368
"Week51.1958",78882.6405559509
"Week52.1958",73598.684707702
"Week1.1959",69782.5256049526
"Week2.1959",66248.1938963398
"Week3.1959",62176.7044444029
"Week4.1959",59112.1854408585
"Week5.1959",55447.1390051865
"Week6.1959",51721.1154451009
"Week7.1959",49444.558063053
"Week8.1959",46551.7510212243
"Week9.1959",43407.0318103854
"Week10.1959",40658.2447994554
"Week11.1959",38230.3702115077
"Week12.1959",35986.783580216
"Week13.1959",34308.8437916747
"Week14.1959",32745.8349029519
"Week15.1959",30525.6574859162
"Week16.1959",29107.0526403744
"Week17.1959",27927.4774440391
"Week18.1959",27187.554759757
"Week19.1959",27642.2499832142
"Week20.1959",29690.9801013567
"Week21.1959",35879.3019724206
"Week22.1959",47216.9316874872
"Week23.1959",64337.1891664182
"Week24.1959",85864.6856631665
"Week25.1959",110907.645121253
"Week26.1959",135708.832171732
"Week27.1959",160624.784494035
"Week28.1959",177859.981231505
"Week29.1959",186762.066958421
"Week30.1959",188305.340271847
"Week31.1959",186556.196175116
"Week32.1959",181203.39015329
"Week33.1959",179733.153281446
"Week34.1959",173853.339710157
"Week35.1959",167676.139929443
"Week36.1959",163748.200218662
"Week37.1959",155009.570751959
"Week38.1959",146530.979212306
"Week39.1959",140035.664473935
"Week40.1959",135275.934149146
"Week41.1959",131905.456431295
"Week42.1959",128266.4495249
"Week43.1959",119875.915407128
"Week44.1959",113644.576269315
"Week45.1959",105892.697750724
"Week46.1959",101871.753456337
"Week47.1959",96814.6072888694
"Week48.1959",92275.5925050046
"Week49.1959",89062.5238399136
"Week50.1959",83813.9713352773
"Week51.1959",78510.9156488849
"Week52.1959",75007.7438230659
"Week1.1960",70456.2285742262
"Week2.1960",66554.8234098678
"Week3.1960",63626.2596191723
"Week4.1960",60961.632743681
"Week5.1960",56658.2130435072
"Week6.1960",52900.3375273318
"Week7.1960",50029.7453636926
"Week8.1960",46573.2423392515
"Week9.1960",44272.5936778397
"Week10.1960",40902.4194139299
"Week11.1960",38779.1306838145
"Week12.1960",37109.7220972253
"Week13.1960",34810.3599698797
"Week14.1960",32804.5422364505
"Week15.1960",30284.0827153757
"Week16.1960",28858.8299719757
"Week17.1960",27309.3699222497
"Week18.1960",26580.1439424875
"Week19.1960",26805.975847871
"Week20.1960",29869.9051841748
"Week21.1960",35476.2409688594
"Week22.1960",47075.9087663731
"Week23.1960",64687.1200780548
"Week24.1960",87405.4638287916
"Week25.1960",110439.454410334
"Week26.1960",135547.923436807
"Week27.1960",160746.045028015
"Week28.1960",174314.335297274
"Week29.1960",182410.836986532
"Week30.1960",186567.470546865
"Week31.1960",188234.689456577
"Week32.1960",187140.901691331
"Week33.1960",182209.010371231
"Week34.1960",177173.292360117
"Week35.1960",173677.925772277
"Week36.1960",166556.910313835
"Week37.1960",158472.578837757
"Week38.1960",153169.727454448
"Week39.1960",146587.375940496
"Week40.1960",139738.346449434
"Week41.1960",131853.652966707
"Week42.1960",125293.250089178
"Week43.1960",118768.324195923
"Week44.1960",112654.883796588
"Week45.1960",107628.463652122
"Week46.1960",101039.500992375
"Week47.1960",95455.5317608982
"Week48.1960",90996.86837422
"Week49.1960",85945.7900525482
"Week50.1960",82466.1266570929
"Week51.1960",77370.5860498523
"Week52.1960",73970.62069743
"Week1.1961",69909.149514723
"Week2.1961",65133.1829873014
"Week3.1961",61726.2068920161
"Week4.1961",58127.4128226171
"Week5.1961",54661.3673846866
"Week6.1961",51197.5582868668
"Week7.1961",48973.3538820754
"Week8.1961",46695.2459323343
"Week9.1961",44102.7347321356
"Week10.1961",40909.8475553326
"Week11.1961",38543.0122342283
"Week12.1961",36232.1459549577
"Week13.1961",33797.8679241461
"Week14.1961",32231.6487382114
"Week15.1961",30142.9406561682
"Week16.1961",28585.5627465619
"Week17.1961",27326.3854138978
"Week18.1961",26111.1930594244
"Week19.1961",26755.9902644778
"Week20.1961",29314.8165366712
"Week21.1961",35466.3177134606
"Week22.1961",46793.4820465568
"Week23.1961",63804.0360001815
"Week24.1961",86416.8110249879
"Week25.1961",111624.891653078
"Week26.1961",137572.578705065
"Week27.1961",159146.19114962
"Week28.1961",178170.917365573
"Week29.1961",190853.618095843
"Week30.1961",198144.266704597
"Week31.1961",198792.120200936
"Week32.1961",198743.65536749
"Week33.1961",191831.866704099
"Week34.1961",184081.518867018
"Week35.1961",174432.357840737
"Week36.1961",164500.397482835
"Week37.1961",156384.523149528
"Week38.1961",147866.239571994
"Week39.1961",142289.141344006
"Week40.1961",136649.882280742
"Week41.1961",132236.604375266
"Week42.1961",125602.09344804
"Week43.1961",121362.629887458
"Week44.1961",116850.374776685
"Week45.1961",111531.514615067
"Week46.1961",105615.942056378
"Week47.1961",100000.052133056
"Week48.1961",94841.8977079206
"Week49.1961",89839.324821219
"Week50.1961",86575.3988935378
"Week51.1961",83074.5534365718
"Week52.1961",77772.1282502725
"Week1.1962",73821.0517240881
"Week2.1962",70627.2114548621
"Week3.1962",67082.7941546628
"Week4.1962",62674.6447680229
"Week5.1962",59204.0323476286
"Week6.1962",55247.5459695669
"Week7.1962",52670.6003636364
"Week8.1962",48936.6150173902
"Week9.1962",45243.27900098
"Week10.1962",43096.7616169739
"Week11.1962",40751.7350877453
"Week12.1962",38020.6598544652
"Week13.1962",36254.7868119916
"Week14.1962",34397.9530768539
"Week15.1962",31763.0205283155
"Week16.1962",30439.9811587535
"Week17.1962",28655.3272894187
"Week18.1962",27796.695498135
"Week19.1962",28168.9861863397
"Week20.1962",30514.991528125
"Week21.1962",36544.2057715072
"Week22.1962",48050.9689234725
"Week23.1962",64677.3728741812
"Week24.1962",86520.4728927472
"Week25.1962",111967.467515833
"Week26.1962",136333.816977299
"Week27.1962",155810.75430348
"Week28.1962",175339.413706827
"Week29.1962",186199.279853596
"Week30.1962",194492.136154157
"Week31.1962",198724.867661157
"Week32.1962",193804.832172562
"Week33.1962",192749.53367187
"Week34.1962",188225.862889653
"Week35.1962",183836.513691254
"Week36.1962",176090.920879577
"Week37.1962",168376.407967859
"Week38.1962",156123.408984093
"Week39.1962",150029.336345025
"Week40.1962",145963.168537575
"Week41.1962",138877.950841175
"Week42.1962",131177.504331542
"Week43.1962",127485.871208807
"Week44.1962",121829.216551949
"Week45.1962",115738.356619426
"Week46.1962",111144.929119746
"Week47.1962",105328.709056405
"Week48.1962",97567.4300809866
"Week49.1962",91075.2139653764
"Week50.1962",85168.0232687414
"Week51.1962",79304.5490553992
"Week52.1962",75817.2857362645
"Week1.1963",71215.3632139714
"Week2.1963",68540.947494719
"Week3.1963",65147.3137135047
"Week4.1963",62560.1628581626
"Week5.1963",59750.5700111379
"Week6.1963",56365.4031845268
"Week7.1963",52842.2700290679
"Week8.1963",49319.9260520637
"Week9.1963",47302.7579275163
"Week10.1963",44278.0089548475
"Week11.1963",42096.431627638
"Week12.1963",40135.9210772529
"Week13.1963",37852.5785626852
"Week14.1963",35520.156021289
"Week15.1963",33067.7750920561
"Week16.1963",30341.0549203266
"Week17.1963",28736.378819137
"Week18.1963",28019.284361357
"Week19.1963",28198.7247616136
"Week20.1963",30798.107460616
"Week21.1963",37276.242094299
"Week22.1963",48017.2492160398
"Week23.1963",65225.067827127
"Week24.1963",87475.6758311011
"Week25.1963",113128.190701267
"Week26.1963",137075.766187129
"Week27.1963",159837.682705802
"Week28.1963",176897.03722345
"Week29.1963",184281.296746606
"Week30.1963",189056.378024206
"Week31.1963",191009.755485951
"Week32.1963",189604.563406352
"Week33.1963",183094.75345447
"Week34.1963",175051.225397433
"Week35.1963",166791.690555306
"Week36.1963",158352.311253939
"Week37.1963",149132.622571831
"Week38.1963",143626.895276087
"Week39.1963",136271.301212951
"Week40.1963",131401.895906954
"Week41.1963",125023.817538241
"Week42.1963",118339.854192902
"Week43.1963",113254.235417154
"Week44.1963",106857.072948605
"Week45.1963",101834.877548679
"Week46.1963",98393.5268199797
"Week47.1963",93931.866307821
"Week48.1963",89587.8703954337
"Week49.1963",84656.2817748376
"Week50.1963",78421.7722999085
"Week51.1963",75041.3794778757
"Week52.1963",72068.3336879931
"Week1.1964",69261.8101585201
"Week2.1964",64123.3004209197
"Week3.1964",60565.7122516759
"Week4.1964",57926.8542037214
"Week5.1964",54518.6664596938
"Week6.1964",51115.8339158174
"Week7.1964",47271.7913668762
"Week8.1964",45071.7625105255
"Week9.1964",41250.0464001253
"Week10.1964",38309.8800275006
"Week11.1964",35134.3503522382
"Week12.1964",33533.6224667544
"Week13.1964",31893.4159892299
"Week14.1964",29727.9972249927
"Week15.1964",28403.5997241562
"Week16.1964",26558.3252366202
"Week17.1964",25284.4059190493
"Week18.1964",24761.5808040984
"Week19.1964",25098.988976405
"Week20.1964",27455.5262393914
"Week21.1964",33940.7669720305
"Week22.1964",44913.2965069056
"Week23.1964",62159.2625947253
"Week24.1964",85123.835376305
"Week25.1964",111059.763301974
"Week26.1964",136120.589564582
"Week27.1964",158344.31131795
"Week28.1964",178175.940866747
"Week29.1964",189605.713868981
"Week30.1964",195365.263100762
"Week31.1964",196307.385473363
"Week32.1964",193326.64696942
"Week33.1964",189015.2018093
"Week34.1964",184541.517549187
"Week35.1964",178285.461470145
"Week36.1964",174622.442031653
"Week37.1964",167365.115087629
"Week38.1964",163465.853907985
"Week39.1964",156437.295397851
"Week40.1964",148060.024446
"Week41.1964",140315.072755712
"Week42.1964",131663.810714555
"Week43.1964",126452.093255821
"Week44.1964",122762.378776956
"Week45.1964",113929.20441833
"Week46.1964",108269.877984207
"Week47.1964",102912.806470634
"Week48.1964",96202.8835819595
"Week49.1964",92577.3318079177
"Week50.1964",86438.9100848727
"Week51.1964",81937.9032517829
"Week52.1964",77804.5289662362
"Week1.1965",73931.7617377378
"Week2.1965",69582.6002966822
"Week3.1965",65781.4452282298
"Week4.1965",61978.4968848639
"Week5.1965",57815.8687307958
"Week6.1965",53877.9634595598
"Week7.1965",49566.6950617189
"Week8.1965",47112.2657825279
"Week9.1965",44465.3310131
"Week10.1965",41332.6602333211
"Week11.1965",37946.7275486243
"Week12.1965",36009.7768824698
"Week13.1965",33814.1502491048
"Week14.1965",32252.6879464705
"Week15.1965",30832.9882158939
"Week16.1965",29124.8165030735
"Week17.1965",28056.2796510045
"Week18.1965",26806.4146516575
"Week19.1965",27573.1877905578
"Week20.1965",30459.9242796287
"Week21.1965",36310.6831343513
"Week22.1965",47014.4324843489
"Week23.1965",63659.6630046103
"Week24.1965",84393.8803170397
"Week25.1965",111161.119011633
"Week26.1965",139080.619986703
"Week27.1965",157950.520766519
"Week28.1965",177667.545222542
"Week29.1965",189950.749198309
"Week30.1965",198211.350577774
"Week31.1965",199577.388682205
"Week32.1965",196815.90927061
"Week33.1965",191776.330168393
"Week34.1965",190099.152349323
"Week35.1965",184718.736212434
"Week36.1965",177921.216205824
"Week37.1965",173362.152785174
"Week38.1965",163947.629732113
"Week39.1965",159315.940681721
"Week40.1965",154993.980456399
"Week41.1965",144481.649918734
"Week42.1965",135587.774203554
"Week43.1965",127866.744231318
"Week44.1965",121212.371434672
"Week45.1965",116425.457977305
"Week46.1965",112646.507029236
"Week47.1965",108708.485590665
"Week48.1965",105029.414850446
"Week49.1965",98761.8927149764
"Week50.1965",95040.9422960942
"Week51.1965",89570.6361655875
"Week52.1965",84324.1352770029
"Week1.1966",78956.5898145713
"Week2.1966",74063.4611015333
"Week3.1966",69686.2013610715
"Week4.1966",65610.2068686474
"Week5.1966",61427.5278622145
"Week6.1966",58018.4036117452
"Week7.1966",54639.825265011
"Week8.1966",50580.3858955004
"Week9.1966",46421.0810480624
"Week10.1966",43467.7678115899
"Week11.1966",41557.7389060118
"Week12.1966",38080.8489992756
"Week13.1966",36255.0911294836
"Week14.1966",33997.9563071005
"Week15.1966",31614.2020734429
"Week16.1966",29389.5989379754
"Week17.1966",27871.2668012315
"Week18.1966",27527.7409069594
"Week19.1966",28323.8380568638
"Week20.1966",30610.0254904628
"Week21.1966",36782.7793428054
"Week22.1966",47608.3679769451
"Week23.1966",65032.664782195
"Week24.1966",86644.2743273908
"Week25.1966",112430.69864742
"Week26.1966",139541.715357736
"Week27.1966",164213.289738504
"Week28.1966",181785.25236518
"Week29.1966",192286.560714113
"Week30.1966",194914.881237439
"Week31.1966",194545.411759681
"Week32.1966",191805.128406599
"Week33.1966",185303.863310159
"Week34.1966",181412.86952715
"Week35.1966",178216.211086638
"Week36.1966",171853.41603884
"Week37.1966",162421.007786909
"Week38.1966",158553.542659007
"Week39.1966",150523.232878175
"Week40.1966",145029.489982793
"Week41.1966",139823.354585613
"Week42.1966",134647.841755318
"Week43.1966",130598.104032127
"Week44.1966",126177.283083809
"Week45.1966",120302.734704236
"Week46.1966",116210.392931836
"Week47.1966",110181.278117935
"Week48.1966",102755.682910521
"Week49.1966",98927.9237942926
"Week50.1966",94815.8714238694
"Week51.1966",90899.7910906913
"Week52.1966",85947.637213323
"Week1.1967",82352.639467144
"Week2.1967",75868.2292666701
"Week3.1967",70983.7294523976
"Week4.1967",66689.4602688962
"Week5.1967",62087.5415830718
"Week6.1967",57472.8284712323
"Week7.1967",54228.722326341
"Week8.1967",50843.3707888644
"Week9.1967",48186.7178316089
"Week10.1967",44986.4493489139
"Week11.1967",42352.5556549192
"Week12.1967",38612.4095895071
"Week13.1967",36364.4812956679
"Week14.1967",34779.9621979736
"Week15.1967",32520.9007346505
"Week16.1967",31140.8052623976
"Week17.1967",29366.7339135886
"Week18.1967",28974.1320081283
"Week19.1967",29774.5213839333
"Week20.1967",32355.7776248091
"Week21.1967",38623.7948873965
"Week22.1967",48937.0643035211
"Week23.1967",65617.1890599035
"Week24.1967",88123.9821024455
"Week25.1967",113742.035142833
"Week26.1967",139488.170062961
"Week27.1967",161822.064149295
"Week28.1967",178115.904531811
"Week29.1967",189448.070146034
"Week30.1967",194348.61073609
"Week31.1967",197128.321073917
"Week32.1967",198251.900968873
"Week33.1967",197476.907705591
"Week34.1967",191514.080632462
"Week35.1967",185348.020219411
"Week36.1967",179313.298586289
"Week37.1967",173023.916450509
"Week38.1967",164324.26621012
"Week39.1967",157529.824937176
"Week40.1967",153777.624263075
"Week41.1967",146962.51076199
"Week42.1967",137399.071336593
"Week43.1967",133169.709191333
"Week44.1967",125592.148475955
"Week45.1967",117790.569288936
"Week46.1967",110372.64867576
"Week47.1967",105525.935121946
"Week48.1967",100568.554765068
"Week49.1967",94331.3889608535
"Week50.1967",89231.3149277209
"Week51.1967",83214.2628497839
"Week52.1967",79245.4483609923
"Week1.1968",75969.3533559712
"Week2.1968",71720.0445585833
"Week3.1968",68571.2753468611
"Week4.1968",64489.000397263
"Week5.1968",60374.4542266588
"Week6.1968",56702.5346893159
"Week7.1968",54225.8243830626
"Week8.1968",51420.78604864
"Week9.1968",49049.5832381997
"Week10.1968",46590.8706372581
"Week11.1968",43854.9792611081
"Week12.1968",41505.598948363
"Week13.1968",39521.2541421641
"Week14.1968",36761.7934136258
"Week15.1968",34382.7122830763
"Week16.1968",31922.0484162455
"Week17.1968",30522.6162764678
"Week18.1968",29672.4208324506
"Week19.1968",30435.9765462248
"Week20.1968",33288.5380124858
"Week21.1968",39341.0746978625
"Week22.1968",49885.5083317113
"Week23.1968",66323.750684045
"Week24.1968",87553.6475601337
"Week25.1968",111570.754277892
"Week26.1968",136835.683034126
"Week27.1968",161404.525879129
"Week28.1968",179928.663898534
"Week29.1968",188281.070029956
"Week30.1968",195684.654161051
"Week31.1968",196264.112675684
"Week32.1968",196069.520509887
"Week33.1968",189957.752142199
"Week34.1968",184821.630515508
"Week35.1968",176584.634798896
"Week36.1968",169356.373436769
"Week37.1968",161434.304260251
"Week38.1968",154478.159752533
"Week39.1968",148120.017506075
"Week40.1968",144493.841641748
"Week41.1968",140478.522806396
"Week42.1968",135632.015484059
"Week43.1968",129023.180905403
"Week44.1968",123807.295836993
"Week45.1968",118165.659057274
"Week46.1968",113945.476527237
"Week47.1968",109496.706291983
"Week48.1968",103301.212968401
"Week49.1968",98500.7059999387
"Week50.1968",91721.7125191981
"Week51.1968",86077.2977278751
"Week52.1968",81900.7573125633
"Week1.1969",76003.4438949774
"Week2.1969",72445.4981587012
"Week3.1969",68279.2515885425
"Week4.1969",64382.8422392313
"Week5.1969",60064.5044447229
"Week6.1969",57637.530211503
"Week7.1969",53375.4523798558
"Week8.1969",49815.7498437426
"Week9.1969",46760.5491519706
"Week10.1969",43991.7211776248
"Week11.1969",41452.0924406853
"Week12.1969",38863.1734593642
"Week13.1969",36979.8647523775
"Week14.1969",34028.6161881759
"Week15.1969",31808.3332417937
"Week16.1969",30303.0731177565
"Week17.1969",29351.8183485023
"Week18.1969",28339.1586938785
"Week19.1969",28524.2794032139
"Week20.1969",30803.0039727073
"Week21.1969",36588.0513138973
"Week22.1969",47107.3546082974
"Week23.1969",63063.0251764053
"Week24.1969",84647.5235844077
"Week25.1969",110731.076694026
"Week26.1969",137518.063073893
"Week27.1969",159783.005359866
"Week28.1969",176170.854825048
"Week29.1969",189199.904486419
"Week30.1969",191526.089038592
"Week31.1969",194261.225718276
"Week32.1969",194481.667437583
"Week33.1969",189988.705227898
"Week34.1969",186480.035740901
"Week35.1969",183316.746203691
"Week36.1969",171982.424589263
"Week37.1969",166941.466957905
"Week38.1969",160526.303440689
"Week39.1969",154856.668829944
"Week40.1969",149193.686238525
"Week41.1969",141729.878722081
"Week42.1969",137285.030455134
"Week43.1969",133003.496824801
"Week44.1969",126969.849040158
"Week45.1969",122771.275512897
"Week46.1969",118395.139467881
"Week47.1969",114218.623830854
"Week48.1969",109299.297852842
"Week49.1969",103012.644617089
"Week50.1969",97024.4618524653
"Week51.1969",93526.5708096079
"Week52.1969",88157.0252620325
"Week1.1970",82618.1139725585
"Week2.1970",77281.5892041872
"Week3.1970",73995.8728791057
"Week4.1970",70192.6752555711
"Week5.1970",66004.9265764159
"Week6.1970",60919.1456409206
"Week7.1970",57141.0455119481
"Week8.1970",53612.4459230863
"Week9.1970",50361.20068864
"Week10.1970",47788.0709426384
"Week11.1970",45680.4636054003
"Week12.1970",42978.2303153673
"Week13.1970",40229.3469042552
"Week14.1970",38307.4231190656
"Week15.1970",36502.2769309322
"Week16.1970",34350.7026353167
"Week17.1970",32522.7281057549
"Week18.1970",31717.4436914232
"Week19.1970",32257.3196263972
"Week20.1970",34338.1257562712
"Week21.1970",40370.7360886533
"Week22.1970",50831.8858179126
"Week23.1970",68260.9263365498
"Week24.1970",90301.0489364768
"Week25.1970",115576.572865269
"Week26.1970",141248.848264069
"Week27.1970",165094.282507841
"Week28.1970",178544.922596729
"Week29.1970",189364.201153707
"Week30.1970",193908.334814671
"Week31.1970",193833.251175827
"Week32.1970",189972.9128529
"Week33.1970",184524.429412507
"Week34.1970",175124.716541165
"Week35.1970",168270.258497942
"Week36.1970",162467.434396086
"Week37.1970",158464.399382066
"Week38.1970",151593.796734043
"Week39.1970",144681.497514205
"Week40.1970",140438.109692223
"Week41.1970",132852.107375111
"Week42.1970",126832.535451096
"Week43.1970",119364.772726558
"Week44.1970",113060.292873954
"Week45.1970",107977.627286319
"Week46.1970",102043.769080787
"Week47.1970",96862.3939544336
"Week48.1970",91058.6584498781
"Week49.1970",84428.774531789
"Week50.1970",79541.1527431722
"Week51.1970",75707.9306892421
"Week52.1970",72499.4937565483
"Week1.1971",69756.0193725702
"Week2.1971",66442.2456060152
"Week3.1971",63501.4884622461
"Week4.1971",59970.5084181945
"Week5.1971",56290.0391290383
"Week6.1971",53004.1782825794
"Week7.1971",48861.0883851905
"Week8.1971",46486.7401004295
"Week9.1971",44303.5168959065
"Week10.1971",41803.4447199811
"Week11.1971",39101.3527362445
"Week12.1971",37084.0643268311
"Week13.1971",34687.4745799526
"Week14.1971",33014.4302969575
"Week15.1971",31328.1461093114
"Week16.1971",29961.9245300532
"Week17.1971",27867.294065445
"Week18.1971",27135.0522282738
"Week19.1971",27365.2547880562
"Week20.1971",30073.1575736374
"Week21.1971",36187.368597238
"Week22.1971",47449.2357154512
"Week23.1971",63870.7987025192
"Week24.1971",85215.5157299808
"Week25.1971",112599.276038897
"Week26.1971",138504.508335888
"Week27.1971",161794.826761736
"Week28.1971",178660.139242017
"Week29.1971",191881.407574931
"Week30.1971",195340.059773963
"Week31.1971",196528.171208983
"Week32.1971",197276.471476002
"Week33.1971",191044.221066322
"Week34.1971",183319.890586174
"Week35.1971",176179.899515298
"Week36.1971",170256.967796463
"Week37.1971",158243.424949987
"Week38.1971",154267.133074602
"Week39.1971",149486.418952292
"Week40.1971",138650.930085275
"Week41.1971",134475.461320511
"Week42.1971",129615.510038453
"Week43.1971",123520.903682257
"Week44.1971",116927.089738522
"Week45.1971",111077.652877175
"Week46.1971",106052.376593793
"Week47.1971",101328.882571433
"Week48.1971",97097.2436589466
"Week49.1971",91717.8522293998
"Week50.1971",86037.1932749312
"Week51.1971",79972.0564699411
"Week52.1971",75775.0272377861
"Week1.1972",72454.107482576
"Week2.1972",67914.5108723027
"Week3.1972",64866.114941594
"Week4.1972",61691.7766721559
"Week5.1972",58334.8711411153
"Week6.1972",55104.8656306344
"Week7.1972",52689.4792497356
"Week8.1972",49021.7102256522
"Week9.1972",46500.9758986319
"Week10.1972",44055.0338654057
"Week11.1972",41302.3653079391
"Week12.1972",38399.7185840368
"Week13.1972",36680.0883082737
"Week14.1972",34438.2472949998
"Week15.1972",32456.0422729323
"Week16.1972",29901.7287447915
"Week17.1972",28590.8426986278
"Week18.1972",27493.3542265179
"Week19.1972",28234.9814947463
"Week20.1972",31262.9627362301
"Week21.1972",37464.9827972109
"Week22.1972",48249.5783753406
"Week23.1972",64812.2611649719
"Week24.1972",87102.0075572497
"Week25.1972",111463.63490367
"Week26.1972",137035.23310816
"Week27.1972",159595.37134383
"Week28.1972",178390.260464498
"Week29.1972",189985.767947437
"Week30.1972",191741.36271185
"Week31.1972",190858.270964783
"Week32.1972",186040.535654432
"Week33.1972",183293.945265714
"Week34.1972",179504.894307374
"Week35.1972",169746.758674532
"Week36.1972",161660.314657681
"Week37.1972",158654.812815124
"Week38.1972",151702.657749956
"Week39.1972",147187.110529309
"Week40.1972",141924.920621641
"Week41.1972",137486.97988971
"Week42.1972",131093.569103583
"Week43.1972",126338.298749164
"Week44.1972",121366.084423571
"Week45.1972",115317.363973038
"Week46.1972",107666.588772306
"Week47.1972",101320.605186827
"Week48.1972",96011.0100606333
"Week49.1972",88392.63447396
"Week50.1972",81953.8897570456
"Week51.1972",76337.8331410317
"Week52.1972",71778.5892384407
"Week1.1973",68442.3994787122
"Week2.1973",63719.7634681636
"Week3.1973",61309.8069786363
"Week4.1973",58699.8813554724
"Week5.1973",55721.2613066969
"Week6.1973",52674.2957967978
"Week7.1973",49441.9871786271
"Week8.1973",46364.374016676
"Week9.1973",44027.063036629
"Week10.1973",41334.2875141153
"Week11.1973",39359.5340232165
"Week12.1973",37723.8093584443
"Week13.1973",35827.5727807991
"Week14.1973",33673.7534184379
"Week15.1973",32015.0482787339
"Week16.1973",30467.6837980417
"Week17.1973",28064.3935142473
