timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0596102,372729,21097.5
79,SimYear,2008,27,0.102628,344457,32867.9
80,SimYear,2008,28,0.0835771,304456,23879.5
81,SimYear,2008,29,0.0104471,273888,2783.7
82,SimYear,2008,30,0.0522357,264738,13178.8
83,SimYear,2008,31,0.0737445,245125,17046
84,SimYear,2008,32,0.0454758,221889,9648.35
85,SimYear,2008,33,0.0233524,206401,4659.31
86,SimYear,2008,34,0.0860353,196101,15814.2
87,SimYear,2008,35,0.0313414,174839,5276.18
88,SimYear,2008,36,0.130897,164508,19747.6
89,SimYear,2008,37,0.0798899,140011,10516
90,SimYear,2008,38,0.111846,125306,12972.2
91,SimYear,2008,39,0.164696,108544,16128.2
92,SimYear,2008,40,0.0350287,89127.6,3000.6
93,SimYear,2008,41,0.0264251,83266.5,2123.76
94,SimYear,2008,42,0.0934097,78418.5,6841.27
95,SimYear,2008,43,0.0934097,69031.1,6022.31
96,SimYear,2008,44,0.0694428,60736.9,3985.66
97,SimYear,2008,45,0.121064,54709.5,6103.1
98,SimYear,2008,46,0.00675992,46780,308.209
99,SimYear,2008,47,0.0829626,44824.5,3490.93
100,SimYear,2008,48,0.031956,39783.4,1223.73
101,SimYear,2008,49,0.0436322,37142.8,1551
102,SimYear,2008,50,0.065141,34262.7,2113.56
103,SimYear,2008,51,0.0860353,30923.1,2493.74
104,SimYear,2008,52,0.090337,27324.7,2308.87
105,SimYear,2009,1,0.0110617,24041.2,258.64
106,SimYear,2009,2,0.0915661,22928.3,1962.56
107,SimYear,2009,3,0.00860353,20345.5,170.448
108,SimYear,2009,4,0.0872644,20306,1659.94
109,SimYear,2009,5,0.141958,21179,2742.42
110,SimYear,2009,6,0.00553084,27866.3,150.307
111,SimYear,2009,7,0.0122908,53482.1,638.912
112,SimYear,2009,8,0.107544,109457,10918.4
113,SimYear,2009,9,0.0467049,199657,8910.86
114,SimYear,2009,10,0.0798899,338790,25446
115,SimYear,2009,11,0.0479339,488849,22378.4
116,SimYear,2009,12,0.0798899,636773,47827.1
117,SimYear,2009,13,0.0196652,723410,13776.9
118,SimYear,2009,14,0.0307269,799624,23664.6
119,SimYear,2009,15,0.0927952,826874,71683.8
120,SimYear,2009,16,0.0325705,779052,24416.9
121,SimYear,2009,17,0.0884934,765744,63440.1
122,SimYear,2009,18,0.0473194,705204,31878.4
123,SimYear,2009,19,0.039945,672992,25774.6
124,SimYear,2009,20,0.0565375,644473,34650.8
125,SimYear,2009,21,0.0393304,605078,22824
126,SimYear,2009,22,0.0184361,576356,10296.6
127,SimYear,2009,23,0.031956,559209,17201.2
128,SimYear,2009,24,0.0995551,534101,49512
129,SimYear,2009,25,0.135813,475820,59121.7
130,SimYear,2009,26,0.111231,408060,42024.4
131,SimYear,2009,27,0.0645265,358061,21885.9
132,SimYear,2009,28,0.0350287,328709,11066.4
133,SimYear,2009,29,0.102628,310363,29614.6
134,SimYear,2009,30,0.00553084,273532,1475.4
135,SimYear,2009,31,0.0682137,265338,17114.1
136,SimYear,2009,32,0.0848062,241485,19207.5
137,SimYear,2009,33,0.0233524,215938,4874.6
138,SimYear,2009,34,0.0688282,205138,13346.4
139,SimYear,2009,35,0.0454758,186049,8089.94
140,SimYear,2009,36,0.0227379,172581,3794.49
141,SimYear,2009,37,0.0897225,163644,13737.5
142,SimYear,2009,38,0.015978,145011,2247.93
143,SimYear,2009,39,0.0325705,138240,4332.69
144,SimYear,2009,40,0.0565375,129535,6964.58
145,SimYear,2009,41,0.0473194,118432,5353.67
146,SimYear,2009,42,0.0153634,109223,1628.53
147,SimYear,2009,43,0.0270397,103945,2712.02
148,SimYear,2009,44,0.12598,97726,11317.4
149,SimYear,2009,45,0.0706718,83184.2,5551.96
150,SimYear,2009,46,0.0854207,74799.5,5990.79
151,SimYear,2009,47,0.0719009,66247.4,4495.74
152,SimYear,2009,48,0.10017,59448,5543.28
153,SimYear,2009,49,0.143802,51840.1,6793.78
154,SimYear,2009,50,0.0626829,43260.3,2570.99
155,SimYear,2009,51,0.110617,39138,4009.6
156,SimYear,2009,52,0.0700573,33741.8,2233.12
157,SimYear,2010,1,0.0626829,30300.3,1800.76
158,SimYear,2010,2,0.109388,27477.4,2785.38
159,SimYear,2010,3,0.033185,24118.4,769.945
160,SimYear,2010,4,0.057152,24206.8,1315.26
161,SimYear,2010,5,0.175143,28407.3,4466.13
162,SimYear,2010,6,0.117991,42845.6,4665.28
163,SimYear,2010,7,0.0774318,88851.7,6475.97
164,SimYear,2010,8,0.108773,193200,19480.5
165,SimYear,2010,9,0.0270397,371699,9697.92
166,SimYear,2010,10,0.00921807,652071,5851.27
167,SimYear,2010,11,0.104471,992004,96270.3
168,SimYear,2010,12,0.015978,1.2274e+06,19027
169,SimYear,2010,13,0.108773,1.47471e+06,148696
170,SimYear,2010,14,0.0694428,1.49802e+06,98302.5
171,SimYear,2010,15,0.0626829,1.49633e+06,88927.8
172,SimYear,2010,16,0.113075,1.45467e+06,152157
173,SimYear,2010,17,0.0448613,1.32083e+06,56674.5
174,SimYear,2010,18,0.0958679,1.27121e+06,113683
175,SimYear,2010,19,0.0762027,1.156e+06,82967.7
176,SimYear,2010,20,0.0196652,1.06782e+06,20336
177,SimYear,2010,21,0.0436322,1.04039e+06,43444.3
178,SimYear,2010,22,0.111846,986897,102168
179,SimYear,2010,23,0.0583811,872263,48383.7
180,SimYear,2010,24,0.103242,811473,77870.7
181,SimYear,2010,25,0.00737445,720346,5175.86
182,SimYear,2010,26,0.0215088,702500,14619.6
183,SimYear,2010,27,0.0528502,674351,33954.2
184,SimYear,2010,28,0.0288833,626396,17441.6
185,SimYear,2010,29,0.0688282,595127,38719.3
186,SimYear,2010,30,0.117377,542575,58788.6
187,SimYear,2010,31,0.0276542,470658,12555.1
188,SimYear,2010,32,0.0897225,446105,37449.6
189,SimYear,2010,33,0.143802,396979,52025.1
190,SimYear,2010,34,0.025196,334346,8135.98
191,SimYear,2010,35,0.124137,316774,36180.4
192,SimYear,2010,36,0.0700573,271627,17977
193,SimYear,2010,37,0.132126,245667,29749.1
194,SimYear,2010,38,0.0522357,208665,10387.5
195,SimYear,2010,39,0.0995551,191846,17784.4
196,SimYear,2010,40,0.0196652,168124,3201.83
197,SimYear,2010,41,0.0393304,159493,6016.21
198,SimYear,2010,42,0.0626829,148276,8812.11
199,SimYear,2010,43,0.0362577,134594,4687.43
200,SimYear,2010,44,0.102628,125383,11964
201,SimYear,2010,45,0.122908,109250,12361.9
202,SimYear,2010,46,0.15302,93240.7,12944.9
203,SimYear,2010,47,0.0129053,77184.1,967.871
204,SimYear,2010,48,0.140115,73473,9398.71
205,SimYear,2010,49,0.143802,61562.7,8067.95
206,SimYear,2010,50,0.0534648,51374.9,2616.06
207,SimYear,2010,51,0.196652,46910.9,8195.74
208,SimYear,2010,52,0.131511,37110.9,4474.39
