"","x"
"Week26.1971",78149.1808997596
"Week27.1971",75471.687793889
"Week28.1971",66015.0916839774
"Week29.1971",61482.3619278806
"Week30.1971",55142.4523349865
"Week31.1971",49580.0279958044
"Week32.1971",45081.9885306772
"Week33.1971",41766.064478334
"Week34.1971",36277.3501781976
"Week35.1971",32368.0886627114
"Week36.1971",30166.7175066819
"Week37.1971",29098.4829271857
"Week38.1971",25537.0942130382
"Week39.1971",21756.1476936806
"Week40.1971",18845.8309563219
"Week41.1971",16194.7557937223
"Week42.1971",14098.8139257112
"Week43.1971",11799.9552424602
"Week44.1971",10421.6222681332
"Week45.1971",8762.32343203877
"Week46.1971",8377.23913358759
"Week47.1971",7407.00809317781
"Week48.1971",5990.09097916418
"Week49.1971",5434.48671137754
"Week50.1971",4616.69611646587
"Week51.1971",3872.60223697901
"Week52.1971",3241.73220213356
"Week1.1972",2961.25490599708
"Week2.1972",2528.63975308039
"Week3.1972",2305.29344919393
"Week4.1972",2339.80771108562
"Week5.1972",2869.63692392619
"Week6.1972",4803.40539739958
"Week7.1972",10108.2131398491
"Week8.1972",21388.9914113005
"Week9.1972",39811.9242361306
"Week10.1972",65555.7635097915
"Week11.1972",97181.9234914253
"Week12.1972",130398.484153337
"Week13.1972",145302.170809556
"Week14.1972",144235.805145187
"Week15.1972",143073.653274189
"Week16.1972",136245.071677161
"Week17.1972",118970.742084484
"Week18.1972",117765.546773515
"Week19.1972",116096.381219063
"Week20.1972",102112.657330505
"Week21.1972",96150.5951813398
"Week22.1972",86301.9624809875
"Week23.1972",84547.4285817055
"Week24.1972",74873.331411633
"Week25.1972",69904.4443844914
"Week26.1972",64304.7655338612
"Week27.1972",55451.5906404587
"Week28.1972",51824.8090852343
"Week29.1972",48068.3817594439
"Week30.1972",40740.8650217332
"Week31.1972",38514.768993927
"Week32.1972",35026.2700878546
"Week33.1972",29769.653911073
"Week34.1972",25168.5992971213
"Week35.1972",21391.123112234
"Week36.1972",18165.3301756973
"Week37.1972",16918.5675142113
"Week38.1972",14541.2737784024
"Week39.1972",13341.5535794287
"Week40.1972",12717.6569415168
"Week41.1972",11525.0820329721
"Week42.1972",11020.6928326378
"Week43.1972",10345.9673241224
"Week44.1972",8855.14639948559
"Week45.1972",8449.4962853747
"Week46.1972",7154.23833133675
"Week47.1972",6795.31417137172
"Week48.1972",5805.90460118602
"Week49.1972",5554.68262350096
"Week50.1972",5094.18077392443
"Week51.1972",4326.37772586651
"Week52.1972",4158.31387311087
"Week1.1973",3975.33848902292
"Week2.1973",3413.77180558651
"Week3.1973",3071.71557282797
"Week4.1973",2749.50740471782
"Week5.1973",3360.08469867048
