"","x"
"Week31.1957",138418.185937481
"Week32.1957",147866.498248827
"Week33.1957",153299.127573559
"Week34.1957",155714.006597123
"Week35.1957",155738.18382872
"Week36.1957",154102.939585335
"Week37.1957",151428.770775949
"Week38.1957",147441.318079822
"Week39.1957",143690.690988054
"Week40.1957",139686.688451843
"Week41.1957",135615.922159176
"Week42.1957",131070.448781179
"Week43.1957",126593.447618182
"Week44.1957",122222.693245946
"Week45.1957",117500.868819481
"Week46.1957",111969.860419871
"Week47.1957",106110.993369704
"Week48.1957",99607.7321998345
"Week49.1957",92979.1609609624
"Week50.1957",85501.882437506
"Week51.1957",79040.7721327117
"Week52.1957",72722.3790036016
"Week1.1958",66958.9916925561
"Week2.1958",61116.5792456823
"Week3.1958",55722.1557240974
"Week4.1958",50686.5045446711
"Week5.1958",46292.2763075926
"Week6.1958",41749.1769637855
"Week7.1958",37546.3209098113
"Week8.1958",33683.6943571732
"Week9.1958",30904.5941154568
"Week10.1958",28003.4630669369
"Week11.1958",25140.0706900096
"Week12.1958",22652.0133708261
"Week13.1958",20001.0335906253
"Week14.1958",17659.1350963387
"Week15.1958",15654.9757395909
"Week16.1958",13748.1938783321
"Week17.1958",12189.7411590067
"Week18.1958",10831.6079056351
"Week19.1958",9710.17572280281
"Week20.1958",8602.65300692597
"Week21.1958",7712.22271290754
"Week22.1958",7065.84085592642
"Week23.1958",6416.95462547494
"Week24.1958",6054.92843235765
"Week25.1958",5949.10636144934
"Week26.1958",6368.88405446882
"Week27.1958",7627.73219327683
"Week28.1958",10114.1486440804
"Week29.1958",14427.5835199482
"Week30.1958",21220.7387998435
"Week31.1958",31147.1620328665
"Week32.1958",44514.7753167581
"Week33.1958",61019.6572717697
"Week34.1958",80017.5970949123
"Week35.1958",100164.795845517
"Week36.1958",119860.224930433
"Week37.1958",137593.975690516
"Week38.1958",151601.797321349
"Week39.1958",162506.699685366
"Week40.1958",169734.115302439
"Week41.1958",173827.467944688
"Week42.1958",174822.460010022
"Week43.1958",174002.599761834
"Week44.1958",171954.205958594
"Week45.1958",168431.801542769
"Week46.1958",163022.421662207
"Week47.1958",156572.130087384
"Week48.1958",148715.638904698
"Week49.1958",140288.384599959
"Week50.1958",130242.684300613
"Week51.1958",121453.404246486
"Week52.1958",112641.490248077
"Week1.1959",104470.487545458
"Week2.1959",96000.7712106729
"Week3.1959",88078.6397984003
"Week4.1959",80589.0940357872
"Week5.1959",74005.5950234503
"Week6.1959",67084.427049933
"Week7.1959",60620.3274795374
"Week8.1959",54628.5755358297
"Week9.1959",50333.5409782946
"Week10.1959",45790.9807892162
"Week11.1959",41265.5425171161
"Week12.1959",37319.0596596748
"Week13.1959",33074.2215986332
"Week14.1959",29319.2931201459
"Week15.1959",26120.2287087049
"Week16.1959",23103.6617837429
"Week17.1959",20734.4586777814
"Week18.1959",18844.7120453728
"Week19.1959",17634.4907928467
"Week20.1959",16928.780878574
"Week21.1959",17422.8447046986
"Week22.1959",19663.6835440014
"Week23.1959",23575.8185741196
"Week24.1959",30363.9872544346
"Week25.1959",39947.0134154816
"Week26.1959",52769.1340847547
"Week27.1959",68610.6182370055
"Week28.1959",86104.9254975708
"Week29.1959",104013.2237171
"Week30.1959",120709.651333093
"Week31.1959",135152.189436711
"Week32.1959",146258.89882165
"Week33.1959",153279.959465428
"Week34.1959",157037.678771869
"Week35.1959",158093.36544895
"Week36.1959",157189.664079336
"Week37.1959",155000.929620462
"Week38.1959",151299.836603153
"Week39.1959",147723.535124676
"Week40.1959",143808.443821997
"Week41.1959",139772.449761698
"Week42.1959",135211.458816332
"Week43.1959",130695.397924584
"Week44.1959",126269.892839146
"Week45.1959",121466.455462263
"Week46.1959",115813.293192153
"Week47.1959",109809.138140134
"Week48.1959",103127.333119589
"Week49.1959",96305.9330923471
"Week50.1959",88596.3122185071
"Week51.1959",81931.5268472434
"Week52.1959",75407.840979517
"Week1.1960",69449.2410736229
"Week2.1960",63405.5824334135
"Week3.1960",57823.3276818976
"Week4.1960",52610.176475897
"Week5.1960",48059.9526760968
"Week6.1960",43352.6264036666
"Week7.1960",38996.3209069155
"Week8.1960",34991.4759366987
"Week9.1960",32110.8498004043
"Week10.1960",29102.5500085465
"Week11.1960",26133.0059739526
"Week12.1960",23553.9342812713
"Week13.1960",20807.1178237259
"Week14.1960",18385.8810001136
"Week15.1960",16325.1816342093
"Week16.1960",14384.4059754747
"Week17.1960",12844.2899276721
"Week18.1960",11586.704403893
"Week19.1960",10718.0688888105
"Week20.1960",10115.1142163023
"Week21.1960",10195.502224613
"Week22.1960",11312.6719154785
"Week23.1960",13532.6796618123
"Week24.1960",17774.7154313486
"Week25.1960",24345.279051866
"Week26.1960",33953.6618807148
"Week27.1960",46941.2430950822
"Week28.1960",62785.0354585108
"Week29.1960",80738.1559009099
"Week30.1960",99386.9101741039
"Week31.1960",117384.671000394
"Week32.1960",133102.735709188
"Week33.1960",145097.654097316
"Week34.1960",153481.087169544
"Week35.1960",158414.503411082
"Week36.1960",160499.944472116
"Week37.1960",160469.705122809
"Week38.1960",158225.788822657
"Week39.1960",155629.305573089
"Week40.1960",152343.539597858
"Week41.1960",148704.071584133
"Week42.1960",144351.657843348
"Week43.1960",139937.868781715
"Week44.1960",135541.446771693
"Week45.1960",130677.437353714
"Week46.1960",124846.583647992
"Week47.1960",118590.675328998
"Week48.1960",111560.834087291
"Week49.1960",104341.73141292
"Week50.1960",96124.8918820764
"Week51.1960",89010.3311101207
"Week52.1960",82022.6620912738
"Week1.1961",75633.8477997347
"Week2.1961",69129.0875033232
"Week3.1961",63107.8048435124
"Week4.1961",57473.0325273589
"Week5.1961",52548.8864784266
"Week6.1961",47441.1835334278
"Week7.1961",42707.0382550552
"Week8.1961",38348.6667430758
"Week9.1961",35215.0268681725
"Week10.1961",31935.1300094177
"Week11.1961",28691.5643086522
"Week12.1961",25870.5193757697
"Week13.1961",22858.1824551777
"Week14.1961",20194.3401069812
"Week15.1961",17912.7273873376
"Week16.1961",15738.9628673604
"Week17.1961",13960.6026506351
"Week18.1961",12408.1787047182
"Week19.1961",11122.5591912711
"Week20.1961",9846.23915547061
"Week21.1961",8807.21425099436
"Week22.1961",8026.42566264503
"Week23.1961",7204.40505442946
"Week24.1961",6637.46968473712
"Week25.1961",6236.77127650384
"Week26.1961",6216.12938715841
"Week27.1961",6793.9706275403
"Week28.1961",8244.64577341031
"Week29.1961",11056.1707327603
"Week30.1961",15826.288843877
"Week31.1961",23259.3215821599
"Week32.1961",33907.7643012259
"Week33.1961",47917.2447766941
"Week34.1961",65114.4569689939
"Week35.1961",84597.4934595477
"Week36.1961",104973.429291092
"Week37.1961",124629.963606966
"Week38.1961",141494.445805148
"Week39.1961",155579.508904085
"Week40.1961",165898.087380531
"Week41.1961",172669.968506319
"Week42.1961",175795.322670597
"Week43.1961",176552.212302353
"Week44.1961",175616.745539086
"Week45.1961",172841.540562724
"Week46.1961",167888.985089812
"Week47.1961",161693.419484062
"Week48.1961",153924.106001328
"Week49.1961",145474.451996366
"Week50.1961",135276.728816955
"Week51.1961",126328.63518866
"Week52.1961",117313.708463566
"Week1.1962",108928.093411074
"Week2.1962",100202.072506907
"Week3.1962",92022.152539575
"Week4.1962",84272.4599121915
"Week5.1962",77451.9868498577
"Week6.1962",70262.2550232652
"Week7.1962",63537.0490889127
"Week8.1962",57294.7367068035
"Week9.1962",52822.2495063853
"Week10.1962",48081.8639616531
"Week11.1962",43351.4546952809
"Week12.1962",39221.3858227697
"Week13.1962",34768.9014038249
"Week14.1962",30820.0474389692
"Week15.1962",27438.7959194197
"Week16.1962",24221.1999972464
"Week17.1962",21633.4125633024
"Week18.1962",19458.7560037433
"Week19.1962",17837.62153347
"Week20.1962",16491.408858075
"Week21.1962",15994.3191691204
"Week22.1962",16726.060895241
"Week23.1962",18557.7895259649
"Week24.1962",22593.3130608513
"Week25.1962",29024.9810847364
"Week26.1962",38600.2690211159
"Week27.1962",51617.8892072802
"Week28.1962",67445.446370318
"Week29.1962",85278.4160314033
"Week30.1962",103652.295818751
"Week31.1962",121226.476050247
"Week32.1962",136400.215219953
"Week33.1962",147784.726636484
"Week34.1962",155575.133275985
"Week35.1962",159983.442945126
"Week36.1962",161637.504379404
"Week37.1962",161271.61624822
"Week38.1962",158771.568139683
"Week39.1962",155986.633740372
"Week40.1962",152559.336647706
"Week41.1962",148811.607403182
"Week42.1962",144374.131796605
"Week43.1962",139892.456995115
"Week44.1962",135440.880555632
"Week45.1962",130532.104121605
"Week46.1962",124666.177607469
"Week47.1962",118383.481083046
"Week48.1962",111335.13071805
"Week49.1962",104104.198309989
"Week50.1962",95883.6259197408
"Week51.1962",88767.719609151
"Week52.1962",81782.6970414626
"Week1.1963",75397.1689420858
"Week2.1963",68899.9991394055
"Week3.1963",62887.9630789061
"Week4.1963",57263.776665691
"Week5.1963",52349.8427222745
"Week6.1963",47254.9559622402
"Week7.1963",42533.8678261629
"Week8.1963",38188.5014596005
"Week9.1963",35063.9254774081
"Week10.1963",31794.6902387023
"Week11.1963",28562.5411250717
"Week12.1963",25751.815265856
"Week13.1963",22751.3916395491
"Week14.1963",20098.4785531889
"Week15.1963",17826.5246837752
"Week16.1963",15662.399259228
"Week17.1963",13892.2630412325
"Week18.1963",12347.5702686683
"Week19.1963",11069.2854516752
"Week20.1963",9801.82440988863
"Week21.1963",8773.43711766306
"Week22.1963",8007.74987763924
"Week23.1963",7211.40431982261
"Week24.1963",6689.07423513129
"Week25.1963",6367.23125677476
"Week26.1963",6485.01073758789
"Week27.1963",7298.74292721277
"Week28.1963",9128.11759195572
"Week29.1963",12511.1841269811
"Week30.1963",18076.9232355279
"Week31.1963",26522.4111960419
"Week32.1963",38314.0142787989
"Week33.1963",53420.7994067712
"Week34.1963",71470.5881618019
"Week35.1963",91358.2921596272
"Week36.1963",111573.669730064
"Week37.1963",130516.673726287
"Week38.1963",146222.613895241
"Week39.1963",158962.111842221
"Week40.1963",167932.207416209
"Week41.1963",173508.402949242
"Week42.1963",175664.366231744
"Week43.1963",175693.401014998
"Week44.1963",174238.46382616
"Week45.1963",171110.092520316
"Week46.1963",165936.323861188
"Week47.1963",159612.228187311
"Week48.1963",151789.963228579
"Week49.1963",143337.203495355
"Week50.1963",133193.189611183
"Week51.1963",124304.0199151
"Week52.1963",115368.07457862
"Week1.1964",107067.694202579
"Week2.1964",98445.2763040734
"Week3.1964",90370.4108457588
"Week4.1964",82727.4619447067
"Week5.1964",76004.6022608994
"Week6.1964",68926.2693730686
"Week7.1964",62309.8050585974
"Week8.1964",56172.2446921638
"Week9.1964",51774.1788278301
"Week10.1964",47117.3641924537
"Week11.1964",42474.4144065283
"Week12.1964",38424.3322599812
"Week13.1964",34064.777164296
"Week14.1964",30208.5595898837
"Week15.1964",26925.7523643887
"Week16.1964",23834.7989065501
"Week17.1964",21420.3084140892
"Week18.1964",19517.8494468952
"Week19.1964",18347.2586479289
"Week20.1964",17743.0541019012
"Week21.1964",18444.4335095753
"Week22.1964",21034.7352938269
"Week23.1964",25412.1556985763
"Week24.1964",32803.9664311816
"Week25.1964",43023.5960309964
"Week26.1964",56432.8817067623
"Week27.1964",72691.7059671087
"Week28.1964",90288.5159124252
"Week29.1964",107938.343928036
"Week30.1964",124038.04100535
"Week31.1964",137655.702201703
"Week32.1964",147839.649459634
"Week33.1964",153966.682525758
"Week34.1964",156958.901595993
"Week35.1964",157416.185227885
"Week36.1964",156077.954336149
"Week37.1964",153591.130700688
"Week38.1964",149701.034500695
"Week39.1964",146001.820657722
"Week40.1964",142012.728708472
"Week41.1964",137934.470100665
"Week42.1964",133359.037759348
"Week43.1964",128843.111829184
"Week44.1964",124427.854749654
"Week45.1964",119649.308735774
"Week46.1964",114041.709374694
"Week47.1964",108095.648306407
"Week48.1964",101489.027172069
"Week49.1964",94750.9789846656
"Week50.1964",87144.5732250355
"Week51.1964",80570.7776068305
"Week52.1964",74139.8650780858
"Week1.1965",68268.0046312338
"Week2.1965",62315.7145629512
"Week3.1965",56819.708166334
"Week4.1965",51688.8173753831
"Week5.1965",47211.2948575015
"Week6.1965",42581.2513837042
"Week7.1965",38297.6326147252
"Week8.1965",34360.6541872806
"Week9.1965",31528.9238195144
"Week10.1965",28573.1538823591
"Week11.1965",25657.0956639475
"Week12.1965",23126.738268622
"Week13.1965",20435.5231712477
"Week14.1965",18070.8055642699
"Week15.1965",16073.0392100891
"Week16.1965",14217.3619679197
"Week17.1965",12802.2178708119
"Week18.1965",11750.6333867056
"Week19.1965",11235.1711268303
"Week20.1965",11225.6403895396
"Week21.1965",12284.2228474415
"Week22.1965",14946.0045333529
"Week23.1965",19319.6651808725
"Week24.1965",26458.5377736692
"Week25.1965",36380.2537083542
"Week26.1965",49486.0060615159
"Week27.1965",65565.6503095165
"Week28.1965",83295.7839690289
"Week29.1965",101439.682363412
"Week30.1965",118377.690353566
"Week31.1965",133057.623025299
"Week32.1965",144393.922125625
"Week33.1965",151632.815120997
"Week34.1965",155581.727108739
"Week35.1965",156800.156585752
"Week36.1965",156032.016454201
"Week37.1965",153955.39908493
"Week38.1965",150352.326158777
"Week39.1965",146855.665354838
"Week40.1965",143009.745765276
"Week41.1965",139034.426046877
"Week42.1965",134529.814473745
"Week43.1965",130064.230362034
"Week44.1965",125684.152593497
"Week45.1965",120923.971058128
"Week46.1965",115314.296296004
"Week47.1965",109351.85957057
"Week48.1965",102711.571338169
"Week49.1965",95929.4712331462
"Week50.1965",88260.0331476633
"Week51.1965",81629.1659792009
"Week52.1965",75136.9391221152
"Week1.1966",69205.976063491
"Week2.1966",63188.846002861
"Week3.1966",57630.2947147033
"Week4.1966",52438.5471797994
"Week5.1966",47906.670793873
"Week6.1966",43217.420165446
"Week7.1966",38877.4162437698
"Week8.1966",34887.2601798838
"Week9.1966",32017.6522378483
"Week10.1966",29020.7044742585
"Week11.1966",26062.751981333
"Week12.1966",23495.3370640666
"Week13.1966",20763.1990637649
"Week14.1966",18361.2956391164
"Week15.1966",16330.2934603261
"Week16.1966",14440.6473953681
"Week17.1966",12993.4684393308
"Week18.1966",11906.6839762903
"Week19.1966",11348.9496269617
"Week20.1966",11280.60387261
"Week21.1966",12258.0994002754
"Week22.1966",14806.6791029437
"Week23.1966",19031.9506155154
"Week24.1966",25986.9425887575
"Week25.1966",35711.4869371786
"Week26.1966",48630.7499635897
"Week27.1966",64567.9952325174
"Week28.1966",82240.4955530592
"Week29.1966",100428.261166417
"Week30.1966",117509.063087342
"Week31.1966",132402.87733346
"Week32.1966",143988.230170051
"Week33.1966",151474.505401171
"Week34.1966",155638.927233287
"Week35.1966",157027.738121345
"Week36.1966",156384.024614238
"Week37.1966",154392.711982453
"Week38.1966",150843.108962084
"Week39.1966",147380.648091284
"Week40.1966",143554.569546228
"Week41.1966",139589.828136648
"Week42.1966",135087.679127371
"Week43.1966",130620.423272223
"Week44.1966",126235.861462911
"Week45.1966",121467.012442338
"Week46.1966",115842.682955516
"Week47.1966",109862.031358091
"Week48.1966",103198.603039252
"Week49.1966",96391.0830606527
"Week50.1966",88690.4643237748
"Week51.1966",82032.15892531
"Week52.1966",75512.0612495239
"Week1.1967",69562.4245603345
"Week2.1967",63521.8164526432
"Week3.1967",57939.412411144
"Week4.1967",52723.8861828577
"Week5.1967",48170.4465292533
"Week6.1967",43457.6780846372
"Week7.1967",39095.1491478587
"Week8.1967",35083.5392614894
"Week9.1967",32197.8607843299
"Week10.1967",29182.9211999428
"Week11.1967",26205.3365635193
"Week12.1967",23617.2674392094
"Week13.1967",20857.7718358539
"Week14.1967",18419.1460740414
"Week15.1967",16331.5099647876
"Week16.1967",14344.2044483113
"Week17.1967",12718.9664838334
"Week18.1967",11301.0024977166
"Week19.1967",10127.322791687
"Week20.1967",8963.43821375134
"Week21.1967",8017.13686058655
"Week22.1967",7308.04678670378
"Week23.1967",6564.96860335829
"Week24.1967",6060.43693851124
"Week25.1967",5718.68101138242
"Week26.1967",5744.06663908442
"Week27.1967",6352.34663984963
"Week28.1967",7819.39251845814
"Week29.1967",10629.3384257967
"Week30.1967",15378.6818737989
"Week31.1967",22771.5824579117
"Week32.1967",33366.7094017242
"Week33.1967",47321.8612235455
"Week34.1967",64475.9645340619
"Week35.1967",83941.5156257306
"Week36.1967",104334.930669145
"Week37.1967",124044.962605831
"Week38.1967",140994.223858408
"Week39.1967",155177.336525769
"Week40.1967",165595.690144202
"Week41.1967",172457.90608022
"Week42.1967",175658.976825853
"Week43.1967",176474.740309742
"Week44.1967",175583.207208527
"Week45.1967",172840.244186547
"Week46.1967",167911.059705283
"Week47.1967",161732.25977633
"Week48.1967",153974.674038586
"Week49.1967",145533.044221529
"Week50.1967",135339.905570472
"Week51.1967",126394.800848272
"Week52.1967",117381.120443916
"Week1.1968",108997.196386493
"Week2.1968",100270.79702649
"Week3.1968",92089.4315152148
"Week4.1968",84337.465005351
"Week5.1968",77514.5086633599
"Week6.1968",70321.1981037354
"Week7.1968",63592.0735320933
"Week8.1968",57345.5812189637
"Week9.1968",52869.8290669499
"Week10.1968",48125.1724455946
"Week11.1968",43389.4347757809
"Week12.1968",39252.9064344805
"Week13.1968",34790.8049475815
"Week14.1968",30827.4177958763
"Week15.1968",27421.724280463
"Week16.1968",24159.9403133687
"Week17.1968",21488.6477233744
"Week18.1968",19154.6255593862
"Week19.1968",17229.3187146664
"Week20.1968",15326.0605386054
"Week21.1968",13817.7438823266
"Week22.1968",12773.8347121603
"Week23.1968",11780.5893867861
"Week24.1968",11401.4460223675
"Week25.1968",11624.3909434361
"Week26.1968",12974.9667462741
"Week27.1968",16000.4633430807
"Week28.1968",21225.0214830633
"Week29.1968",29324.1427531039
"Week30.1968",40739.811326208
"Week31.1968",55629.5274680532
"Week32.1968",73415.2756759804
"Week33.1968",92722.2666825996
"Week34.1968",112230.56809516
"Week35.1968",130296.834288447
"Week36.1968",145635.868006985
"Week37.1968",157527.504224486
"Week38.1968",165085.321061055
"Week39.1968",169956.495170911
"Week40.1968",172034.650604677
"Week41.1968",172080.343213327
"Week42.1968",170090.475268722
"Week43.1968",167167.751671574
"Week44.1968",163675.227662935
"Week45.1968",159206.363134536
"Week46.1968",153252.74660184
"Week47.1968",146534.533022583
"Week48.1968",138658.584097687
"Week49.1968",130373.837439179
"Week50.1968",120687.016882321
"Week51.1968",112248.873466973
"Week52.1968",103857.930399242
"Week1.1969",96119.0278554075
"Week2.1969",88152.6556613463
"Week3.1969",80730.8948916447
"Week4.1969",73741.3601672156
"Week5.1969",67610.8712384947
"Week6.1969",61197.9512178351
"Week7.1969",55225.2511335502
"Week8.1969",49702.6559219358
"Week9.1969",45739.1459424774
"Week10.1969",41562.7388478514
"Week11.1969",37412.3526428619
"Week12.1969",33794.521193662
"Week13.1969",29910.5379336668
"Week14.1969",26468.0954732196
"Week15.1969",23515.1435664088
"Week16.1969",20694.9133145383
"Week17.1969",18388.8743714797
"Week18.1969",16379.451745849
"Week19.1969",14728.4928542277
"Week20.1969",13108.726138996
"Week21.1969",11845.9024932849
"Week22.1969",11013.5687274145
"Week23.1969",10281.1684777353
"Week24.1969",10173.7949979226
"Week25.1969",10738.5237059159
"Week26.1969",12514.640539082
"Week27.1969",16080.9676329387
"Week28.1969",21980.6262222676
"Week29.1969",30867.0193243024
"Week30.1969",43109.7698931594
"Week31.1969",58751.1206826571
"Week32.1969",77065.5308141693
"Week33.1969",96544.437604342
"Week34.1969",115830.116680124
"Week35.1969",133319.018412527
"Week36.1969",147843.168092394
"Week37.1969",158830.958782187
"Week38.1969",165521.932059187
"Week39.1969",169660.27224867
"Week40.1969",171168.297705812
"Week41.1969",170800.351525621
"Week42.1969",168530.561271991
"Week43.1969",165424.933003752
"Week44.1969",161816.787449644
"Week45.1969",157284.907125807
"Week46.1969",151315.113225093
"Week47.1969",144611.447487623
"Week48.1969",136781.343173256
"Week49.1969",128560.983935172
"Week50.1969",118969.159207289
"Week51.1969",110617.643545895
"Week52.1969",102320.348882458
"Week1.1970",94670.9480375732
"Week2.1970",86803.6312583253
"Week3.1970",79477.8430430279
"Week4.1970",72581.9946595022
"Week5.1970",66535.374845431
"Week6.1970",60214.0137477271
"Week7.1970",54328.6544165939
"Week8.1970",48888.5612339452
"Week9.1970",44984.0205706892
"Week10.1970",40871.8504200814
"Week11.1970",36787.0993093151
"Week12.1970",33228.021380646
"Week13.1970",29409.8963439472
"Week14.1970",26029.8567590159
"Week15.1970",23137.8362127113
"Week16.1970",20388.6374342215
"Week17.1970",18169.0234821075
"Week18.1970",16287.1098775814
"Week19.1970",14846.3634278507
"Week20.1970",13594.2637044547
"Week21.1970",12983.5298120727
"Week22.1970",13299.2412743898
"Week23.1970",14436.5722694027
"Week24.1970",17323.7352133246
"Week25.1970",22241.6253060658
"Week26.1970",29989.076788878
"Week27.1970",41087.2614897564
"Week28.1970",55338.6230069953
"Week29.1970",72307.3590080349
"Week30.1970",90828.8580344182
"Week31.1970",109600.000509729
"Week32.1970",126868.816486966
"Week33.1970",140913.030366571
"Week34.1970",151463.261327946
"Week35.1970",158389.54077683
"Week36.1970",162119.510656127
"Week37.1970",163333.914268193
"Week38.1970",161954.572747186
"Week39.1970",159941.047643759
"Week40.1970",157022.921903526
"Week41.1970",153605.096885029
"Week42.1970",149359.791052437
"Week43.1970",144988.995561098
"Week44.1970",140593.389322631
"Week45.1970",135681.359711874
"Week46.1970",129740.110025369
"Week47.1970",123335.495290274
"Week48.1970",116106.919591634
"Week49.1970",108664.286463965
"Week50.1970",100166.904907345
"Week51.1970",92804.3357437157
"Week52.1970",85562.4639418189
"Week1.1971",78928.5237312253
"Week2.1971",72168.0796860647
"Week3.1971",65906.5007392298
"Week4.1971",60043.0522675887
"Week5.1971",54917.1132226198
"Week6.1971",49594.9240170406
"Week7.1971",44659.2075886021
"Week8.1971",40112.9512967433
"Week9.1971",36845.0360756478
"Week10.1971",33421.9141551574
"Week11.1971",30034.8572937493
"Week12.1971",27088.5326382229
"Week13.1971",23940.7497880047
"Week14.1971",21157.3313748589
"Week15.1971",18774.7394078732
"Week16.1971",16507.227340754
"Week17.1971",14659.4904754808
"Week18.1971",13060.1652395102
"Week19.1971",11764.5182479889
"Week20.1971",10524.2422290073
"Week21.1971",9623.53019224355
"Week22.1971",9166.69097332248
"Week23.1971",8954.56852018173
"Week24.1971",9528.16309386796
"Week25.1971",11061.9108540558
"Week26.1971",14186.9175400524
"Week27.1971",19568.6707370576
"Week28.1971",27729.452389128
"Week29.1971",39171.5571579356
"Week30.1971",53929.1053924479
"Week31.1971",71612.3491447337
"Week32.1971",91015.738188561
"Week33.1971",110281.124552673
"Week34.1971",128085.685426315
"Week35.1971",143097.053255977
"Week36.1971",154610.252733177
"Week37.1971",162537.251317147
"Week38.1971",166468.816792751
"Week39.1971",168375.841491227
"Week40.1971",168203.980271335
"Week41.1971",166642.803906207
"Week42.1971",163575.267942685
"Week43.1971",159948.218109713
"Week44.1971",156006.863846622
"Week45.1971",151291.128819912
"Week46.1971",145274.737643853
"Week47.1971",138615.605617534
"Week48.1971",130925.578111648
"Week49.1971",122902.546341186
"Week50.1971",113603.763161693
"Week51.1971",105519.626273675
"Week52.1971",97512.1907834235
"Week1.1972",90143.9340755805
"Week2.1972",82586.4596700404
"Week3.1972",75560.2892091813
"Week4.1972",68956.6067371556
"Week5.1972",63171.2773947542
"Week6.1972",57135.15592064
"Week7.1972",51521.7637871204
"Week8.1972",46338.3860247824
"Week9.1972",42616.6085766913
"Week10.1972",38703.1887237074
"Week11.1972",34820.5372913508
"Week12.1972",31439.8369387049
"Week13.1972",27818.3362302038
"Week14.1972",24615.8435780877
"Week15.1972",21880.3118668401
"Week16.1972",19287.6294056534
"Week17.1972",17208.480960365
"Week18.1972",15471.2492234928
"Week19.1972",14192.1560532134
"Week20.1972",13160.9075255168
"Week21.1972",12856.1236347724
"Week22.1972",13621.5096706973
"Week23.1972",15414.520576601
"Week24.1972",19220.6695810158
"Week25.1972",25307.4394405204
"Week26.1972",34426.1961763193
"Week27.1972",46956.26724511
"Week28.1972",62424.4363907638
"Week29.1972",80139.7126117415
"Week30.1972",98724.0587284935
"Week31.1972",116829.872464699
"Week32.1972",132794.248863567
"Week33.1972",145115.066119661
"Week34.1972",153838.02774638
"Week35.1972",159075.091634911
"Week36.1972",161401.594024182
"Week37.1972",161544.386863285
"Week38.1972",159408.466223477
"Week39.1972",156877.623016212
"Week40.1972",153624.012967112
"Week41.1972",149994.968595617
"Week42.1972",145634.556559813
"Week43.1972",141204.199511208
"Week44.1972",136786.035696281
"Week45.1972",131892.227705337
"Week46.1972",126019.650894089
"Week47.1972",119715.576064749
"Week48.1972",112628.101677077
"Week49.1972",105347.666457786
"Week50.1972",97058.1506371101
"Week51.1972",89880.0990491152
"Week52.1972",82828.9072507623
"Week1.1973",76374.2711260477
"Week2.1973",69804.9661217787
"Week3.1973",63724.9526653053
"Week4.1973",58035.6555985026
"Week5.1973",53064.0627051014
"Week6.1973",47907.0873550915
"Week7.1973",43127.2626251053
"Week8.1973",38726.8602632945
"Week9.1973",35563.3077053371
"Week10.1973",32252.2340145977
"Week11.1973",28978.2389178399
"Week12.1973",26131.7447684219
"Week13.1973",23093.5010366076
"Week14.1973",20410.1058405561
