"","x"
"Week43.1957",139817.047706667
"Week44.1957",135931.235272863
"Week45.1957",131061.08002952
"Week46.1957",123898.087229621
"Week47.1957",115749.973911312
"Week48.1957",105811.969724508
"Week49.1957",95543.7805764032
"Week50.1957",83271.3081787209
"Week51.1957",73616.0240076536
"Week52.1957",64404.1750759312
"Week1.1958",56502.8661456539
"Week2.1958",48572.7037067559
"Week3.1958",41685.1271708221
"Week4.1958",35606.0035870303
"Week5.1958",30744.1386160996
"Week6.1958",25757.0027289067
"Week7.1958",21446.6380101678
"Week8.1958",17763.018759713
"Week9.1958",15557.8994755178
"Week10.1958",13224.0859395077
"Week11.1958",10993.3384540018
"Week12.1958",9226.44655248118
"Week13.1958",7371.39027100901
"Week14.1958",5891.18030987612
"Week15.1958",4757.42128122841
"Week16.1958",3755.02999070326
"Week17.1958",3034.66284285841
"Week18.1958",2464.93466259413
"Week19.1958",2043.73444867496
"Week20.1958",1641.00370604498
"Week21.1958",1347.0904034923
"Week22.1958",1149.10636441335
"Week23.1958",928.275312132544
"Week24.1958",771.469834176854
"Week25.1958",625.791331224947
"Week26.1958",514.233954163442
"Week27.1958",433.104014259713
"Week28.1958",374.15226876435
"Week29.1958",420.841531901637
"Week30.1958",1240.3300682852
"Week31.1958",6072.66653000912
"Week32.1958",23394.1802505454
"Week33.1958",61616.7996868526
"Week34.1958",113482.70286499
"Week35.1958",156072.888051877
"Week36.1958",176622.319389364
"Week37.1958",181436.211267839
"Week38.1958",178365.951190262
"Week39.1958",175806.460580236
"Week40.1958",172935.096716279
"Week41.1958",170159.91190385
"Week42.1958",166027.703888091
"Week43.1958",162084.363256071
"Week44.1958",158380.133111358
"Week45.1958",153401.768126891
"Week46.1958",145615.715028903
"Week47.1958",136551.661729914
"Week48.1958",125259.498300295
"Week49.1958",113462.140359702
"Week50.1958",99173.5082224925
"Week51.1958",87906.4301171057
"Week52.1958",77094.9107953448
"Week1.1959",67790.8211164168
"Week2.1959",58399.5254096683
"Week3.1959",50216.248201391
"Week4.1959",42970.0691424635
"Week5.1959",37164.8130419228
"Week6.1959",31185.8139052314
"Week7.1959",26006.5870823328
"Week8.1959",21570.4754784667
"Week9.1959",18917.2465858464
"Week10.1959",16098.7398483365
"Week11.1959",13398.3272110932
"Week12.1959",11257.2668712048
"Week13.1959",9003.24518192829
"Week14.1959",7202.30812118198
"Week15.1959",5821.53057918649
"Week16.1959",4598.91927692761
"Week17.1959",3719.67452697485
"Week18.1959",3023.62128548987
"Week19.1959",2508.76511741315
"Week20.1959",2015.83559171119
"Week21.1959",1655.94776680321
"Week22.1959",1413.49684456313
"Week23.1959",1142.64477654531
"Week24.1959",952.808455794652
"Week25.1959",813.902109659723
"Week26.1959",1084.65827216019
"Week27.1959",3690.38355865114
"Week28.1959",14975.7367896446
"Week29.1959",44681.0140494422
"Week30.1959",92320.7586599706
"Week31.1959",138630.202117971
"Week32.1959",164321.982729807
"Week33.1959",168976.622200365
"Week34.1959",164920.520170987
"Week35.1959",158941.225915717
"Week36.1959",153202.276620175
"Week37.1959",148110.626553328
"Week38.1959",141959.067021886
"Week39.1959",137703.287076587
"Week40.1959",133677.890959979
"Week41.1959",130015.30359131
"Week42.1959",125558.027842494
"Week43.1959",121455.083574275
"Week44.1959",117706.312844831
"Week45.1959",113161.928145907
"Week46.1959",106693.590067453
"Week47.1959",99434.6875956903
"Week48.1959",90696.1879019797
"Week49.1959",81728.9430829558
"Week50.1959",71097.421945939
"Week51.1959",62744.0638402138
"Week52.1959",54803.8074665759
"Week1.1960",48008.3899261382
"Week2.1960",41213.614577058
"Week3.1960",35324.4052049341
"Week4.1960",30136.3284666579
"Week5.1960",25991.001536619
"Week6.1960",21751.0093640528
"Week7.1960",18092.9367831965
"Week8.1960",14971.6666768633
"Week9.1960",13101.7293404399
"Week10.1960",11127.0207722837
"Week11.1960",9242.64946538767
"Week12.1960",7751.40193249559
"Week13.1960",6188.61281291528
"Week14.1960",4942.62634075415
"Week15.1960",3988.93253260234
"Week16.1960",3146.6494449621
"Week17.1960",2541.60514189764
"Week18.1960",2063.3307311169
"Week19.1960",1709.83959115593
"Week20.1960",1372.21120124763
"Week21.1960",1125.93349382407
"Week22.1960",960.061779609118
"Week23.1960",775.25264628254
"Week24.1960",644.045273385685
"Week25.1960",522.262653094425
"Week26.1960",429.696516457116
"Week27.1960",374.047545067956
"Week28.1960",471.080204226115
"Week29.1960",1658.43143064493
"Week30.1960",7998.72720766895
"Week31.1960",28776.8877654855
"Week32.1960",70742.0113169098
"Week33.1960",121965.767147574
"Week34.1960",159643.878999521
"Week35.1960",175008.545524034
"Week36.1960",176608.742876805
"Week37.1960",173848.359060662
"Week38.1960",168513.663596812
"Week39.1960",164989.057716434
"Week40.1960",161480.254317954
"Week41.1960",158198.225890444
"Week42.1960",153763.337222711
"Week43.1960",149598.83382326
"Week44.1960",145735.607098328
"Week45.1960",140770.623237765
"Week46.1960",133297.868768212
"Week47.1960",124721.650539155
"Week48.1960",114173.131813201
"Week49.1960",103225.157873863
"Week50.1960",90070.8336331646
"Week51.1960",79712.8185560572
"Week52.1960",69807.8987413428
"Week1.1961",61300.5950576672
"Week2.1961",52742.3959904296
"Week3.1961",45299.382775228
"Week4.1961",38721.4458357744
"Week5.1961",33457.2572752533
"Week6.1961",28048.6645217422
"Week7.1961",23369.5388664089
"Week8.1961",19366.8072607398
"Week9.1961",16971.4581937223
"Week10.1961",14432.6905466722
"Week11.1961",12003.7982404793
"Week12.1961",10079.1119931753
"Week13.1961",8056.03274919766
"Week14.1961",6440.89219851777
"Week15.1961",5203.31453258333
"Week16.1961",4108.44242986964
"Week17.1961",3321.37136244149
"Week18.1961",2698.6531945329
"Week19.1961",2238.19719237002
"Week20.1961",1797.6935924102
"Week21.1961",1476.14704468547
"Week22.1961",1259.52343380106
"Week23.1961",1017.70919234379
"Week24.1961",845.991473237101
"Week25.1961",686.548890958681
"Week26.1961",567.5704276997
"Week27.1961",526.595212006589
"Week28.1961",931.252584952226
"Week29.1961",3940.89952213376
"Week30.1961",16387.8820195032
"Week31.1961",48139.4139233672
"Week32.1961",97740.848110677
"Week33.1961",143897.940212565
"Week34.1961",169039.846109115
"Week35.1961",175139.886371546
"Week36.1961",173017.919004319
"Week37.1961",169160.381918731
"Week38.1961",163466.669425287
"Week39.1961",159685.45127582
"Week40.1961",155983.792008656
"Week41.1961",152549.49625953
"Week42.1961",148045.529203534
"Week43.1961",143839.279448321
"Week44.1961",139953.789972976
"Week45.1961",135037.211456926
"Week46.1961",127741.243905317
"Week47.1961",119412.998992028
"Week48.1961",109221.342594844
"Week49.1961",98672.3213900988
"Week50.1961",86037.8928559661
"Week51.1961",76094.5275285487
"Week52.1961",66599.1862963311
"Week1.1962",58450.281508292
"Week2.1962",50264.03791443
"Week3.1962",43150.232792579
"Week4.1962",36868.2154422133
"Week5.1962",31842.8536644901
"Week6.1962",26684.6507132399
"Week7.1962",22224.6515699127
"Week8.1962",18411.6100202161
"Week9.1962",16129.3330008015
"Week10.1962",13712.5180323387
"Week11.1962",11401.5807634673
"Week12.1962",9570.82898512076
"Week13.1962",7647.82396631182
"Week14.1962",6113.07814137005
"Week15.1962",4937.36933312073
"Week16.1962",3897.61957873486
"Week17.1962",3150.31253959897
"Week18.1962",2559.19236267835
"Week19.1962",2122.14887221859
"Week20.1962",1704.17687583358
"Week21.1962",1399.11169146901
"Week22.1962",1193.60429905293
"Week23.1962",964.312091632125
"Week24.1962",801.522526152382
"Week25.1962",650.980776819731
"Week26.1962",548.380443549019
"Week27.1962",624.568255203674
"Week28.1962",1838.60627227358
"Week29.1962",8356.40081473218
"Week30.1962",29443.9143773191
"Week31.1962",71541.7589965108
"Week32.1962",122646.812459156
"Week33.1962",158704.20574868
"Week34.1962",172442.81996179
"Week35.1962",172601.55257689
"Week36.1962",168569.134103348
"Week37.1962",164144.768332016
"Week38.1962",158235.129793386
"Week39.1962",154265.354115895
"Week40.1962",150424.246701268
"Week41.1962",146883.049340279
"Week42.1962",142348.834570472
"Week43.1962",138133.601560474
"Week44.1962",134253.247426834
"Week45.1962",129407.167172487
"Week46.1962",122303.378241876
"Week47.1962",114233.301969681
"Week48.1962",104403.096781435
"Week49.1962",94253.2145893273
"Week50.1962",82131.7945317236
"Week51.1962",72596.5487692227
"Week52.1962",63502.4302241234
"Week1.1963",55703.7513056686
"Week2.1963",47879.4015363337
"Week3.1963",41085.134557538
"Week4.1963",35089.5313870984
"Week5.1963",30294.8959691372
"Week6.1963",25377.9771025406
"Week7.1963",21128.9844803277
"Week8.1963",17498.3882631875
"Week9.1963",15324.8836443318
"Week10.1963",13025.0129549819
"Week11.1963",10827.0283780834
"Week12.1963",9086.22152395547
"Week13.1963",7258.88372403071
"Week14.1963",5800.90493396771
"Week15.1963",4684.24078678981
"Week16.1963",3697.06476792409
"Week17.1963",2987.66541185645
"Week18.1963",2426.64163180824
"Week19.1963",2011.88625646154
"Week20.1963",1615.35304907727
"Week21.1963",1325.97467318568
"Week22.1963",1131.04986117001
"Week23.1963",913.655852912272
"Week24.1963",759.292513276227
"Week25.1963",615.891467493425
"Week26.1963",506.067904080708
"Week27.1963",425.827850064549
"Week28.1963",360.485591456652
"Week29.1963",310.419519576295
"Week30.1963",284.366959226251
"Week31.1963",425.841202542654
"Week32.1963",1763.45327722183
"Week33.1963",8641.34767179315
"Week34.1963",30625.0742469926
"Week35.1963",74084.7852082239
"Week36.1963",126873.449248652
"Week37.1963",166152.904145307
"Week38.1963",182043.020503049
"Week39.1963",186291.363879474
"Week40.1963",185824.304186121
"Week41.1963",184384.102144313
"Week42.1963",181151.639628273
"Week43.1963",177922.782285698
"Week44.1963",174791.880574064
"Week45.1963",170107.302411079
"Week46.1963",162162.437106643
"Week47.1963",152651.35612453
"Week48.1963",140513.747329334
"Week49.1963",127683.718703067
"Week50.1963",111929.739307115
"Week51.1963",99478.0849970121
"Week52.1963",87455.4988834599
"Week1.1964",77072.6799093039
"Week2.1964",66532.986636132
"Week3.1964",57320.1160253634
"Week4.1964",49136.3311080078
"Week5.1964",42567.9377636419
"Week6.1964",35773.8256722359
"Week7.1964",29874.8568071527
"Week8.1964",24812.4030003203
"Week9.1964",21788.5664541505
"Week10.1964",18564.5801170058
"Week11.1964",15467.4453182931
"Week12.1964",13008.8563432728
"Week13.1964",10414.1727994488
"Week14.1964",8338.78487005069
"Week15.1964",6746.05247489902
"Week16.1964",5333.62612105116
"Week17.1964",4317.25117391191
"Week18.1964",3511.95539009705
"Week19.1964",2915.94206468856
"Week20.1964",2344.50158324718
"Week21.1964",1927.11641549053
"Week22.1964",1645.95845716642
"Week23.1964",1331.21318231891
"Week24.1964",1107.55571597675
"Week25.1964",899.56314717844
"Week26.1964",744.749484283602
"Week27.1964",695.463147380937
"Week28.1964",1229.21593610095
"Week29.1964",4958.89869317783
"Week30.1964",19451.8808639208
"Week31.1964",54106.9857749945
"Week32.1964",104741.668468144
"Week33.1964",148580.410144284
"Week34.1964",170493.161661766
"Week35.1964",174717.918554451
"Week36.1964",171952.569669615
"Week37.1964",167906.08181375
"Week38.1964",162141.232316481
"Week39.1964",158301.580872283
"Week40.1964",154555.855352839
"Week41.1964",151087.115189763
"Week42.1964",146569.520688035
"Week43.1964",142356.070819729
"Week44.1964",138467.811976392
"Week45.1964",133566.147252849
"Week46.1964",126317.527493982
"Week47.1964",118054.456484286
"Week48.1964",107955.56452107
"Week49.1964",97509.7375458686
"Week50.1964",85008.9874603212
"Week51.1964",75172.1052025749
"Week52.1964",65781.7399718265
"Week1.1965",57724.6103789118
"Week2.1965",49633.4462262937
"Week3.1965",42603.7148472904
"Week4.1965",36397.1752950144
"Week5.1965",31432.670508534
"Week6.1965",26338.2045763312
"Week7.1965",21933.980236463
"Week8.1965",18169.2060876049
"Week9.1965",15915.701693236
"Week10.1965",13529.8700423244
"Week11.1965",11248.8815895702
"Week12.1965",9441.98284042403
"Week13.1965",7544.37525540847
"Week14.1965",6030.02113587039
"Week15.1965",4870.00095243514
"Week16.1965",3844.22678020634
"Week17.1965",3106.99966285092
"Week18.1965",2523.88577913443
"Week19.1965",2092.77276348365
"Week20.1965",1680.50716514163
"Week21.1965",1379.61722340758
"Week22.1965",1176.92654995457
"Week23.1965",950.803403872719
"Week24.1965",790.237135258155
"Week25.1965",641.049978848071
"Week26.1965",526.78522992386
"Week27.1965",443.304166312534
"Week28.1965",375.502518224917
"Week29.1965",327.137962560552
"Week30.1965",349.76079137136
"Week31.1965",927.334926226127
"Week32.1965",4627.14640012665
"Week33.1965",18996.6853277825
"Week34.1965",53670.3361002605
"Week35.1965",105117.005738655
"Week36.1965",151762.887536263
"Week37.1965",177402.213118088
"Week38.1965",183493.835242405
"Week39.1965",183877.455973432
"Week40.1965",182178.212941296
"Week41.1965",180177.158588782
"Week42.1965",176577.904890594
"Week43.1965",173055.614940777
"Week44.1965",169685.388942174
"Week45.1965",164857.269365506
"Week46.1965",156920.09305865
"Week47.1965",147516.684459703
"Week48.1965",135621.828048323
"Week49.1965",123101.89984045
"Week50.1965",107803.276969061
"Week51.1965",95720.9853549877
"Week52.1965",84080.6914790172
"Week1.1966",74040.8894448818
"Week2.1966",63869.8936660001
"Week3.1966",54988.9940303519
"Week4.1966",47108.7623141117
"Week5.1966",40787.9595938087
"Week6.1966",34259.8216424745
"Week7.1966",28596.554639735
"Week8.1966",23739.7912863091
"Week9.1966",20837.4239324841
"Week10.1966",17746.6866771774
"Week11.1966",14780.2984297004
"Week12.1966",12426.594159965
"Week13.1966",9944.78785126256
"Week14.1966",7960.40560354731
"Week15.1966",6437.97545756798
"Week16.1966",5088.60990648172
"Week17.1966",4117.83754806579
"Week18.1966",3348.8904551727
"Week19.1966",2779.88608455293
"Week20.1966",2234.61644190783
"Week21.1966",1836.41762948456
"Week22.1966",1568.27917930957
"Week23.1966",1270.4492395509
"Week24.1966",1092.71010201915
"Week25.1966",1262.00613696551
"Week26.1966",3596.56109298425
"Week27.1966",14191.2674351674
"Week28.1966",42661.6077504398
"Week29.1966",89299.9165105468
"Week30.1966",134823.543812724
"Week31.1966",160408.337890224
"Week32.1966",165881.662089571
"Week33.1966",160780.213783166
"Week34.1966",153873.557833224
"Week35.1966",147229.440503099
"Week36.1966",141279.998604089
"Week37.1966",136076.976071076
"Week38.1966",129999.008676224
"Week39.1966",125736.427497364
"Week40.1966",121746.346287404
"Week41.1966",118138.541097808
"Week42.1966",113852.905395483
"Week43.1966",109926.825115129
"Week44.1966",106351.942794186
"Week45.1966",102085.132556474
"Week46.1966",96111.4990906201
"Week47.1966",89455.2570528144
"Week48.1966",81495.8103793202
"Week49.1966",73356.3801349719
"Week50.1966",63747.8085144307
"Week51.1966",56203.8903205786
"Week52.1966",49047.7280242711
"Week1.1967",42930.9881670044
"Week2.1967",36826.8496946445
"Week3.1967",31541.5800800885
"Week4.1967",26890.2893335805
"Week5.1967",23176.3519716518
"Week6.1967",19384.0892989259
"Week7.1967",16115.3595729167
"Week8.1967",13328.3345276011
"Week9.1967",11657.7694994715
"Week10.1967",9895.99676413332
"Week11.1967",8216.49815027532
"Week12.1967",6887.95174074993
"Week13.1967",5497.06123029254
"Week14.1967",4388.68613846127
"Week15.1967",3540.66619871449
"Week16.1967",2792.12215045788
"Week17.1967",2254.51195284962
"Week18.1967",1829.67135897954
"Week19.1967",1515.75696973275
"Week20.1967",1216.13229065174
"Week21.1967",997.625233351619
"Week22.1967",850.451434979103
"Week23.1967",686.580993818508
"Week24.1967",570.254415443347
"Week25.1967",462.300577479814
"Week26.1967",379.661609479479
"Week27.1967",319.305548059875
"Week28.1967",270.281951271477
"Week29.1967",234.71239910461
"Week30.1967",244.801738070641
"Week31.1967",634.140527287736
"Week32.1967",3356.52765679738
"Week33.1967",14901.5719551183
"Week34.1967",45400.4071865982
"Week35.1967",95051.0835134705
"Week36.1967",144545.112774632
"Week37.1967",174601.480336671
"Week38.1967",183419.132052556
"Week39.1967",184782.788298942
"Week40.1967",183401.564006963
"Week41.1967",181563.910045342
"Week42.1967",178076.372450919
"Week43.1967",174643.854437816
"Week44.1967",171346.619988403
"Week45.1967",166561.013139287
"Week46.1967",158617.947434895
"Week47.1967",149176.979847094
"Week48.1967",137201.513849064
"Week49.1967",124579.830855848
"Week50.1967",109133.082313625
"Week51.1967",96930.7023768088
"Week52.1967",85166.4563654204
"Week1.1968",75015.6410823559
"Week2.1968",64725.6248607329
"Week3.1968",55737.672347931
"Week4.1968",47759.6387968251
"Week5.1968",41359.1016629576
"Week6.1968",34745.4187076713
"Week7.1968",29006.4108311265
"Week8.1968",24083.6065371871
"Week9.1968",21142.2290399324
"Week10.1968",18008.7128711347
"Week11.1968",15000.3671594256
"Week12.1968",12613.0239505958
"Week13.1968",10095.0499940005
"Week14.1968",8081.51578219946
"Week15.1968",6536.56427001055
"Week16.1968",5167.00248754759
"Week17.1968",4181.6299718796
"Week18.1968",3401.04780344818
"Week19.1968",2823.39742428337
"Week20.1968",2269.75286506207
"Week21.1968",1865.41372070469
"Week22.1968",1593.04303437957
"Week23.1968",1288.33274968713
"Week24.1968",1073.82177649284
"Week25.1968",904.67622919262
"Week26.1968",1091.83551859347
"Week27.1968",3330.46476645581
"Week28.1968",13507.8909627926
"Week29.1968",41437.7853274518
"Week30.1968",88159.7533058126
"Week31.1968",135614.165037292
"Week32.1968",163360.967527575
"Week33.1968",169358.988501914
"Week34.1968",165780.435857435
"Week35.1968",159919.719608744
"Week36.1968",154214.836014132
"Week37.1968",149140.892380958
"Week38.1968",142989.35548729
"Week39.1968",138739.41448629
"Week40.1968",134715.411400046
"Week41.1968",131051.819443715
"Week42.1968",126582.707345976
"Week43.1968",122466.937690996
"Week44.1968",118705.133298272
"Week45.1968",114138.284069183
"Week46.1968",107628.087041007
"Week47.1968",100317.448719387
"Week48.1968",91511.218483203
"Week49.1968",82471.5836435977
"Week50.1968",71750.0972124482
"Week51.1968",63325.4962646936
"Week52.1968",55316.057989477
"Week1.1969",48460.6684157342
"Week2.1969",41604.6848621436
"Week3.1969",35661.8602514079
"Week4.1969",30426.089512323
"Week5.1969",26242.4396489673
"Week6.1969",21962.6026630822
"Week7.1969",18269.8251738064
"Week8.1969",15118.7225695859
"Week9.1969",13231.0006136898
"Week10.1969",11237.2843593162
"Week11.1969",9334.60590575113
"Week12.1969",7828.80768485627
"Week13.1969",6250.63162193449
"Week14.1969",4992.3238874766
"Week15.1969",4029.16346959433
"Week16.1969",3178.47612003737
"Week17.1969",2567.38394243936
"Week18.1969",2084.31709578182
"Week19.1969",1727.27739968622
"Week20.1969",1386.23923564964
"Week21.1969",1137.46814442496
"Week22.1969",969.917115433119
"Week23.1969",783.226967598655
"Week24.1969",650.681864330528
"Week25.1969",527.626122146398
"Week26.1969",433.408858885231
"Week27.1969",364.582294363111
"Week28.1969",308.624304013408
"Week29.1969",267.20863930817
"Week30.1969",266.810462724825
"Week31.1969",599.157411953643
"Week32.1969",3032.0090091592
"Week33.1969",13684.3561678571
"Week34.1969",42730.035136266
"Week35.1969",91563.2597230992
"Week36.1969",141866.272289664
"Week37.1969",173472.369724466
"Week38.1969",183333.228168267
"Week39.1969",185089.519387308
"Week40.1969",183832.589557302
"Week41.1969",182054.087207992
"Week42.1969",178605.819086788
"Week43.1969",175204.737866352
"Week44.1969",171933.060245002
"Week45.1969",167162.297748196
"Week46.1969",159217.026428405
"Week47.1969",149762.692885191
"Week48.1969",137758.693036429
"Week49.1969",125101.026594568
"Week50.1969",109601.96847003
"Week51.1969",97357.2048180374
"Week52.1969",85549.2318922725
"Week1.1970",75359.2531466291
"Week2.1970",65027.2528173946
"Week3.1970",56001.545845579
"Week4.1970",47989.0287615815
"Week5.1970",41560.3825827398
"Week6.1970",34916.5469541557
"Week7.1970",29150.8402697406
"Week8.1970",24204.7542402486
"Week9.1970",21249.6236319073
"Week10.1970",18101.033344796
"Week11.1970",15077.9056501839
"Week12.1970",12678.7092807196
"Week13.1970",10147.9895455054
"Week14.1970",8124.18248094667
"Week15.1970",6571.29623639763
"Week16.1970",5194.61934757272
"Week17.1970",4204.1026949934
"Week18.1970",3419.42124608844
"Week19.1970",2838.72508924634
"Week20.1970",2282.13027103063
"Week21.1970",1875.62891912191
"Week22.1970",1601.79960051402
"Week23.1970",1295.34977357226
"Week24.1970",1077.58962560514
"Week25.1970",874.911320015417
"Week26.1970",719.761080246087
"Week27.1970",610.438504453493
"Week28.1970",578.148904111567
"Week29.1970",1080.31556801245
"Week30.1970",4569.72439764194
"Week31.1970",18428.2724899645
"Week32.1970",52295.226473054
"Week33.1970",102658.880943967
"Week34.1970",148230.002334203
"Week35.1970",172295.914016097
"Week36.1970",178353.490093342
"Week37.1970",177034.228478388
"Week38.1970",172118.003342954
"Week39.1970",168828.553941457
"Week40.1970",165491.242322596
"Week41.1970",162346.022513119
"Week42.1970",157983.140410401
"Week43.1970",153867.409564253
"Week44.1970",150035.678847135
"Week45.1970",145047.206753307
"Week46.1970",137452.80547935
"Week47.1970",128699.435986167
"Week48.1970",117890.591082776
"Week49.1970",106649.151744429
"Week50.1970",93108.5377751799
"Week51.1970",82441.775835246
"Week52.1970",72230.7572133726
"Week1.1971",63455.1741717426
"Week2.1971",54617.7070823443
"Week3.1971",46927.1333496289
"Week4.1971",40126.2512916602
"Week5.1971",34681.8561602499
"Week6.1971",29083.9299362374
"Week7.1971",24239.0371940179
"Week8.1971",20092.756635366
"Week9.1971",17611.880579259
"Week10.1971",14980.6273852331
"Week11.1971",12462.1613265407
"Week12.1971",10466.1407913738
"Week13.1971",8367.00760257872
"Week14.1971",6690.72157162825
"Week15.1971",5406.05898745923
"Week16.1971",4269.22092918052
"Week17.1971",3451.87219090226
"Week18.1971",2805.07887506469
"Week19.1971",2326.77501649527
"Week20.1971",1869.08692613747
"Week21.1971",1534.97360383997
"Week22.1971",1309.87867906057
"Week23.1971",1058.5110657955
"Week24.1971",879.990238736981
"Week25.1971",714.048255806533
"Week26.1971",586.922433206546
"Week27.1971",494.053216017143
"Week28.1971",419.123867824323
"Week29.1971",374.00181558855
"Week30.1971",493.685809067629
"Week31.1971",1782.1399103099
"Week32.1971",8512.32126533037
"Week33.1971",30118.2147467739
"Week34.1971",73069.7522038328
"Week35.1971",125349.153594321
"Week36.1971",164004.119028588
"Week37.1971",180977.837292631
"Week38.1971",182609.985818739
"Week39.1971",181524.376942565
"Week40.1971",179312.792365063
"Week41.1971",177009.545201903
"Week42.1971",173200.060362039
"Week43.1971",169509.682179977
"Week44.1971",166004.10374856
"Week45.1971",161104.350748785
"Week46.1971",153198.314690241
"Week47.1971",143891.772424102
"Week48.1971",132184.415714904
"Week49.1971",119894.875563859
"Week50.1971",104924.734782643
"Week51.1971",93108.1963548814
"Week52.1971",81740.2034481932
"Week1.1972",71943.2204147144
"Week2.1972",62031.041800429
"Week3.1972",53382.3312272618
"Week4.1972",45713.693150389
"Week5.1972",39565.1719672206
"Week6.1972",33221.2452002909
"Week7.1972",27720.7325370357
"Week8.1972",23005.6343747873
"Week9.1972",20187.0361121553
"Week10.1972",17188.0132516605
"Week11.1972",14311.430381381
"Week12.1972",12029.6330028135
"Week13.1972",9624.99077605497
"Week14.1972",7702.77290932465
"Week15.1972",6228.360241868
"Week16.1972",4922.01458019405
"Week17.1972",3982.32275928389
"Week18.1972",3238.13506992146
"Week19.1972",2687.52761824416
"Week20.1972",2160.06096359669
"Week21.1972",1774.8979610675
"Week22.1972",1515.43148124119
"Week23.1972",1225.22907262613
"Week24.1972",1019.04152298815
"Week25.1972",827.214605704471
"Week26.1972",680.212236854206
"Week27.1972",572.778802131007
"Week28.1972",485.46004978415
"Week29.1972",422.84535675177
"Week30.1972",445.451247793956
"Week31.1972",1106.90376465607
"Week32.1972",5235.19908539277
"Week33.1972",20759.533635302
"Week34.1972",56972.4978804658
"Week35.1972",108865.555231611
"Week36.1972",154266.31385047
"Week37.1972",178287.074535699
"Week38.1972",183461.644412154
"Week39.1972",183529.44806195
"Week40.1972",181724.004110468
"Week41.1972",179664.077385182
"Week42.1972",176023.607332163
"Week43.1972",172468.118220043
"Week44.1972",169070.906025556
"Week45.1972",164227.087438954
"Week46.1972",156292.112230499
"Week47.1972",146902.604416144
"Week48.1972",135037.564119875
"Week49.1972",122555.254629423
"Week50.1972",107311.407965597
"Week51.1972",95273.5431221299
"Week52.1972",83679.1071934566
"Week1.1973",73680.3661847449
"Week2.1973",63553.3865094894
"Week3.1973",54712.0812832969
"Week4.1973",46868.0255213236
"Week5.1973",40576.7171902868
"Week6.1973",34080.2218772793
"Week7.1973",28444.9665353357
"Week8.1973",23612.6240829599
"Week9.1973",20724.6826924571
"Week10.1973",17649.7709353241
