timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.078724,502075,37175.5
49,SimYear,2007,49,0.113712,452728,47600.1
50,SimYear,2007,50,0.0978086,393748,35886
51,SimYear,2007,51,0.107351,347576,34607
52,SimYear,2007,52,0.103375,303607,29166
53,SimYear,2008,1,0.123255,266015,30175.7
54,SimYear,2008,2,0.12405,228296,26054
55,SimYear,2008,3,0.128026,195615,22995.3
56,SimYear,2008,4,0.116098,166823,17887.1
57,SimYear,2008,5,0.146315,143876,19158.8
58,SimYear,2008,6,0.151882,120314,16586
59,SimYear,2008,7,0.156653,99991.2,14184.6
60,SimYear,2008,8,0.0986038,82657.9,7591.7
61,SimYear,2008,9,0.128821,72374,8557.42
62,SimYear,2008,10,0.151086,61452.1,8430.42
63,SimYear,2008,11,0.140749,51004.8,6551.14
64,SimYear,2008,12,0.190846,42754.1,7268.17
65,SimYear,2008,13,0.190051,34072.3,5770.34
66,SimYear,2008,14,0.178918,27164,4354.15
67,SimYear,2008,15,0.201979,21890.4,3917.44
68,SimYear,2008,16,0.177328,17232.2,2739.71
69,SimYear,2008,17,0.171761,13898.9,2146.15
70,SimYear,2008,18,0.150291,11269.3,1538.46
71,SimYear,2008,19,0.182894,9332.63,1526.26
72,SimYear,2008,20,0.159834,7478.63,1080.79
73,SimYear,2008,21,0.120074,6131.02,678.579
74,SimYear,2008,22,0.175737,5228.71,824.478
75,SimYear,2008,23,0.146315,4216.69,561.502
76,SimYear,2008,24,0.170966,3501.23,538.332
77,SimYear,2008,25,0.157448,2835.73,404.16
78,SimYear,2008,26,0.132797,2327.48,283.145
79,SimYear,2008,27,0.126436,1958.16,227.507
80,SimYear,2008,28,0.111327,1671.5,172.256
81,SimYear,2008,29,0.0986038,1673.97,153.745
82,SimYear,2008,30,0.0803144,4035.78,304.624
83,SimYear,2008,31,0.0691817,21299.6,1392.44
84,SimYear,2008,32,0.0683865,94623.7,6117.19
85,SimYear,2008,33,0.0588442,281781,15748.2
86,SimYear,2008,34,0.0508923,568450,27584.1
87,SimYear,2008,35,0.0429404,828496,34054.2
88,SimYear,2008,36,0.0349884,965886,32476.4
89,SimYear,2008,37,0.0397596,1.00445e+06,38288.4
90,SimYear,2008,38,0.0238558,992671,22882.5
91,SimYear,2008,39,0.0198798,982417,18908.9
92,SimYear,2008,40,0.0151086,970110,14224.3
93,SimYear,2008,41,0.0198798,958237,18443.5
94,SimYear,2008,42,0.0159038,938394,14477.7
95,SimYear,2008,43,0.0119279,919508,10660.7
96,SimYear,2008,44,0.0182894,901879,15982.6
97,SimYear,2008,45,0.0365788,876625,30790.7
98,SimYear,2008,46,0.0469163,834624,37409.2
99,SimYear,2008,47,0.0675913,784756,50162.2
100,SimYear,2008,48,0.078724,721347,53411.2
101,SimYear,2008,49,0.113712,654546,68819.4
102,SimYear,2008,50,0.0978086,572573,52184
103,SimYear,2008,51,0.107351,508133,50593.1
104,SimYear,2008,52,0.103375,446048,42849.7
105,SimYear,2009,1,0.123255,392610,44536.1
106,SimYear,2009,2,0.12405,338375,38616.7
107,SimYear,2009,3,0.128026,291084,34218.2
108,SimYear,2009,4,0.116098,249158,26715.2
109,SimYear,2009,5,0.146315,215627,28713.3
110,SimYear,2009,6,0.151882,180897,24937.7
111,SimYear,2009,7,0.156653,150795,21391.6
112,SimYear,2009,8,0.0986038,125009,11481.4
113,SimYear,2009,9,0.128821,109747,12976.4
114,SimYear,2009,10,0.151086,93418.8,12815.8
115,SimYear,2009,11,0.140749,77720,9982.48
116,SimYear,2009,12,0.190846,65292.7,11099.7
117,SimYear,2009,13,0.190051,52143.3,8830.76
118,SimYear,2009,14,0.178918,41653.4,6676.67
119,SimYear,2009,15,0.201979,33629.7,6018.29
120,SimYear,2009,16,0.177328,26520.3,4216.42
121,SimYear,2009,17,0.171761,21426.4,3308.47
122,SimYear,2009,18,0.150291,17400.3,2375.44
123,SimYear,2009,19,0.182894,14431.7,2360.16
124,SimYear,2009,20,0.159834,11581.3,1673.69
125,SimYear,2009,21,0.120074,9507.32,1052.27
126,SimYear,2009,22,0.175737,8118.59,1280.16
127,SimYear,2009,23,0.146315,6555.27,872.912
128,SimYear,2009,24,0.170966,5449.39,837.869
129,SimYear,2009,25,0.157448,4418.49,629.741
130,SimYear,2009,26,0.132797,3630.38,441.647
131,SimYear,2009,27,0.126436,3056.49,355.114
132,SimYear,2009,28,0.111327,2589.14,266.822
133,SimYear,2009,29,0.0986038,2227.14,204.551
134,SimYear,2009,30,0.0803144,1960.59,147.987
135,SimYear,2009,31,0.0691817,2032.97,132.903
136,SimYear,2009,32,0.0683865,4406.23,284.852
137,SimYear,2009,33,0.0588442,18147.3,1014.22
138,SimYear,2009,34,0.0508923,64438.8,3126.9
139,SimYear,2009,35,0.0429404,157868,6488.95
140,SimYear,2009,36,0.0349884,270627,9099.39
141,SimYear,2009,37,0.0397596,351979,13417
142,SimYear,2009,38,0.0238558,382988,8828.42
143,SimYear,2009,39,0.0198798,391147,7528.53
144,SimYear,2009,40,0.0151086,390714,5728.85
145,SimYear,2009,41,0.0198798,388705,7481.52
146,SimYear,2009,42,0.0159038,382925,5907.84
147,SimYear,2009,43,0.0119279,377179,4372.99
148,SimYear,2009,44,0.0182894,371660,6586.37
149,SimYear,2009,45,0.0365788,362744,12741.1
150,SimYear,2009,46,0.0469163,346642,15537.1
151,SimYear,2009,47,0.0675913,327017,20903.2
152,SimYear,2009,48,0.078724,301501,22324.3
153,SimYear,2009,49,0.113712,274331,28843.3
154,SimYear,2009,50,0.0978086,240575,21925.9
155,SimYear,2009,51,0.107351,213988,21306.1
156,SimYear,2009,52,0.103375,188238,18083.1
157,SimYear,2010,1,0.123255,166007,18831.2
158,SimYear,2010,2,0.12405,143330,16357.4
159,SimYear,2010,3,0.128026,123503,14518.3
160,SimYear,2010,4,0.116098,105876,11352.2
161,SimYear,2010,5,0.146315,91758.3,12218.7
162,SimYear,2010,6,0.151882,77081.2,10626.1
163,SimYear,2010,7,0.156653,64334.1,9126.37
164,SimYear,2010,8,0.0986038,53394.5,4904
165,SimYear,2010,9,0.128821,46926.7,5548.56
166,SimYear,2010,10,0.151086,39985.4,5485.47
167,SimYear,2010,11,0.140749,33297.6,4276.79
168,SimYear,2010,12,0.190846,27998.4,4759.7
169,SimYear,2010,13,0.190051,22378.5,3789.93
170,SimYear,2010,14,0.178918,17890.7,2867.72
171,SimYear,2010,15,0.201979,14455.2,2586.87
172,SimYear,2010,16,0.177328,11407.4,1813.64
173,SimYear,2010,17,0.171761,9222.46,1424.05
174,SimYear,2010,18,0.150291,7494.24,1023.09
175,SimYear,2010,19,0.182894,6219.38,1017.12
176,SimYear,2010,20,0.159834,4993.81,721.69
177,SimYear,2010,21,0.120074,4101.71,453.976
178,SimYear,2010,22,0.175737,3504.35,552.576
179,SimYear,2010,23,0.146315,2830.92,376.97
180,SimYear,2010,24,0.170966,2354.41,362.002
181,SimYear,2010,25,0.157448,1909.84,272.199
182,SimYear,2010,26,0.132797,1569.84,190.976
183,SimYear,2010,27,0.126436,1322.2,153.619
184,SimYear,2010,28,0.111327,1120.66,115.489
185,SimYear,2010,29,0.0986038,969.682,89.0602
186,SimYear,2010,30,0.0803144,948.916,71.625
187,SimYear,2010,31,0.0691817,2073.6,135.559
188,SimYear,2010,32,0.0683865,11128.2,719.409
189,SimYear,2010,33,0.0588442,53394.4,2984.12
190,SimYear,2010,34,0.0508923,173005,8395.08
191,SimYear,2010,35,0.0429404,376232,15464.5
192,SimYear,2010,36,0.0349884,582389,19581.9
193,SimYear,2010,37,0.0397596,707053,26951.9
194,SimYear,2010,38,0.0238558,743229,17132.5
195,SimYear,2010,39,0.0198798,749954,14434.6
196,SimYear,2010,40,0.0151086,746370,10943.7
197,SimYear,2010,41,0.0198798,741227,14266.6
198,SimYear,2010,42,0.0159038,729218,11250.5
199,SimYear,2010,43,0.0119279,717432,8317.85
200,SimYear,2010,44,0.0182894,706203,12514.9
201,SimYear,2010,45,0.0365788,688626,24187.4
202,SimYear,2010,46,0.0469163,657517,29471
203,SimYear,2010,47,0.0675913,619833,39620.2
204,SimYear,2010,48,0.078724,571088,42285.5
205,SimYear,2010,49,0.113712,519309,54600.4
206,SimYear,2010,50,0.0978086,455158,41482.8
207,SimYear,2010,51,0.107351,404653,40290
208,SimYear,2010,52,0.103375,355794,34179.3
