"","x"
"Week13.1962",48746.3750221468
"Week14.1962",46427.381415438
"Week15.1962",43627.5707061366
"Week16.1962",40177.6124492033
"Week17.1962",38284.6723202189
"Week18.1962",35735.7091529796
"Week19.1962",32204.7820445771
"Week20.1962",29902.5216231513
"Week21.1962",27828.3799809456
"Week22.1962",26399.1789105034
"Week23.1962",24631.7676540566
"Week24.1962",22922.0091354108
"Week25.1962",21519.543060531
"Week26.1962",21214.1169886471
"Week27.1962",21932.0662541149
"Week28.1962",25379.7608130689
"Week29.1962",31206.3502706717
"Week30.1962",41555.8682661451
"Week31.1962",57389.381069721
"Week32.1962",78391.1942715106
"Week33.1962",101243.926105076
"Week34.1962",125911.158705965
"Week35.1962",149749.19546174
"Week36.1962",164954.395915764
"Week37.1962",175224.247489133
"Week38.1962",179714.334531215
"Week39.1962",185392.093993815
"Week40.1962",179985.608405826
"Week41.1962",170229.28477594
"Week42.1962",168854.78993899
"Week43.1962",159212.817173262
"Week44.1962",157061.048323737
"Week45.1962",148612.418541033
"Week46.1962",143174.250185538
"Week47.1962",139870.178513905
"Week48.1962",136131.187042216
"Week49.1962",130284.347163141
"Week50.1962",122821.035108437
"Week51.1962",118935.903046325
"Week52.1962",109255.64127598
"Week1.1963",105664.979969238
"Week2.1963",100811.590216697
"Week3.1963",96755.6071010673
"Week4.1963",89112.0858375393
"Week5.1963",85698.2130880987
"Week6.1963",80338.4658700477
"Week7.1963",74167.4681190235
"Week8.1963",70237.1693009784
"Week9.1963",65849.7374443053
"Week10.1963",63400.5663574737
"Week11.1963",59348.125582222
"Week12.1963",54805.8818850146
"Week13.1963",50794.1738133384
"Week14.1963",48027.2296488014
"Week15.1963",45946.7881129267
"Week16.1963",41713.4912860357
"Week17.1963",38779.7383580005
"Week18.1963",36291.9933974747
"Week19.1963",34128.9583298833
"Week20.1963",32111.336884465
"Week21.1963",29875.3937971742
"Week22.1963",27349.4361086711
"Week23.1963",24869.9102038733
"Week24.1963",23960.048187151
"Week25.1963",23339.9366852577
"Week26.1963",23139.1302505133
"Week27.1963",24252.9692510037
"Week28.1963",26803.3851917093
"Week29.1963",32114.3787008676
"Week30.1963",42655.9109738765
"Week31.1963",58327.9677759328
"Week32.1963",77396.9049102968
"Week33.1963",102484.068147517
"Week34.1963",128054.001133783
"Week35.1963",148725.833030046
"Week36.1963",164114.662476219
"Week37.1963",175549.38468806
"Week38.1963",186375.200983956
"Week39.1963",190820.803708166
"Week40.1963",192616.248653714
"Week41.1963",183825.898476435
"Week42.1963",179769.631195192
"Week43.1963",174898.668865257
"Week44.1963",171734.332581457
"Week45.1963",161793.246456953
"Week46.1963",155687.503688216
"Week47.1963",152193.017401984
"Week48.1963",142856.944521091
"Week49.1963",139105.790845154
"Week50.1963",134678.661561271
"Week51.1963",130170.011637951
"Week52.1963",124443.519471284
"Week1.1964",118699.744567269
"Week2.1964",111489.063685542
"Week3.1964",106857.672774474
"Week4.1964",101287.835572396
"Week5.1964",98061.7745592389
"Week6.1964",94195.193607545
"Week7.1964",89754.1296790811
"Week8.1964",84553.581300459
"Week9.1964",80953.2024224835
"Week10.1964",76297.0347985361
"Week11.1964",69985.4554408785
"Week12.1964",66897.4533134626
"Week13.1964",63004.5757239179
"Week14.1964",57848.0084829224
"Week15.1964",55671.8726487296
"Week16.1964",53138.2821147849
"Week17.1964",48661.147087305
"Week18.1964",46385.4697508311
"Week19.1964",44166.2945802587
"Week20.1964",42205.270089159
"Week21.1964",38684.9572115329
"Week22.1964",36127.379601534
"Week23.1964",33106.144418645
"Week24.1964",30046.035001382
"Week25.1964",28742.8413457992
"Week26.1964",27853.538687184
"Week27.1964",29007.3989977583
"Week28.1964",31853.6236203139
"Week29.1964",37611.2279677397
"Week30.1964",47935.0813636392
"Week31.1964",62527.4480530591
"Week32.1964",83361.9974686686
"Week33.1964",106532.091351531
"Week34.1964",130013.520137455
"Week35.1964",151638.217658618
"Week36.1964",172156.905444906
"Week37.1964",185579.553663608
"Week38.1964",184873.991541411
"Week39.1964",185828.635398942
"Week40.1964",184449.776397955
"Week41.1964",181854.581081881
"Week42.1964",179617.158659126
"Week43.1964",169901.75106422
"Week44.1964",164664.849611752
"Week45.1964",156257.344857983
"Week46.1964",147725.673475953
"Week47.1964",140526.335440394
"Week48.1964",131396.348155975
"Week49.1964",125093.741156751
"Week50.1964",116705.075433174
"Week51.1964",111293.89428295
"Week52.1964",107742.228127316
"Week1.1965",98879.4877972401
"Week2.1965",92811.3355358721
"Week3.1965",90199.8863659998
"Week4.1965",82972.6867779448
"Week5.1965",75939.714163633
"Week6.1965",73203.1009868535
"Week7.1965",68470.6181937557
"Week8.1965",64279.5715592931
"Week9.1965",59850.3192382189
"Week10.1965",55516.1238448304
"Week11.1965",51423.6805099723
"Week12.1965",48882.789039309
"Week13.1965",44275.4565877554
"Week14.1965",41275.7446988695
"Week15.1965",38541.2652557534
"Week16.1965",36527.7056413712
"Week17.1965",34105.7899317145
"Week18.1965",31585.5493229894
"Week19.1965",30104.7193421262
"Week20.1965",28760.7638453188
"Week21.1965",26515.7336519489
"Week22.1965",24163.0051951162
"Week23.1965",22621.2994884694
"Week24.1965",21389.1389721546
"Week25.1965",20530.0471245552
"Week26.1965",20723.5039535521
"Week27.1965",21388.7756540067
"Week28.1965",24315.4037115841
"Week29.1965",30032.0627081945
"Week30.1965",40030.1980767047
"Week31.1965",55487.1284411578
"Week32.1965",76154.9772629547
"Week33.1965",97400.3316628355
"Week34.1965",121510.592047688
"Week35.1965",141413.583057197
"Week36.1965",154788.827002189
"Week37.1965",169559.258113156
"Week38.1965",173724.466912723
"Week39.1965",178609.010053699
"Week40.1965",173565.74232181
"Week41.1965",174494.451111256
"Week42.1965",167421.764636183
"Week43.1965",160443.472230322
"Week44.1965",157306.536525461
"Week45.1965",152173.98381982
"Week46.1965",143259.926238856
"Week47.1965",136721.210140444
"Week48.1965",132339.573554095
"Week49.1965",128338.355188555
"Week50.1965",119480.445129261
"Week51.1965",116264.022197161
"Week52.1965",111842.998748956
"Week1.1966",104783.259089568
"Week2.1966",99466.7271351541
"Week3.1966",93587.3832002473
"Week4.1966",88656.3962381181
"Week5.1966",83842.5629944807
"Week6.1966",80800.8293382038
"Week7.1966",76783.1700257753
"Week8.1966",71540.9161409595
"Week9.1966",67654.9010361863
"Week10.1966",62217.2253819221
"Week11.1966",59636.9406932763
"Week12.1966",55176.2231448618
"Week13.1966",51473.413661182
"Week14.1966",47783.0318278785
"Week15.1966",45455.1145086721
"Week16.1966",43718.0097885486
"Week17.1966",41627.9910821615
"Week18.1966",39182.614902483
"Week19.1966",37088.8824911147
"Week20.1966",34707.7085527829
"Week21.1966",32375.3071015746
"Week22.1966",30948.4730477654
"Week23.1966",27987.4353151695
"Week24.1966",26586.6219141776
"Week25.1966",25124.2895709204
"Week26.1966",24046.6301038257
"Week27.1966",24512.6687172115
"Week28.1966",26819.8165823018
"Week29.1966",32356.2132263584
"Week30.1966",42350.3224009969
"Week31.1966",58544.2335706969
"Week32.1966",79475.0935126731
"Week33.1966",101641.511867675
"Week34.1966",127886.825435477
"Week35.1966",149464.589399251
"Week36.1966",167338.88373695
"Week37.1966",178615.051617685
"Week38.1966",181618.553326604
"Week39.1966",177433.946134773
"Week40.1966",171224.320091904
"Week41.1966",169855.194158058
"Week42.1966",160353.679818729
"Week43.1966",152382.869609641
"Week44.1966",142350.287165717
"Week45.1966",132610.410927841
"Week46.1966",127357.879598091
"Week47.1966",117629.995436653
"Week48.1966",112537.454438544
"Week49.1966",106588.538899677
"Week50.1966",101450.293742073
"Week51.1966",95076.9514492568
"Week52.1966",92447.2500390162
"Week1.1967",84443.0451469001
"Week2.1967",81235.277155936
"Week3.1967",74967.834879808
"Week4.1967",72743.7860933737
"Week5.1967",67196.3245305395
"Week6.1967",62862.2091714173
"Week7.1967",60087.6894378596
"Week8.1967",55776.4753099464
"Week9.1967",53848.9159687596
"Week10.1967",50085.6961549646
"Week11.1967",47930.2781610157
"Week12.1967",46211.2733438458
"Week13.1967",42573.4499022402
"Week14.1967",39467.5783891727
"Week15.1967",37993.8627895104
"Week16.1967",35594.150987852
"Week17.1967",34138.0014150688
"Week18.1967",31323.6991420081
"Week19.1967",29009.0583878015
"Week20.1967",26402.5818149301
"Week21.1967",24394.7395303414
"Week22.1967",22782.6952504828
"Week23.1967",21916.8280407939
"Week24.1967",20966.6035676783
"Week25.1967",20176.244453082
"Week26.1967",20261.2905034086
"Week27.1967",21283.4689739065
"Week28.1967",24561.3100014182
"Week29.1967",30957.8397037752
"Week30.1967",41083.5419433797
"Week31.1967",57001.8754767049
"Week32.1967",77390.089598114
"Week33.1967",99556.5839329091
"Week34.1967",122699.047825844
"Week35.1967",145874.092182639
"Week36.1967",162348.593188336
"Week37.1967",172815.611440992
"Week38.1967",180906.864087082
"Week39.1967",183643.96402263
"Week40.1967",177173.980259428
"Week41.1967",171464.904315755
"Week42.1967",169576.136518599
"Week43.1967",159583.535984701
"Week44.1967",157283.269309783
"Week45.1967",147493.566594784
"Week46.1967",143930.707566227
"Week47.1967",135884.319447559
"Week48.1967",129275.408189368
"Week49.1967",123540.141356966
"Week50.1967",115687.841258613
"Week51.1967",107114.289917312
"Week52.1967",101595.675544535
"Week1.1968",95569.7561269111
"Week2.1968",91184.774902693
"Week3.1968",85100.0227931104
"Week4.1968",79301.9983752165
"Week5.1968",76843.5761297766
"Week6.1968",73152.5949982233
"Week7.1968",67221.1144626353
"Week8.1968",63760.375779886
"Week9.1968",60356.5368689314
"Week10.1968",57992.8166422018
"Week11.1968",55585.6152590193
"Week12.1968",51452.7979490189
"Week13.1968",47762.0484953326
"Week14.1968",44532.4827597794
"Week15.1968",40690.5015208432
"Week16.1968",37173.152365684
"Week17.1968",34326.8883424752
"Week18.1968",32008.9220902239
"Week19.1968",30203.6898850857
"Week20.1968",28338.1218724419
"Week21.1968",26628.1724698251
"Week22.1968",25177.4960487337
"Week23.1968",24149.6383090777
"Week24.1968",22874.7465695674
"Week25.1968",22424.7946061293
"Week26.1968",22138.144696525
"Week27.1968",23052.6133719886
"Week28.1968",25384.7326066461
"Week29.1968",31519.8009063723
"Week30.1968",41742.0590754884
"Week31.1968",58037.8604609894
"Week32.1968",79628.7702594325
"Week33.1968",105292.05595108
"Week34.1968",128820.412721399
"Week35.1968",153516.135245918
"Week36.1968",168323.04475712
"Week37.1968",173781.365396211
"Week38.1968",178043.37236732
"Week39.1968",173005.870497652
"Week40.1968",172092.55925799
"Week41.1968",166719.777167424
"Week42.1968",164017.173572625
"Week43.1968",157404.026331641
"Week44.1968",148111.513775455
"Week45.1968",145707.693000294
"Week46.1968",139754.730969991
"Week47.1968",137451.459492175
"Week48.1968",129805.38380104
"Week49.1968",123970.187758161
"Week50.1968",119816.517023259
"Week51.1968",115633.727486483
"Week52.1968",107469.167163403
"Week1.1969",102196.464037372
"Week2.1969",96895.4603208607
"Week3.1969",91487.1408558011
"Week4.1969",84215.2169486537
"Week5.1969",76550.9243460778
"Week6.1969",72530.6960044793
"Week7.1969",69185.7880702187
"Week8.1969",64808.3202322451
"Week9.1969",61012.5065420033
"Week10.1969",57505.3339690962
"Week11.1969",55317.2329039529
"Week12.1969",51109.7794110316
"Week13.1969",48501.0586819968
"Week14.1969",45444.0006206434
"Week15.1969",42032.2922858728
"Week16.1969",39357.0613609344
"Week17.1969",37028.5964530075
"Week18.1969",34321.7662334295
"Week19.1969",32117.2810596317
"Week20.1969",30257.9937410913
"Week21.1969",28779.701967755
"Week22.1969",26055.3248971525
"Week23.1969",24730.8393254364
"Week24.1969",23802.7718547358
"Week25.1969",22832.9858157119
"Week26.1969",22155.4754345913
"Week27.1969",23034.8616323484
"Week28.1969",25744.7559498663
"Week29.1969",32314.7067727625
"Week30.1969",43577.3757260924
"Week31.1969",59382.2896013653
"Week32.1969",79167.341032531
"Week33.1969",104295.988820976
"Week34.1969",125539.942434341
"Week35.1969",150238.061716811
"Week36.1969",164171.236072771
"Week37.1969",178765.847898279
"Week38.1969",188618.037414781
"Week39.1969",190802.586749997
"Week40.1969",193468.060909976
"Week41.1969",186048.219466349
"Week42.1969",185483.874968013
"Week43.1969",181937.824940219
"Week44.1969",175230.999913571
"Week45.1969",167710.786110022
"Week46.1969",157399.045513248
"Week47.1969",152426.439729822
"Week48.1969",145391.132648923
"Week49.1969",142082.665673674
"Week50.1969",134133.938806461
"Week51.1969",125075.476712692
"Week52.1969",121762.261451131
"Week1.1970",117320.721513425
"Week2.1970",112386.686499752
"Week3.1970",104736.39378493
"Week4.1970",100180.873883294
"Week5.1970",93525.3654566431
"Week6.1970",89022.9167526982
"Week7.1970",84297.0733064138
"Week8.1970",79452.4599862264
"Week9.1970",74310.7600588742
"Week10.1970",70840.0581457134
"Week11.1970",64558.2159232433
"Week12.1970",58737.9533287714
"Week13.1970",56027.1983410798
"Week14.1970",52670.7131645196
"Week15.1970",47601.3499437968
"Week16.1970",44454.1652559448
"Week17.1970",41541.1385703384
"Week18.1970",38683.4288881625
"Week19.1970",36047.3780982582
"Week20.1970",34617.7437775373
"Week21.1970",31880.9330715395
"Week22.1970",30026.9724928629
"Week23.1970",28709.2139288688
"Week24.1970",26469.0653656241
"Week25.1970",25639.833900938
"Week26.1970",25240.5718878763
"Week27.1970",25707.7864827275
"Week28.1970",28266.0611933785
"Week29.1970",34025.977920832
"Week30.1970",43883.044108694
"Week31.1970",60701.1639888786
"Week32.1970",81146.411350139
"Week33.1970",104616.527095221
"Week34.1970",129115.101958877
"Week35.1970",150696.385040925
"Week36.1970",171661.036155517
"Week37.1970",178807.836620878
"Week38.1970",183770.57839481
"Week39.1970",187216.187415279
"Week40.1970",183039.747681457
"Week41.1970",179879.650546051
"Week42.1970",176986.845111981
"Week43.1970",171944.100694721
"Week44.1970",167762.473390302
"Week45.1970",160804.016789369
"Week46.1970",156008.150083448
"Week47.1970",152529.572214455
"Week48.1970",149192.8800733
"Week49.1970",140513.672956218
"Week50.1970",131515.181452216
"Week51.1970",126839.095403178
"Week52.1970",122612.130075749
"Week1.1971",116158.521839855
"Week2.1971",109863.29332126
"Week3.1971",106780.385752509
"Week4.1971",100580.628874288
"Week5.1971",97069.4146423354
"Week6.1971",93092.627359884
"Week7.1971",86876.2109504312
"Week8.1971",81035.4472624824
"Week9.1971",76640.5133559387
"Week10.1971",69831.7776380586
"Week11.1971",65993.8380522794
"Week12.1971",59949.3816745596
"Week13.1971",56693.5874166354
"Week14.1971",54020.6609927598
"Week15.1971",52000.1818610221
"Week16.1971",48852.2082779301
"Week17.1971",46620.5264845673
"Week18.1971",44554.6785172708
"Week19.1971",42400.1774081611
"Week20.1971",40443.3808487222
"Week21.1971",37291.8597882794
"Week22.1971",35797.9999586068
"Week23.1971",33936.8408655328
"Week24.1971",30850.0424978029
"Week25.1971",29340.6754787921
"Week26.1971",28119.853843177
"Week27.1971",28567.5246801218
"Week28.1971",30790.7433569114
"Week29.1971",36367.8022676582
"Week30.1971",47281.9747139482
"Week31.1971",60888.1580126107
"Week32.1971",81457.4497968096
"Week33.1971",104512.226782883
"Week34.1971",125310.40129353
"Week35.1971",143909.729504821
"Week36.1971",162959.892984527
"Week37.1971",173606.032653425
"Week38.1971",180412.730502971
"Week39.1971",182688.290299773
"Week40.1971",180464.347267986
"Week41.1971",174010.316547693
"Week42.1971",171752.577423437
"Week43.1971",166117.893360696
"Week44.1971",159518.811616273
"Week45.1971",150913.88949158
"Week46.1971",146393.68263159
"Week47.1971",143629.591134257
"Week48.1971",140757.406564269
"Week49.1971",137311.025363466
"Week50.1971",131260.409267983
"Week51.1971",123903.667329849
"Week52.1971",117533.874477757
"Week1.1972",111441.596680371
"Week2.1972",104916.852348829
"Week3.1972",98465.5882345402
"Week4.1972",91011.778711121
"Week5.1972",83588.7008749886
"Week6.1972",80899.643961942
"Week7.1972",77688.1538742258
"Week8.1972",72392.6295665331
"Week9.1972",67357.8272747831
"Week10.1972",61184.6290447272
"Week11.1972",57329.8838894249
"Week12.1972",53923.9781321089
"Week13.1972",50416.8596091251
"Week14.1972",47581.1930490518
"Week15.1972",43869.856608552
"Week16.1972",40873.778688474
"Week17.1972",37303.5911554811
"Week18.1972",35118.6032821215
"Week19.1972",31304.6945385343
"Week20.1972",29377.3877620483
"Week21.1972",27503.1197862002
"Week22.1972",25948.9078242915
"Week23.1972",24401.4474948669
"Week24.1972",22950.2436972025
"Week25.1972",21665.9967455933
"Week26.1972",21083.8577474576
"Week27.1972",22036.4980022779
"Week28.1972",24708.6683421586
"Week29.1972",31311.0700838726
"Week30.1972",42657.967224246
"Week31.1972",58133.1284278466
"Week32.1972",78901.8080015571
"Week33.1972",102949.094006253
"Week34.1972",128423.584259012
"Week35.1972",144863.596370084
"Week36.1972",161146.877722543
"Week37.1972",170086.663835217
"Week38.1972",179130.253413659
"Week39.1972",179956.129478686
"Week40.1972",177511.88567449
"Week41.1972",173864.074593732
"Week42.1972",167622.289570665
"Week43.1972",161542.931676513
"Week44.1972",156824.6558023
"Week45.1972",150569.793531095
"Week46.1972",144390.701195695
"Week47.1972",137842.262972883
"Week48.1972",125306.850537625
"Week49.1972",118813.718349971
"Week50.1972",113740.614882632
"Week51.1972",109547.292965432
"Week52.1972",102002.062074276
"Week1.1973",99372.3430252387
"Week2.1973",94294.7907124765
"Week3.1973",89266.0513656478
"Week4.1973",84994.5007606596
"Week5.1973",82357.7530633444
"Week6.1973",77650.6107130494
"Week7.1973",73363.1052690402
"Week8.1973",69044.7300475856
"Week9.1973",66211.3891741564
"Week10.1973",61585.1377462923
"Week11.1973",57053.1387656579
"Week12.1973",53043.3943605168
"Week13.1973",49250.0154988567
"Week14.1973",46097.9345373252
"Week15.1973",43071.2335746888
