timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.00189136,318914,589.323
105,SimYear,2009,1,0.0351253,310786,10491.7
106,SimYear,2009,2,0.0272897,292622,7704.59
107,SimYear,2009,3,0.0270195,277388,7232.12
108,SimYear,2009,4,0.011078,262753,2830.97
109,SimYear,2009,5,0.0324234,252654,7883.63
110,SimYear,2009,6,0.0248579,237605,5705.39
111,SimYear,2009,7,0.0378272,224967,8167.85
112,SimYear,2009,8,0.0178328,210096,3631.73
113,SimYear,2009,9,0.0345849,200029,6650.59
114,SimYear,2009,10,0.0394484,187156,7080.62
115,SimYear,2009,11,0.0537687,174153,8917.35
116,SimYear,2009,12,0.030532,159655,4695.54
117,SimYear,2009,13,0.0645765,149722,9158.6
118,SimYear,2009,14,0.0453927,135636,5887.46
119,SimYear,2009,15,0.0356657,125195,4290.27
120,SimYear,2009,16,0.059713,116632,6612.93
121,SimYear,2009,17,0.0410696,106027,4172.82
122,SimYear,2009,18,0.0272897,98161.3,2584.53
123,SimYear,2009,19,0.00297214,92106.3,267.32
124,SimYear,2009,20,0.0532283,88526.8,4488.58
125,SimYear,2009,21,0.0451225,80907.4,3491.45
126,SimYear,2009,22,0.0870027,74572.3,6078.66
127,SimYear,2009,23,0.0289108,66025.9,1840.23
128,SimYear,2009,24,0.0467437,62249.2,2780.57
129,SimYear,2009,25,0.0232367,58357.5,1310.95
130,SimYear,2009,26,0.00405292,57511.9,227.491
131,SimYear,2009,27,0.038908,60648.2,2263.66
132,SimYear,2009,28,0.0178328,66810.8,1154.89
133,SimYear,2009,29,0.00432311,82100.1,346.355
134,SimYear,2009,30,0.0313426,109289,3298.28
135,SimYear,2009,31,0.0589024,146615,8203.33
136,SimYear,2009,32,0.0102674,191696,1915.02
137,SimYear,2009,33,0.0353955,252502,8588.54
138,SimYear,2009,34,0.037557,309388,11154.2
139,SimYear,2009,35,0.00864623,359422,3026.08
140,SimYear,2009,36,0.0251281,408039,9903.04
141,SimYear,2009,37,0.0116184,437034,4937.09
142,SimYear,2009,38,0.0197242,458786,8763.5
143,SimYear,2009,39,0.0270195,466351,12158.8
144,SimYear,2009,40,0.0351253,462867,15625.7
145,SimYear,2009,41,0.0248579,450698,10822.2
146,SimYear,2009,42,0.0218858,440093,9317.74
147,SimYear,2009,43,0.0397186,428825,16332.6
148,SimYear,2009,44,0.022156,408939,8763.84
149,SimYear,2009,45,0.0324234,395721,12347.8
150,SimYear,2009,46,0.0343147,378091,12474.2
151,SimYear,2009,47,0.0148607,359794,5190.47
152,SimYear,2009,48,0.0237771,348445,8007.39
153,SimYear,2009,49,0.0229665,333882,7414.13
154,SimYear,2009,50,0.077816,319685,23412.1
155,SimYear,2009,51,0.00243175,289338,687.246
156,SimYear,2009,52,0.020805,282002,5678.79
157,SimYear,2010,1,0.0102674,269520,2692.48
158,SimYear,2010,2,0.00621448,260025,1575.41
159,SimYear,2010,3,0.0475542,251620,11429.8
160,SimYear,2010,4,0.0661977,233400,14624
161,SimYear,2010,5,0.0553899,212307,11189.9
162,SimYear,2010,6,0.0175626,195055,3321.09
163,SimYear,2010,7,0.0140501,185967,2537.49
164,SimYear,2010,8,0.0378272,177795,6455.21
165,SimYear,2010,9,0.0159415,165874,2565.59
166,SimYear,2010,10,0.0491754,158074,7419.34
167,SimYear,2010,11,0.0116184,145628,1645.13
168,SimYear,2010,12,0.0135097,139217,1827.01
169,SimYear,2010,13,0.0051337,132765,664.842
170,SimYear,2010,14,0.0726823,127612,8751.1
171,SimYear,2010,15,0.0370167,114592,4072.98
172,SimYear,2010,16,0.00918662,106590,953.245
173,SimYear,2010,17,0.0435013,101901,4242.8
174,SimYear,2010,18,0.0272897,94096.6,2477.51
175,SimYear,2010,19,0.00810584,88281.5,697.002
176,SimYear,2010,20,0.0526879,84413.4,4237.69
177,SimYear,2010,21,0.0235069,77206.2,1754.3
178,SimYear,2010,22,0.0199944,72777.2,1409.01
179,SimYear,2010,23,0.0248579,69062.7,1658.34
180,SimYear,2010,24,0.0199944,65783.6,1273.61
181,SimYear,2010,25,0.0126991,64275.3,793.225
182,SimYear,2010,26,0.00243175,66033.7,156.846
183,SimYear,2010,27,0.0256685,73764.9,1828.28
184,SimYear,2010,28,0.0532283,89225.9,4524.03
185,SimYear,2010,29,0.0121588,116857,1381.15
186,SimYear,2010,30,0.0289108,168394,4693.36
187,SimYear,2010,31,0.0335041,241111,7770.09
188,SimYear,2010,32,0.0232367,334588,7516.21
189,SimYear,2010,33,0.00243175,445577,1058.35
190,SimYear,2010,34,0.0478244,568809,25981.4
191,SimYear,2010,35,0.0364763,658373,23065.2
192,SimYear,2010,36,0.0516072,732317,36028.5
193,SimYear,2010,37,0.00540389,769173,4053.95
194,SimYear,2010,38,0.00729525,815811,5799.24
195,SimYear,2010,39,0.0589024,841568,47087.1
196,SimYear,2010,40,0.0281002,810804,21973.3
197,SimYear,2010,41,0.0172925,796186,13349.4
198,SimYear,2010,42,0.0386378,784167,29069.2
199,SimYear,2010,43,0.0453927,752045,32643.4
200,SimYear,2010,44,0.0132395,713630,9179.27
201,SimYear,2010,45,0.0213454,697184,14400.3
202,SimYear,2010,46,0.0264791,673917,17223.7
203,SimYear,2010,47,0.00702506,646671,4427.23
204,SimYear,2010,48,0.00864623,631484,5316.66
205,SimYear,2010,49,0.0256685,614570,15232.2
206,SimYear,2010,50,0.0102674,587070,5864.78
207,SimYear,2010,51,0.0129693,568669,7166.34
208,SimYear,2010,52,0.0248579,548617,13173.5
