timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0259487,1.17551e+06,29980.5
93,SimYear,2008,41,0.00271844,1.20024e+06,3244.23
94,SimYear,2008,42,0.0195233,1.2416e+06,23901.4
95,SimYear,2008,43,0.0279257,1.25373e+06,34378.2
96,SimYear,2008,44,0.0257016,1.24884e+06,31551.4
97,SimYear,2008,45,0.02842,1.24208e+06,34653
98,SimYear,2008,46,0.0486847,1.22869e+06,58134.6
99,SimYear,2008,47,0.0578285,1.18862e+06,66499.9
100,SimYear,2008,48,0.045472,1.13751e+06,50349.1
101,SimYear,2008,49,0.0420122,1.10058e+06,45085.2
102,SimYear,2008,50,0.00939096,1.06721e+06,9932.08
103,SimYear,2008,51,0.0632654,1.06797e+06,65191.8
104,SimYear,2008,52,0.0415179,1.01163e+06,40963.8
105,SimYear,2009,1,0.0219946,978413,21193
106,SimYear,2009,2,0.02842,964085,26897.1
107,SimYear,2009,3,0.0506618,943105,46389
108,SimYear,2009,4,0.013345,901595,11900.2
109,SimYear,2009,5,0.0380581,894040,33242.3
110,SimYear,2009,6,0.0420122,864324,35406.9
111,SimYear,2009,7,0.0400351,831773,32501.8
112,SimYear,2009,8,0.043495,801555,33969.5
113,SimYear,2009,9,0.0632654,769337,46962.5
114,SimYear,2009,10,0.032127,723578,22778.3
115,SimYear,2009,11,0.00469548,701716,3272.93
116,SimYear,2009,12,0.0148278,699112,10245.4
117,SimYear,2009,13,0.0410237,689192,27581.8
118,SimYear,2009,14,0.0336098,661569,21771.4
119,SimYear,2009,15,0.0632654,639525,39038.4
120,SimYear,2009,16,0.0412708,599927,24151.1
121,SimYear,2009,17,0.0338569,575092,19062.4
122,SimYear,2009,18,0.0308913,555203,16815.9
123,SimYear,2009,19,0.0553572,537426,28817.6
124,SimYear,2009,20,0.0640068,507500,31330.8
125,SimYear,2009,21,0.0168049,474998,7881.37
126,SimYear,2009,22,0.0224889,465985,10317.8
127,SimYear,2009,23,0.0328684,454541,14633.8
128,SimYear,2009,24,0.0212532,438931,9190.41
129,SimYear,2009,25,0.00939096,429238,3994.72
130,SimYear,2009,26,0.02842,425797,11879.4
131,SimYear,2009,27,0.0472019,416686,19128.8
132,SimYear,2009,28,0.0469548,404765,18486.5
133,SimYear,2009,29,0.0303971,401722,11975.6
134,SimYear,2009,30,0.0306442,419269,12598.7
135,SimYear,2009,31,0.0291614,458159,13110.8
136,SimYear,2009,32,0.00172991,527577,907.921
137,SimYear,2009,33,0.0328684,648556,20880.1
138,SimYear,2009,34,0.0301499,792019,23421.5
139,SimYear,2009,35,0.00172991,971944,1672.65
140,SimYear,2009,36,0.032127,1.20219e+06,37845.1
141,SimYear,2009,37,0.0185348,1.40588e+06,25706.2
142,SimYear,2009,38,0.0274315,1.61385e+06,43480.2
143,SimYear,2009,39,0.0257016,1.78084e+06,44992.1
144,SimYear,2009,40,0.0363282,1.9155e+06,68043.3
145,SimYear,2009,41,0.0219946,1.99445e+06,43200.8
146,SimYear,2009,42,0.0108737,2.07068e+06,22297.2
147,SimYear,2009,43,0.0168049,2.14678e+06,35620.2
148,SimYear,2009,44,0.0175463,2.19346e+06,37986.5
149,SimYear,2009,45,0.0518974,2.22611e+06,112099
150,SimYear,2009,46,0.0247131,2.17374e+06,52832.4
151,SimYear,2009,47,0.0442364,2.17403e+06,93670.5
152,SimYear,2009,48,0.0437421,2.1268e+06,90633.7
153,SimYear,2009,49,0.0271844,2.07711e+06,55464
154,SimYear,2009,50,0.0355868,2.05855e+06,71659
155,SimYear,2009,51,0.00420122,2.01968e+06,8430.64
156,SimYear,2009,52,0.0239717,2.0416e+06,48149.7
157,SimYear,2010,1,0.0343511,2.02053e+06,67934.7
158,SimYear,2010,2,0.0590642,1.97649e+06,112873
159,SimYear,2010,3,0.0400351,1.88399e+06,73617.7
160,SimYear,2010,4,0.0355868,1.82833e+06,63644.7
161,SimYear,2010,5,0.0442364,1.78041e+06,76710.6
162,SimYear,2010,6,0.0494261,1.71719e+06,82454.7
163,SimYear,2010,7,0.0111209,1.6462e+06,18127
164,SimYear,2010,8,0.0296557,1.63843e+06,47668.7
165,SimYear,2010,9,0.0148278,1.59952e+06,23440.6
166,SimYear,2010,10,0.0197704,1.58372e+06,30869.5
167,SimYear,2010,11,0.0338569,1.55931e+06,51685.8
168,SimYear,2010,12,0.032127,1.51284e+06,47624.2
169,SimYear,2010,13,0.0128508,1.46942e+06,18681.2
170,SimYear,2010,14,0.0294085,1.45422e+06,41961.9
171,SimYear,2010,15,0.0108737,1.4148e+06,15234.6
172,SimYear,2010,16,0.0197704,1.4015e+06,27317.6
173,SimYear,2010,17,0.0395409,1.37539e+06,53093.3
174,SimYear,2010,18,0.022736,1.32276e+06,29606.5
175,SimYear,2010,19,0.00222417,1.29316e+06,2860.57
176,SimYear,2010,20,0.00395409,1.28992e+06,5068.35
177,SimYear,2010,21,0.0486847,1.284e+06,60751.6
178,SimYear,2010,22,0.0425064,1.2218e+06,50627.1
179,SimYear,2010,23,0.00271844,1.16949e+06,3161.11
180,SimYear,2010,24,0.0333626,1.16465e+06,38050.1
181,SimYear,2010,25,0.0345983,1.12485e+06,38087.6
182,SimYear,2010,26,0.0328684,1.08555e+06,34948.9
183,SimYear,2010,27,0.0247131,1.05077e+06,25538.8
184,SimYear,2010,28,0.0635125,1.02833e+06,63009.8
185,SimYear,2010,29,0.0412708,973858,39204.3
186,SimYear,2010,30,0.0182877,952859,17192.6
187,SimYear,2010,31,0.0701851,968982,65395
188,SimYear,2010,32,0.0425064,957886,39691.5
189,SimYear,2010,33,0.0516503,999310,50088.2
190,SimYear,2010,34,0.017052,1.05937e+06,17833.8
191,SimYear,2010,35,0.0279257,1.17889e+06,32325.9
192,SimYear,2010,36,0.0165577,1.30276e+06,21300.6
193,SimYear,2010,37,0.0143336,1.44499e+06,20475.2
194,SimYear,2010,38,0.026443,1.58277e+06,41126.3
195,SimYear,2010,39,0.0143336,1.68396e+06,23861.3
196,SimYear,2010,40,0.0212532,1.78185e+06,37308.7
197,SimYear,2010,41,0.0210061,1.84458e+06,38177.6
198,SimYear,2010,42,0.0442364,1.88735e+06,81318.5
199,SimYear,2010,43,0.0326212,1.8706e+06,59777.7
200,SimYear,2010,44,0.0276786,1.86381e+06,50660.7
201,SimYear,2010,45,0.00815531,1.85786e+06,15024.5
202,SimYear,2010,46,0.0301499,1.88226e+06,55661.9
203,SimYear,2010,47,0.0588171,1.86095e+06,105842
204,SimYear,2010,48,0.00469548,1.78439e+06,8322.73
205,SimYear,2010,49,0.00247131,1.80313e+06,4431.3
206,SimYear,2010,50,0.0328684,1.82346e+06,58705.7
207,SimYear,2010,51,0.00247131,1.78647e+06,4390.35
208,SimYear,2010,52,0.0101324,1.80209e+06,18088.6
