"","x"
"Week36.1961",205198.622696314
"Week37.1961",226196.232736971
"Week38.1961",245829.498818914
"Week39.1961",255119.02070119
"Week40.1961",273851.375187131
"Week41.1961",281398.401830378
"Week42.1961",286098.34090419
"Week43.1961",284543.383038261
"Week44.1961",286800.711266525
"Week45.1961",286787.692307275
"Week46.1961",288892.580371769
"Week47.1961",279354.233107263
"Week48.1961",268875.466460446
"Week49.1961",263569.191876097
"Week50.1961",261296.079966309
"Week51.1961",261425.061503522
"Week52.1961",262736.989108577
"Week1.1962",254175.56283595
"Week2.1962",243693.013560751
"Week3.1962",232293.02700672
"Week4.1962",231695.005104617
"Week5.1962",226056.105305604
"Week6.1962",224523.471749411
"Week7.1962",223560.980184149
"Week8.1962",218853.244288406
"Week9.1962",213227.863311033
"Week10.1962",206840.7070778
"Week11.1962",199094.241079786
"Week12.1962",189199.864468534
"Week13.1962",187981.111255517
"Week14.1962",180998.035468499
"Week15.1962",176737.88113817
"Week16.1962",171429.584724314
"Week17.1962",161824.281815279
"Week18.1962",158331.205083898
"Week19.1962",154091.845029723
"Week20.1962",148176.717115517
"Week21.1962",140207.305991464
"Week22.1962",133272.001059251
"Week23.1962",130927.679132489
"Week24.1962",122488.613956238
"Week25.1962",118314.889464168
"Week26.1962",114248.766070511
"Week27.1962",109029.077140978
"Week28.1962",108720.824696641
"Week29.1962",108761.196449691
"Week30.1962",107696.266886538
"Week31.1962",112988.458408448
"Week32.1962",119229.489921818
"Week33.1962",132596.612560877
"Week34.1962",148017.70914542
"Week35.1962",165812.633718919
"Week36.1962",188166.433796659
"Week37.1962",211998.0434678
"Week38.1962",232089.525721705
"Week39.1962",254439.577167658
"Week40.1962",263589.965292532
"Week41.1962",271559.24848246
"Week42.1962",276021.054266696
"Week43.1962",283428.571433375
"Week44.1962",285684.718337936
"Week45.1962",289871.099783894
"Week46.1962",282590.428098022
"Week47.1962",275407.534124388
"Week48.1962",274556.061555277
"Week49.1962",272850.745311573
"Week50.1962",266141.648478345
"Week51.1962",264925.823817161
"Week52.1962",252654.402743986
"Week1.1963",251532.760480483
"Week2.1963",251068.657617294
"Week3.1963",248840.053867435
"Week4.1963",247363.869463139
"Week5.1963",240925.060790641
"Week6.1963",240064.359871947
"Week7.1963",237328.136372011
"Week8.1963",223550.444645029
"Week9.1963",222758.981762872
"Week10.1963",220997.985640631
"Week11.1963",213575.411417061
"Week12.1963",207457.169200785
"Week13.1963",206365.729834365
"Week14.1963",198327.078452508
"Week15.1963",191027.204264426
"Week16.1963",189596.614397464
"Week17.1963",183006.754045718
"Week18.1963",179992.686547226
"Week19.1963",175677.32315898
"Week20.1963",168056.486600343
"Week21.1963",164751.461623486
"Week22.1963",161639.197716379
"Week23.1963",159602.001601462
"Week24.1963",154581.097152146
"Week25.1963",151069.148833494
"Week26.1963",140562.419523528
"Week27.1963",139728.449445608
"Week28.1963",136598.321204517
"Week29.1963",136997.145409932
"Week30.1963",135672.928426954
"Week31.1963",141076.323142388
"Week32.1963",149005.251217423
"Week33.1963",157581.482357841
"Week34.1963",171732.366024254
"Week35.1963",191593.530832228
"Week36.1963",216657.030839952
"Week37.1963",236246.100172438
"Week38.1963",260934.91804774
"Week39.1963",283704.583770848
"Week40.1963",300977.266429525
"Week41.1963",314983.912544516
"Week42.1963",318659.057067066
"Week43.1963",316697.457557439
"Week44.1963",308686.615879851
"Week45.1963",307783.425034063
"Week46.1963",307939.362126556
"Week47.1963",305967.556392482
"Week48.1963",299071.480962286
"Week49.1963",297449.35575525
"Week50.1963",288061.700004501
"Week51.1963",286625.39459069
"Week52.1963",282545.804660877
"Week1.1964",277399.309471146
"Week2.1964",277995.342371371
"Week3.1964",269285.117873313
"Week4.1964",257117.332387052
"Week5.1964",248516.995378256
"Week6.1964",234445.559807815
"Week7.1964",226100.557127628
"Week8.1964",219927.276466688
"Week9.1964",207544.272304491
"Week10.1964",205688.888177171
"Week11.1964",202820.40040182
"Week12.1964",193883.157253218
"Week13.1964",189208.863907162
"Week14.1964",181452.432352728
"Week15.1964",170466.913312871
"Week16.1964",166163.414078641
"Week17.1964",155476.401524603
"Week18.1964",151251.59930561
"Week19.1964",150059.122439136
"Week20.1964",144356.08074175
"Week21.1964",140355.785761878
"Week22.1964",137433.254803126
"Week23.1964",135637.126051588
"Week24.1964",133210.404574184
"Week25.1964",127182.252834671
"Week26.1964",123512.419714696
"Week27.1964",119373.515549735
"Week28.1964",119324.936372197
"Week29.1964",117279.43503166
"Week30.1964",117887.254942197
"Week31.1964",120554.85767437
"Week32.1964",126990.715406415
"Week33.1964",140235.346520593
"Week34.1964",158933.561953089
"Week35.1964",172274.061054268
"Week36.1964",192796.851479792
"Week37.1964",213258.263278973
"Week38.1964",232113.111766285
"Week39.1964",242584.803958799
"Week40.1964",253357.351023644
"Week41.1964",264901.332131755
"Week42.1964",272396.4731316
"Week43.1964",266141.452840905
"Week44.1964",262576.874302789
"Week45.1964",254877.872029338
"Week46.1964",252139.19098701
"Week47.1964",251979.902526316
"Week48.1964",253971.155718689
"Week49.1964",251077.226652887
"Week50.1964",247807.058311071
"Week51.1964",236488.329514033
"Week52.1964",228920.532808045
"Week1.1965",226058.546527091
"Week2.1965",220953.016045743
"Week3.1965",218485.004057881
"Week4.1965",218810.687068354
"Week5.1965",210951.925160517
"Week6.1965",202147.427570795
"Week7.1965",193910.52117714
"Week8.1965",187483.058243168
"Week9.1965",179282.042297943
"Week10.1965",171608.737757497
"Week11.1965",163020.648465696
"Week12.1965",157791.668472377
"Week13.1965",154681.945978721
"Week14.1965",150300.202558704
"Week15.1965",146602.745633793
"Week16.1965",138778.245742062
"Week17.1965",133650.569198461
"Week18.1965",131578.865798579
"Week19.1965",130032.012997008
"Week20.1965",123881.843951274
"Week21.1965",121737.945912656
"Week22.1965",118498.09856777
"Week23.1965",115202.649631523
"Week24.1965",109736.152224353
"Week25.1965",104235.16478759
"Week26.1965",102484.795512792
"Week27.1965",98359.906374201
"Week28.1965",96293.0263337133
"Week29.1965",95717.6484170158
"Week30.1965",94913.7304491067
"Week31.1965",100726.95092581
"Week32.1965",108188.368490299
"Week33.1965",120003.627059188
"Week34.1965",135700.557451155
"Week35.1965",155109.210251503
"Week36.1965",178500.417301651
"Week37.1965",205548.386410311
"Week38.1965",230896.514728465
"Week39.1965",248989.441906124
"Week40.1965",267092.906887487
"Week41.1965",276661.920216511
"Week42.1965",278099.652485325
"Week43.1965",285692.007630921
"Week44.1965",285184.454514744
"Week45.1965",280747.27242963
"Week46.1965",283322.588013117
"Week47.1965",278728.690146401
"Week48.1965",274492.203884019
"Week49.1965",270865.708391109
"Week50.1965",263974.030437371
"Week51.1965",260143.448088717
"Week52.1965",260412.561433506
"Week1.1966",253109.641729758
"Week2.1966",252867.260126569
"Week3.1966",253510.038718498
"Week4.1966",246835.421279693
"Week5.1966",242366.208594259
"Week6.1966",237227.467563997
"Week7.1966",228467.524000451
"Week8.1966",227087.118308545
"Week9.1966",226046.657122504
"Week10.1966",220756.590278868
"Week11.1966",215764.937877801
"Week12.1966",211311.609354686
"Week13.1966",203279.32972842
"Week14.1966",194506.742039914
"Week15.1966",186304.170600748
"Week16.1966",178766.08127249
"Week17.1966",173385.447530868
"Week18.1966",164933.31055997
"Week19.1966",155814.315713378
"Week20.1966",153782.73587321
"Week21.1966",150948.849610101
"Week22.1966",147844.790365221
"Week23.1966",146150.097611668
"Week24.1966",144027.60548328
"Week25.1966",140773.3220921
"Week26.1966",133335.959279519
"Week27.1966",129575.469766153
"Week28.1966",128947.702959383
"Week29.1966",129483.859412172
"Week30.1966",130496.144539726
"Week31.1966",131910.606896719
"Week32.1966",134607.052656187
"Week33.1966",145045.494119872
"Week34.1966",163310.140863761
"Week35.1966",180101.207757919
"Week36.1966",204757.084428007
"Week37.1966",226096.973376814
"Week38.1966",241664.852976199
"Week39.1966",259580.785147593
"Week40.1966",277786.642982944
"Week41.1966",277195.762286298
"Week42.1966",279714.331246878
"Week43.1966",287892.653028657
"Week44.1966",283223.639233763
"Week45.1966",281109.53048721
"Week46.1966",281242.752662667
"Week47.1966",277136.359383152
"Week48.1966",270580.584308697
"Week49.1966",271583.659059224
"Week50.1966",266234.603175815
"Week51.1966",260889.488604544
"Week52.1966",261650.437723767
"Week1.1967",262427.991461052
"Week2.1967",255866.681406468
"Week3.1967",244501.951509949
"Week4.1967",242255.356927695
"Week5.1967",241915.827585781
"Week6.1967",235534.5596561
"Week7.1967",225224.260023487
"Week8.1967",220256.986234125
"Week9.1967",219743.105622689
"Week10.1967",217873.065668794
"Week11.1967",211094.679698944
"Week12.1967",201194.522782295
"Week13.1967",190092.958854835
"Week14.1967",183251.2346047
"Week15.1967",179827.105311722
"Week16.1967",171721.234382465
"Week17.1967",167616.36342154
"Week18.1967",159396.497221178
"Week19.1967",157544.55057765
"Week20.1967",154721.144687258
"Week21.1967",150129.847600577
"Week22.1967",148289.582746066
"Week23.1967",146131.052840489
"Week24.1967",142080.541931778
"Week25.1967",137471.680178106
"Week26.1967",131630.777451133
"Week27.1967",130901.152924614
"Week28.1967",126695.288044633
"Week29.1967",122680.067180862
"Week30.1967",123284.620522997
"Week31.1967",126915.069346678
"Week32.1967",134091.162435266
"Week33.1967",141643.200230226
"Week34.1967",155848.63841263
"Week35.1967",174549.188118392
"Week36.1967",197459.461789295
"Week37.1967",220350.030166325
"Week38.1967",244460.083374961
"Week39.1967",266847.116646399
"Week40.1967",285257.758164535
"Week41.1967",293155.175449274
"Week42.1967",298085.86942938
"Week43.1967",297190.580089952
"Week44.1967",300706.819963877
"Week45.1967",299711.591722065
"Week46.1967",295141.574167143
"Week47.1967",299204.580329696
"Week48.1967",292726.189121869
"Week49.1967",291681.658547125
"Week50.1967",289638.149748665
"Week51.1967",290677.808033572
"Week52.1967",286427.269488763
"Week1.1968",275826.377679601
"Week2.1968",265491.469091598
"Week3.1968",258267.821131403
"Week4.1968",248359.338307228
"Week5.1968",237038.783793284
"Week6.1968",227030.53153433
"Week7.1968",215784.757913326
"Week8.1968",211498.717448235
"Week9.1968",204774.389182011
"Week10.1968",200491.970679608
"Week11.1968",197464.704696585
"Week12.1968",188807.337374857
"Week13.1968",184056.962848712
"Week14.1968",181772.392637347
"Week15.1968",179499.931434222
"Week16.1968",176814.06249342
"Week17.1968",174462.928822509
"Week18.1968",168043.350680811
"Week19.1968",159211.05124481
"Week20.1968",157412.883452683
"Week21.1968",153013.935400429
"Week22.1968",144090.155699347
"Week23.1968",137442.074730687
"Week24.1968",132891.198606802
"Week25.1968",131803.754952679
"Week26.1968",128512.906417684
"Week27.1968",125462.700509631
"Week28.1968",122360.909799301
"Week29.1968",123246.999479662
"Week30.1968",126158.629901849
"Week31.1968",129012.160662824
"Week32.1968",137008.746767922
"Week33.1968",148258.106647769
"Week34.1968",165870.24642015
"Week35.1968",184006.624837569
"Week36.1968",204868.479075261
"Week37.1968",231851.118067205
"Week38.1968",251305.584020814
"Week39.1968",274348.103225801
"Week40.1968",280284.80317829
"Week41.1968",291907.410482782
"Week42.1968",290918.758858047
"Week43.1968",293327.288871367
"Week44.1968",288719.285553749
"Week45.1968",292308.570148187
"Week46.1968",286632.387214386
"Week47.1968",290916.140352087
"Week48.1968",286137.666876608
"Week49.1968",289214.753498581
"Week50.1968",276765.083600523
"Week51.1968",274147.972443135
"Week52.1968",270309.331342173
"Week1.1969",259878.765329891
"Week2.1969",259080.100436994
"Week3.1969",257649.177250451
"Week4.1969",251927.442440276
"Week5.1969",240510.707187669
"Week6.1969",234814.957629337
"Week7.1969",226752.202080978
"Week8.1969",220250.594183811
"Week9.1969",218291.003507925
"Week10.1969",213488.611929364
"Week11.1969",212177.623078535
"Week12.1969",204892.26468788
"Week13.1969",200399.195944026
"Week14.1969",197663.310365081
"Week15.1969",189883.221336471
"Week16.1969",187385.511781079
"Week17.1969",180809.912366348
"Week18.1969",177974.049074477
"Week19.1969",171569.282387697
"Week20.1969",168663.352935559
"Week21.1969",157857.982043484
"Week22.1969",153882.286677211
"Week23.1969",146679.717693442
"Week24.1969",141869.967645991
"Week25.1969",134251.982231334
"Week26.1969",130563.581165752
"Week27.1969",124482.59399044
"Week28.1969",124365.345650109
"Week29.1969",119803.203703677
"Week30.1969",122023.502890156
"Week31.1969",126534.717625648
"Week32.1969",133855.952954375
"Week33.1969",144920.64129722
"Week34.1969",158181.626176516
"Week35.1969",177560.270182472
"Week36.1969",202830.096194953
"Week37.1969",222267.245824407
"Week38.1969",244140.739202163
"Week39.1969",261681.019434298
"Week40.1969",277339.606761912
"Week41.1969",281869.510982011
"Week42.1969",287109.526718271
"Week43.1969",289860.589700221
"Week44.1969",285876.850521152
"Week45.1969",291066.698671631
"Week46.1969",293081.337034751
"Week47.1969",285353.249862824
"Week48.1969",284511.67390705
"Week49.1969",284687.100695879
"Week50.1969",275691.952034583
"Week51.1969",268766.946608053
"Week52.1969",264954.656554576
"Week1.1970",251579.885497188
"Week2.1970",247135.359860387
"Week3.1970",242924.677199484
"Week4.1970",234922.714132896
"Week5.1970",234256.367155424
"Week6.1970",230267.285619256
"Week7.1970",222622.303074483
"Week8.1970",215862.105098314
"Week9.1970",207104.627428846
"Week10.1970",204851.191917601
"Week11.1970",199061.317612256
"Week12.1970",192320.804059027
"Week13.1970",189476.565959894
"Week14.1970",186503.611089349
"Week15.1970",181401.997554301
"Week16.1970",174210.687795865
"Week17.1970",168703.614544235
"Week18.1970",164394.479581485
"Week19.1970",154274.105676979
"Week20.1970",147457.823448344
"Week21.1970",144384.183452501
"Week22.1970",138125.710599676
"Week23.1970",132192.990769413
"Week24.1970",127633.946070017
"Week25.1970",122592.006226373
"Week26.1970",117782.854673429
"Week27.1970",117365.697906703
"Week28.1970",111271.072271748
"Week29.1970",111280.4087739
"Week30.1970",110959.522024763
"Week31.1970",115319.427844365
"Week32.1970",119146.202082134
"Week33.1970",129762.630974545
"Week34.1970",147529.639263066
"Week35.1970",167296.030333843
"Week36.1970",189878.010986569
"Week37.1970",211221.830939703
"Week38.1970",234477.262756537
"Week39.1970",246960.395019659
"Week40.1970",260861.782286111
"Week41.1970",276296.974783418
"Week42.1970",285351.095536267
"Week43.1970",283490.222700335
"Week44.1970",288880.990749357
"Week45.1970",290321.407403097
"Week46.1970",293413.659500568
"Week47.1970",293146.258204233
"Week48.1970",296501.937510659
"Week49.1970",290099.570087781
"Week50.1970",277319.93255662
"Week51.1970",279448.296840232
"Week52.1970",265560.498580077
"Week1.1971",264871.439792137
"Week2.1971",264213.966280375
"Week3.1971",254101.550394961
"Week4.1971",248740.804205621
"Week5.1971",246165.514724944
"Week6.1971",244064.053349936
"Week7.1971",232671.96741223
"Week8.1971",225014.668109904
"Week9.1971",218244.954713224
"Week10.1971",210054.431561074
"Week11.1971",202452.913922186
"Week12.1971",199861.458156776
"Week13.1971",194523.96028806
"Week14.1971",185742.828034376
"Week15.1971",179789.765077417
"Week16.1971",177896.070466727
"Week17.1971",173616.963078952
"Week18.1971",166573.751051921
"Week19.1971",160976.107954358
"Week20.1971",155024.56025649
"Week21.1971",145195.631836898
"Week22.1971",140081.130351098
"Week23.1971",138462.372224292
"Week24.1971",136415.748466739
"Week25.1971",130271.167171219
"Week26.1971",125568.528328236
"Week27.1971",121226.624192742
"Week28.1971",120413.162357666
"Week29.1971",121330.7531984
"Week30.1971",119513.779277742
"Week31.1971",124325.151763317
"Week32.1971",131333.800118352
"Week33.1971",139630.854715908
"Week34.1971",154224.516453599
"Week35.1971",174626.000662836
"Week36.1971",197807.344378052
"Week37.1971",223515.905846951
"Week38.1971",248128.865991665
"Week39.1971",261048.599723005
"Week40.1971",275128.642901498
"Week41.1971",288037.930601446
"Week42.1971",294759.768903553
"Week43.1971",291311.100700227
"Week44.1971",285145.850004632
"Week45.1971",286357.265595631
"Week46.1971",290834.083690507
"Week47.1971",288167.716117381
"Week48.1971",278765.895930746
"Week49.1971",270297.076455267
"Week50.1971",260150.295638386
"Week51.1971",258145.585480579
"Week52.1971",257901.43229329
"Week1.1972",259010.510279973
"Week2.1972",246698.919772347
"Week3.1972",244680.559023638
"Week4.1972",239844.762052153
"Week5.1972",236312.661729147
"Week6.1972",232829.137608694
"Week7.1972",230403.697597007
"Week8.1972",229054.081989444
"Week9.1972",227388.176945256
"Week10.1972",215167.52713809
"Week11.1972",204866.971363576
"Week12.1972",200628.551892731
"Week13.1972",191825.496968715
"Week14.1972",188619.215796321
"Week15.1972",186272.914858108
"Week16.1972",175002.247249761
"Week17.1972",170170.966648358
"Week18.1972",159293.41225458
"Week19.1972",153479.274881826
"Week20.1972",144511.399613042
"Week21.1972",140254.075600379
"Week22.1972",136768.673730897
"Week23.1972",133780.60292744
"Week24.1972",129194.240019258
"Week25.1972",124243.911641259
"Week26.1972",122902.451983332
"Week27.1972",119443.130835068
"Week28.1972",117196.212803694
"Week29.1972",116041.374280649
"Week30.1972",117286.007950155
"Week31.1972",122132.561744995
"Week32.1972",126529.244975346
"Week33.1972",139577.254193972
"Week34.1972",155973.948052664
"Week35.1972",178721.388263425
"Week36.1972",201487.993844458
"Week37.1972",224438.747751775
"Week38.1972",247995.533838651
"Week39.1972",257669.209780095
"Week40.1972",276601.556508548
"Week41.1972",291095.683651708
"Week42.1972",301412.821388425
"Week43.1972",297485.090928452
"Week44.1972",297012.060136305
"Week45.1972",298827.791803967
"Week46.1972",294288.921671818
"Week47.1972",284989.961494104
"Week48.1972",284034.249528577
"Week49.1972",282271.921034772
"Week50.1972",279377.336437249
"Week51.1972",271008.183731844
"Week52.1972",267831.922007739
"Week1.1973",262028.658155988
"Week2.1973",261656.029021822
"Week3.1973",257252.62291161
"Week4.1973",246928.028979362
"Week5.1973",243181.901397857
"Week6.1973",242994.342430856
"Week7.1973",236249.006080398
"Week8.1973",227988.376224003
"Week9.1973",215903.344657572
"Week10.1973",206245.841104011
"Week11.1973",203780.671216492
"Week12.1973",201695.519107745
"Week13.1973",192972.176090384
"Week14.1973",185887.53975167
"Week15.1973",182956.061067741
"Week16.1973",176102.720298677
"Week17.1973",174611.935615153
"Week18.1973",167533.630576381
"Week19.1973",164226.5465794
"Week20.1973",158350.56473832
"Week21.1973",155957.943987755
"Week22.1973",153183.455964649
"Week23.1973",145843.268798354
"Week24.1973",140573.775575716
"Week25.1973",133836.268114906
"Week26.1973",128293.061292473
"Week27.1973",127362.791465823
"Week28.1973",123482.965947948
"Week29.1973",123370.571355655
"Week30.1973",121983.061925578
"Week31.1973",123415.194364124
"Week32.1973",132603.460074369
"Week33.1973",142367.579431471
"Week34.1973",158048.767842809
"Week35.1973",174154.813741784
"Week36.1973",192930.76067541
"Week37.1973",216412.001194674
"Week38.1973",236613.764136628
"Week39.1973",248667.166211515
"Week40.1973",266219.304687396
"Week41.1973",276580.284655491
"Week42.1973",287720.028753436
"Week43.1973",293909.470946849
"Week44.1973",296255.560794804
"Week45.1973",299224.583083525
"Week46.1973",289746.033247005
