"","x"
"Week21.1966",76497.6109446861
"Week22.1966",72901.0379031848
"Week23.1966",68725.6082664217
"Week24.1966",65585.7570429923
"Week25.1966",63215.6854116629
"Week26.1966",63278.4425950502
"Week27.1966",67684.1543198454
"Week28.1966",78319.3639679672
"Week29.1966",96850.0430154118
"Week30.1966",122850.011967077
"Week31.1966",153506.728832226
"Week32.1966",184008.470640624
"Week33.1966",209648.182155517
"Week34.1966",228561.163443425
"Week35.1966",240899.736952734
"Week36.1966",248298.962322179
"Week37.1966",252607.59742417
"Week38.1966",254488.519357626
"Week39.1966",255934.353573947
"Week40.1966",256688.928425987
"Week41.1966",257004.102491407
"Week42.1966",256441.478296754
"Week43.1966",255577.935309223
"Week44.1966",254468.913119976
"Week45.1966",252574.205405823
"Week46.1966",249279.965169294
"Week47.1966",245108.872742092
"Week48.1966",239577.873216447
"Week49.1966",233304.768181614
"Week50.1966",225168.112462251
"Week51.1966",217864.62373324
"Week52.1966",210144.288760683
"Week1.1967",202695.285328741
"Week2.1967",194475.751457842
"Week3.1967",186404.736014411
"Week4.1967",178367.178497088
"Week5.1967",170996.218785498
"Week6.1967",162692.582392927
"Week7.1967",154479.507661475
"Week8.1967",146423.269174806
"Week9.1967",140526.874130658
"Week10.1967",133901.952839971
"Week11.1967",126913.955819117
"Week12.1967",120535.772850325
"Week13.1967",113166.654754177
"Week14.1967",106233.24315116
"Week15.1967",99940.1910054528
"Week16.1967",93503.2162017626
"Week17.1967",87936.0012233067
"Week18.1967",82776.4958979091
"Week19.1967",78271.0803843779
"Week20.1967",73449.9925762272
"Week21.1967",69263.5887343187
"Week22.1967",65883.3250795359
"Week23.1967",61876.5741413396
"Week24.1967",58488.6828278939
"Week25.1967",54985.7558931123
"Week26.1967",51894.682945999
"Week27.1967",49413.8170405635
"Week28.1967",47599.284419694
"Week29.1967",47202.5797296898
"Week30.1967",49469.2522783668
"Week31.1967",56410.2779639561
"Week32.1967",70128.4168008967
"Week33.1967",91737.5519329797
"Week34.1967",120405.761440819
"Week35.1967",152609.266746152
"Week36.1967",183562.820414605
"Week37.1967",209340.273853599
"Week38.1967",227729.50859464
"Week39.1967",240318.772223932
"Week40.1967",248265.807609702
"Week41.1967",253347.329016065
"Week42.1967",256239.539059579
"Week43.1967",258129.145532293
"Week44.1967",259368.691593668
"Week45.1967",259531.757982655
"Week46.1967",258027.564996902
"Week47.1967",255406.966094322
"Week48.1967",251172.347870279
"Week49.1967",245971.781257148
"Week50.1967",238623.59798994
"Week51.1967",231988.390741281
"Week52.1967",224758.551810296
"Week1.1968",217682.705639006
"Week2.1968",209655.769272759
"Week3.1968",201678.092417027
"Week4.1968",193643.252896024
"Week5.1968",186258.112430477
"Week6.1968",177794.94560086
"Week7.1968",169369.420220823
"Week8.1968",161046.854610698
"Week9.1968",155021.300447685
"Week10.1968",148100.425304038
"Week11.1968",140675.412139908
"Week12.1968",133832.096683516
"Week13.1968",125815.0949467
"Week14.1968",118235.479882533
"Week15.1968",111346.294138604
"Week16.1968",104288.091793921
"Week17.1968",98194.619569632
"Week18.1968",92549.1858845445
"Week19.1968",87624.2625287318
"Week20.1968",82331.7967598268
"Week21.1968",77734.9931350649
"Week22.1968",74028.379231381
"Week23.1968",69603.4257320005
"Week24.1968",65859.7859505025
"Week25.1968",61969.2606121788
"Week26.1968",58513.6259196482
"Week27.1968",55681.1120676102
"Week28.1968",53444.5651634974
"Week29.1968",52462.9719164693
"Week30.1968",53828.0097937693
"Week31.1968",59424.6024667439
"Week32.1968",71375.0564243101
"Week33.1968",91107.3194323194
"Week34.1968",118352.291174075
"Week35.1968",150086.950035571
"Week36.1968",181631.481221317
"Week37.1968",208703.343929087
"Week38.1968",228541.654579697
"Week39.1968",242319.316346879
"Week40.1968",251058.876508717
"Week41.1968",256599.987368386
"Week42.1968",259735.660567618
"Week43.1968",261758.845913643
"Week44.1968",263080.111359427
"Week45.1968",263291.370734227
"Week46.1968",261802.598719568
"Week47.1968",259175.840578188
"Week48.1968",254907.21611376
"Week49.1968",249654.746092447
"Week50.1968",242219.143734503
"Week51.1968",235504.134262994
"Week52.1968",228182.681501887
"Week1.1969",221014.960966897
"Week2.1969",212878.926738524
"Week3.1969",204789.650360563
"Week4.1969",196637.485151548
"Week5.1969",189137.047064153
"Week6.1969",180529.205198885
"Week7.1969",171942.438160258
"Week8.1969",163442.988447165
"Week9.1969",157265.408482679
"Week10.1969",150187.915922088
"Week11.1969",142628.956772462
"Week12.1969",135701.426716517
"Week13.1969",127620.22267958
"Week14.1969",119999.438032557
"Week15.1969",113074.561073972
"Week16.1969",105959.507666193
"Week17.1969",99804.3701028859
"Week18.1969",94092.7741956032
"Week19.1969",89121.9115886388
"Week20.1969",83834.6942705678
"Week21.1969",79444.9489425533
"Week22.1969",76489.700521246
"Week23.1969",74063.2960118612
"Week24.1969",74975.3647073967
"Week25.1969",80314.209288938
"Week26.1969",92727.556015469
"Week27.1969",113333.32727278
"Week28.1969",140350.839263068
"Week29.1969",170143.052803558
"Week30.1969",197863.145362915
"Week31.1969",220168.598615692
"Week32.1969",235609.295626863
"Week33.1969",244583.208179946
"Week34.1969",249395.646991536
"Week35.1969",251700.135782904
"Week36.1969",252673.108142891
"Week37.1969",252967.263773988
"Week38.1969",252186.709136202
"Week39.1969",251664.022668047
"Week40.1969",250815.413553747
"Week41.1969",249748.376052187
"Week42.1969",247980.72399265
"Week43.1969",246047.286851084
"Week44.1969",243984.786535999
"Week45.1969",241265.652438172
"Week46.1969",237302.276231966
"Week47.1969",232593.619382562
"Week48.1969",226680.456680002
"Week49.1969",220147.294529314
"Week50.1969",211935.459307443
"Week51.1969",204582.032548713
"Week52.1969",196903.228717871
"Week1.1970",189538.810433889
"Week2.1970",181510.072591115
"Week3.1970",173674.725488916
"Week4.1970",165925.599609872
"Week5.1970",158853.177114787
"Week6.1970",150971.805124916
"Week7.1970",143226.802304765
"Week8.1970",135663.750603309
"Week9.1970",130114.88788897
"Week10.1970",123881.94344917
"Week11.1970",117290.853125009
"Week12.1970",111240.101828889
"Week13.1970",104264.092506688
"Week14.1970",97699.1949367968
"Week15.1970",91750.2755412184
"Week16.1970",85707.0741167227
"Week17.1970",80500.0574721263
"Week18.1970",75700.8955977743
"Week19.1970",71534.771446793
"Week20.1970",67137.622432287
"Week21.1970",63462.5224840333
"Week22.1970",60907.0828145721
"Week23.1970",58725.0290861671
"Week24.1970",59191.10864262
"Week25.1970",63388.7842863051
"Week26.1970",73929.711222731
"Week27.1970",92454.6230688576
"Week28.1970",118181.707465979
"Week29.1970",148212.611800056
"Week30.1970",177811.333481925
"Week31.1970",202975.613824275
"Week32.1970",221387.356441685
"Week33.1970",232838.51590965
"Week34.1970",239417.14909218
"Week35.1970",242907.364074139
"Week36.1970",244696.435988487
"Week37.1970",245602.426183056
"Week38.1970",245343.480633352
"Week39.1970",245263.129685272
"Week40.1970",244815.567244117
"Week41.1970",244115.367840411
"Week42.1970",242696.189250648
"Week43.1970",241084.172149969
"Week44.1970",239318.445130877
"Week45.1970",236883.631476676
"Week46.1970",233203.107716064
"Week47.1970",228766.981384683
"Week48.1970",223123.885523811
"Week49.1970",216849.159810334
"Week50.1970",208900.085014749
"Week51.1970",201777.736284108
"Week52.1970",194317.278388665
"Week1.1971",187151.553513442
"Week2.1971",179315.62559517
"Week3.1971",171657.449940748
"Week4.1971",164072.330763581
"Week5.1971",157145.473126144
"Week6.1971",149408.429437003
"Week7.1971",141797.203171937
"Week8.1971",134358.174475939
"Week9.1971",128907.808353267
"Week10.1971",122774.783631937
"Week11.1971",116281.67538059
"Week12.1971",110318.441264529
"Week13.1971",103430.421978388
"Week14.1971",96942.1680538607
"Week15.1971",91057.9888359655
"Week16.1971",85074.9671329176
"Week17.1971",79918.1889366254
"Week18.1971",75161.5348029686
"Week19.1971",71020.3348049706
"Week20.1971",66607.2827294524
"Week21.1971",62779.4127242865
"Week22.1971",59688.2292079681
"Week23.1971",56033.3585346424
"Week24.1971",52939.9948748246
"Week25.1971",49735.7854491469
"Week26.1971",46874.1329633279
"Week27.1971",44468.3956842084
"Week28.1971",42409.684048344
"Week29.1971",41055.0786664866
"Week30.1971",41029.7139855382
"Week31.1971",43646.8268472434
"Week32.1971",50793.6473657451
"Week33.1971",64552.8460607413
"Week34.1971",86317.2265614361
"Week35.1971",115192.91185269
"Week36.1971",147746.280280125
"Week37.1971",179207.125190633
"Week38.1971",205087.028059037
"Week39.1971",224525.087469292
"Week40.1971",237584.516405165
"Week41.1971",246007.632670093
"Week42.1971",250999.768848568
"Week43.1971",254266.034848361
"Week44.1971",256514.230211025
"Week45.1971",257504.26244169
"Week46.1971",256722.838805886
"Week47.1971",254743.002743313
"Week48.1971",251077.959534242
"Week49.1971",246378.37524673
"Week50.1971",239461.779103452
"Week51.1971",233199.728158653
"Week52.1971",226285.469587911
"Week1.1972",219475.830597141
"Week2.1972",211658.624126458
"Week3.1972",203841.72817473
"Week4.1972",195915.511901393
"Week5.1972",188593.387846637
"Week6.1972",180128.723195435
"Week7.1972",171661.924546675
"Week8.1972",163279.737613528
"Week9.1972",157230.840829284
"Week10.1972",150297.246305267
"Week11.1972",142881.87114658
"Week12.1972",136081.597816138
"Week13.1972",128095.206943052
"Week14.1972",120539.649380446
"Week15.1972",113657.592548457
"Week16.1972",106565.184352271
"Week17.1972",100423.246544903
"Week18.1972",94712.4725662662
"Week19.1972",89720.7029357516
"Week20.1972",84340.5366580487
"Week21.1972",79664.9555256726
"Week22.1972",75896.8144007097
"Week23.1972",71390.5246183092
"Week24.1972",67589.4746618786
"Week25.1972",63669.6702772769
"Week26.1972",60301.0066572905
"Week27.1972",57859.8418935362
"Week28.1972",56700.4905558032
"Week29.1972",58136.7904485024
"Week30.1972",64024.7019735131
"Week31.1972",76618.3257255765
"Week32.1972",97221.1853202897
"Week33.1972",124912.518450643
"Week34.1972",156547.639826566
"Week35.1972",187328.67386229
"Week36.1972",213169.231638807
"Week37.1972",232239.958452539
"Week38.1972",244345.273435437
"Week39.1972",252257.202909326
"Week40.1972",257121.650139012
"Week41.1972",260261.337721567
"Week42.1972",261854.742792783
"Week43.1972",262783.518775171
"Week44.1972",263234.808996839
"Week45.1972",262702.571627087
"Week46.1972",260563.807789196
"Week47.1972",257367.478272218
"Week48.1972",252608.690044588
"Week49.1972",246938.398995586
"Week50.1972",239169.910239429
"Week51.1972",232169.574397358
"Week52.1972",224621.29728413
"Week1.1973",217268.734611677
"Week2.1973",209003.238748656
"Week3.1973",200816.705326161
"Week4.1973",192593.876394233
"Week5.1973",185027.674069839
"Week6.1973",176395.687222647
"Week7.1973",167809.894840669
"Week8.1973",159347.918015661
"Week9.1973",153197.095150014
"Week10.1973",146216.210498714
"Week11.1973",138801.349887667
"Week12.1973",132017.57008085
"Week13.1973",124114.498630669
"Week14.1973",116657.667912007
"Week15.1973",109877.076452836
"Week16.1973",102914.686504227
"Week17.1973",96889.2512428399
"Week18.1973",91296.3120905522
"Week19.1973",86411.7342479606
"Week20.1973",81171.0620659641
"Week21.1973",76639.7203273897
"Week22.1973",73057.5802641772
"Week23.1973",68977.0208434206
"Week24.1973",66131.6876480521
"Week25.1973",64468.6827823896
"Week26.1973",65953.9571460255
"Week27.1973",72741.3521438248
"Week28.1973",86589.8614966649
"Week29.1973",108460.645815691
"Week30.1973",136771.732633712
