"","x"
"Week51.1957",49878.3775635851
"Week52.1957",42142.4439588885
"Week1.1958",35747.8776036438
"Week2.1958",29547.6308483209
"Week3.1958",24377.1305085829
"Week4.1958",19994.9418131264
"Week5.1958",16635.1923365725
"Week6.1958",13314.4783462616
"Week7.1958",10575.0313186388
"Week8.1958",8343.7786345818
"Week9.1958",7077.25210538628
"Week10.1958",5776.14524263297
"Week11.1958",4581.72607924955
"Week12.1958",3679.93752057687
"Week13.1958",2774.05086218665
"Week14.1958",2092.32457611548
"Week15.1958",1599.68143430873
"Week16.1958",1187.63911470047
"Week17.1958",909.131124478775
"Week18.1958",700.57237824626
"Week19.1958",554.42395623013
"Week20.1958",421.019708988418
"Week21.1958",329.262994187887
"Week22.1958",275.511358792165
"Week23.1958",280.313929219661
"Week24.1958",858.046744868873
"Week25.1958",4472.18281088699
"Week26.1958",18176.5011228587
"Week27.1958",50459.6334765637
"Week28.1958",96070.172092227
"Week29.1958",133707.220836403
"Week30.1958",148345.939362464
"Week31.1958",146326.861127252
"Week32.1958",137945.332375046
"Week33.1958",127661.497520299
"Week34.1958",118684.693793474
"Week35.1958",110920.540961709
"Week36.1958",104291.058188175
"Week37.1958",98697.7292541394
"Week38.1958",92559.7008384173
"Week39.1958",88312.2113194127
"Week40.1958",84474.2135318081
"Week41.1958",81109.9471105175
"Week42.1958",77260.0677023848
"Week43.1958",73826.6127873798
"Week44.1958",70780.0375341014
"Week45.1958",67215.7256351608
"Week46.1958",62293.8309639214
"Week47.1958",56914.3666966995
"Week48.1958",50605.872394297
"Week49.1958",44322.538176869
"Week50.1958",37111.814132165
"Week51.1958",31671.2915697825
"Week52.1958",26682.9939135014
"Week1.1959",22574.5929726854
"Week2.1959",18613.1954877306
"Week3.1959",15320.1711600202
"Week4.1959",12538.1983842382
"Week5.1959",10409.7840213655
"Week6.1959",8315.91506765309
"Week7.1959",6593.25717277307
"Week8.1959",5193.40934450777
"Week9.1959",4398.02178997966
"Week10.1959",3584.03127403321
"Week11.1959",2838.86577398336
"Week12.1959",2277.05631000904
"Week13.1959",1714.34323483341
"Week14.1959",1291.50758561132
"Week15.1959",986.319818844314
"Week16.1959",731.483162334624
"Week17.1959",559.359264412717
"Week18.1959",430.602013595128
"Week19.1959",340.450479869408
"Week20.1959",258.303693022072
"Week21.1959",201.686822308467
"Week22.1959",165.504178158106
"Week23.1959",126.609777868703
"Week24.1959",100.479968737815
"Week25.1959",77.3051896741275
"Week26.1959",60.7809201496962
"Week27.1959",54.9280535620721
"Week28.1959",123.19797962109
"Week29.1959",806.360301261663
"Week30.1959",4813.83167904899
"Week31.1959",19719.6099997463
"Week32.1959",54367.3818897673
"Week33.1959",103488.50932873
"Week34.1959",145751.7164486
"Week35.1959",166122.014559837
"Week36.1959",169232.617446831
"Week37.1959",165714.19700258
"Week38.1959",158707.087400167
"Week39.1959",154032.553315189
"Week40.1959",149562.316318974
"Week41.1959",145530.948800664
"Week42.1959",140282.937785178
"Week43.1959",135490.839621287
"Week44.1959",131164.350074343
"Week45.1959",125662.857451264
"Week46.1959",117403.207025222
"Week47.1959",108059.108537156
"Week48.1959",96734.5314190269
"Week49.1959",85252.9742532334
"Week50.1959",71794.6170578722
"Week51.1959",61596.2615033441
"Week52.1959",52150.8203864072
"Week1.1960",44322.7374622395
"Week2.1960",36700.3878557058
"Week3.1960",30327.8224641053
"Week4.1960",24913.6472669648
"Week5.1960",20757.1783650714
"Week6.1960",16636.5336010879
"Week7.1960",13230.7598233446
"Week8.1960",10451.5926760405
"Week9.1960",8874.74602438471
"Week10.1960",7250.60286963306
"Week11.1960",5756.98498492249
"Week12.1960",4628.24337300253
"Week13.1960",3491.97772024725
"Week14.1960",2635.98995577926
"Week15.1960",2016.92180401858
"Week16.1960",1498.51305163337
"Week17.1960",1147.88829233307
"Week18.1960",885.130076001321
"Week19.1960",700.925469884369
"Week20.1960",532.593374814905
"Week21.1960",416.437496142885
"Week22.1960",342.17598662621
"Week23.1960",262.105425277944
"Week24.1960",208.767489841852
"Week25.1960",169.98453805291
"Week26.1960",248.373663501528
"Week27.1960",1166.99851639293
"Week28.1960",6233.70038132779
"Week29.1960",23647.7984356383
"Week30.1960",60781.7212326457
"Week31.1960",109532.050602127
"Week32.1960",147306.517745364
"Week33.1960",161042.926413357
"Week34.1960",159388.013073867
"Week35.1960",152528.751738886
"Week36.1960",145341.457772117
"Week37.1960",139017.44413361
"Week38.1960",131588.810063887
"Week39.1960",126588.089307115
"Week40.1960",121976.66559078
"Week41.1960",117887.717920084
"Week42.1960",112954.824672471
"Week43.1960",108512.516055711
"Week44.1960",104543.431564394
"Week45.1960",99724.2025711366
"Week46.1960",92800.9228509709
"Week47.1960",85104.6489761794
"Week48.1960",75932.1257864289
"Week49.1960",66716.448895677
"Week50.1960",56028.0730592014
"Week51.1960",47945.6841832459
"Week52.1960",40496.4090061113
"Week1.1961",34341.3435116082
"Week2.1961",28377.253986316
"Week3.1961",23405.607678388
"Week4.1961",19193.4357334147
"Week5.1961",15964.6457073537
"Week6.1961",12774.9791851414
"Week7.1961",10144.5088444856
"Week8.1961",8002.64121697592
"Week9.1961",6786.73027703147
"Week10.1961",5538.10630022538
"Week11.1961",4392.20931788647
"Week12.1961",3527.2027485566
"Week13.1961",2658.54717026148
"Week14.1961",2004.94002184764
"Week15.1961",1532.68111538716
"Week16.1961",1137.76621296699
"Week17.1961",870.859278462902
"Week18.1961",671.008370425286
"Week19.1961",530.970248841922
"Week20.1961",403.159078646001
"Week21.1961",315.015357987716
"Week22.1961",258.679755862644
"Week23.1961",198.020539703055
"Week24.1961",157.253634869433
"Week25.1961",121.055795345219
"Week26.1961",95.1293245919105
"Week27.1961",83.828835460438
"Week28.1961",159.769781216276
"Week29.1961",932.135740144354
"Week30.1961",5350.09023457942
"Week31.1961",21308.2145070508
"Week32.1961",57278.0774554185
"Week33.1961",106644.335132127
"Week34.1961",147665.841821738
"Week35.1961",166535.254101908
"Week36.1961",168831.663811612
"Week37.1961",165048.345879457
"Week38.1961",157979.025512711
"Week39.1961",153276.419372669
"Week40.1961",148789.144884283
"Week41.1961",144745.391628655
"Week42.1961",139497.358893485
"Week43.1961",134707.761661459
"Week44.1961",130385.295924853
"Week45.1961",124898.456741173
"Week46.1961",116673.846727114
"Week47.1961",107375.037542927
"Week48.1961",96111.6336264477
"Week49.1961",84695.5164044453
"Week50.1961",71318.6529578395
"Week51.1961",61182.8013376918
"Week52.1961",51796.7580493721
"Week1.1962",44018.653029387
"Week2.1962",36446.1647595928
"Week3.1962",30115.8839496571
"Week4.1962",24738.1413731523
"Week5.1962",20609.8701967234
"Week6.1962",16517.6434286344
"Week7.1962",13135.5754043404
"Week8.1962",10375.9315392955
"Week9.1962",8810.1375375606
"Week10.1962",7197.54845586252
"Week11.1962",5714.65619143443
"Week12.1962",4594.05439751568
"Week13.1962",3466.06814244939
"Week14.1962",2616.3520538306
"Week15.1962",2001.83863958375
"Week16.1962",1487.26588370303
"Week17.1962",1139.24349134323
"Week18.1962",878.443327443972
"Week19.1962",695.614669752783
"Week20.1962",528.546241612428
"Week21.1962",413.263837797838
"Week22.1962",339.560566403933
"Week23.1962",260.077126321236
"Week24.1962",206.643413948168
"Week25.1962",159.14088881142
"Week26.1962",124.658688571946
"Week27.1962",101.487048092874
"Week28.1962",96.630719745288
"Week29.1962",245.515302688225
"Week30.1962",1505.85440319202
"Week31.1962",7930.0537144468
"Week32.1962",28539.4663868073
"Week33.1962",69445.7588674315
"Week34.1962",119506.907559349
"Week35.1962",156141.080276469
"Week36.1962",170793.803685912
"Week37.1962",171821.05145825
"Week38.1962",166012.289317855
"Week39.1962",161764.611769953
"Week40.1962",157529.728054712
"Week41.1962",153670.723599129
"Week42.1962",148459.517149432
"Week43.1962",143671.996139487
"Week44.1962",139329.276142526
"Week45.1962",133695.566613908
"Week46.1962",125085.134788646
"Week47.1962",115277.938975721
"Week48.1962",103318.940436945
"Week49.1962",91154.8972929648
"Week50.1962",76840.9443164287
"Week51.1962",65985.3482538114
"Week52.1962",55913.4112599147
"Week1.1963",47557.3913236985
"Week2.1963",39407.1292539224
"Week3.1963",32586.2793453987
"Week4.1963",26785.349973823
"Week5.1963",22329.2390583995
"Week6.1963",17906.0401060173
"Week7.1963",14247.676217025
"Week8.1963",11260.4007397875
"Week9.1963",9565.81430314802
"Week10.1963",7818.36955946273
"Week11.1963",6210.14455449381
"Week12.1963",4994.38900292105
"Week13.1963",3769.56518779612
"Week14.1963",2846.46751844012
"Week15.1963",2178.63399895134
"Week16.1963",1619.13392767991
"Week17.1963",1240.62965062326
"Week18.1963",956.886849466457
"Week19.1963",757.930127877895
"Week20.1963",576.042422917319
"Week21.1963",450.516347421181
"Week22.1963",370.28110353586
"Week23.1963",284.180559447527
"Week24.1963",235.077305816453
"Week25.1963",296.648294369677
"Week26.1963",1200.78885007118
"Week27.1963",6262.42844991357
"Week28.1963",23589.3417067456
"Week29.1963",60414.7685541415
"Week30.1963",107924.269833483
"Week31.1963",144377.277556358
"Week32.1963",158159.209718676
"Week33.1963",154900.107702492
"Week34.1963",146836.846684068
"Week35.1963",138554.353254852
"Week36.1963",131224.56119553
"Week37.1963",124972.031345752
"Week38.1963",117855.112318071
"Week39.1963",113005.051626811
"Week40.1963",108571.859035923
"Week41.1963",104660.812123086
"Week42.1963",100049.429938554
"Week43.1963",95914.519248991
"Week44.1963",92231.5753986188
"Week45.1963",87827.222163987
"Week46.1963",81599.4984401929
"Week47.1963",74723.2826687074
"Week48.1963",66581.2126738949
"Week49.1963",58428.9417191024
"Week50.1963",49012.4954581817
"Week51.1963",41897.842806397
"Week52.1963",35353.6026941468
"Week1.1964",29953.1889801383
"Week2.1964",24730.6501391888
"Week3.1964",20381.9788038281
"Week4.1964",16701.4168733423
"Week5.1964",13881.8991649503
"Week6.1964",11101.0404678568
"Week7.1964",8809.99451782039
"Week8.1964",6946.03135906106
"Week9.1964",5887.49414048855
"Week10.1964",4801.8225018436
"Week11.1964",3806.43430602805
"Week12.1964",3055.4203484826
"Week13.1964",2301.96569270352
"Week14.1964",1735.31946267462
"Week15.1964",1326.07126827977
"Week16.1964",984.046961141911
"Week17.1964",752.943872367743
"Week18.1964",579.955070621602
"Week19.1964",458.767523061722
"Week20.1964",348.232134706788
"Week21.1964",272.02616317607
"Week22.1964",223.354998202161
"Week23.1964",171.722168013665
"Week24.1964",149.852838394004
"Week25.1964",275.395631735654
"Week26.1964",1479.98886235484
"Week27.1964",7688.25037240323
"Week28.1964",27528.8860578712
"Week29.1964",66851.9352415735
"Week30.1964",113955.08163788
"Week31.1964",147170.467209153
"Week32.1964",157862.435050362
"Week33.1964",153180.402588446
"Week34.1964",144760.670712575
"Week35.1964",136445.245710075
"Week36.1964",129141.123328281
"Week37.1964",122920.180468698
"Week38.1964",115864.070434069
"Week39.1964",111048.35368916
"Week40.1964",106651.286571303
"Week41.1964",102774.52674589
"Week42.1964",98216.3175042701
"Week43.1964",94131.2425264292
"Week44.1964",90493.9999823919
"Week45.1964",86152.6476315004
"Week46.1964",80026.6868953545
"Week47.1964",73268.8638006881
"Week48.1964",65273.7333692005
"Week49.1964",57272.1588436977
"Week50.1964",48034.8069618983
"Week51.1964",41056.2644738269
"Week52.1964",34638.9465526723
"Week1.1965",29344.1758091038
"Week2.1965",24225.1210550496
"Week3.1965",19963.2179797832
"Week4.1965",16356.5960053883
"Week5.1965",13593.9841390925
"Week6.1965",10869.8567881445
"Week7.1965",8625.83751908691
"Week8.1965",6800.32072809703
"Week9.1965",5763.56250081262
"Week10.1965",4700.41559692279
"Week11.1965",3725.80846042451
"Week12.1965",2990.51987805883
"Week13.1965",2252.93781347099
"Week14.1965",1698.2677526156
"Week15.1965",1297.69250572467
"Week16.1965",962.941600090959
"Week17.1965",736.759989104243
"Week18.1965",567.462515187124
"Week19.1965",448.865708965815
"Week20.1965",340.708787861624
"Week21.1965",266.306009907389
"Week22.1965",222.036211617954
"Week23.1965",218.886219413509
"Week24.1965",648.98478953906
"Week25.1965",3531.60944159917
"Week26.1965",15214.1640581493
"Week27.1965",44702.1105987171
"Week28.1965",89586.9846942023
"Week29.1965",129923.226948689
"Week30.1965",148144.244425506
"Week31.1965",148129.55820933
"Week32.1965",140332.760532117
"Week33.1965",130078.129273351
"Week34.1965",121025.215878615
"Week35.1965",113175.169923713
"Week36.1965",106465.89963586
"Week37.1965",100801.926792022
"Week38.1965",94571.3728071719
"Week39.1965",90264.131557763
"Week40.1965",86369.1809575436
"Week41.1965",82953.5782199036
"Week42.1965",79037.0866738477
"Week43.1965",75543.0296097883
"Week44.1965",72441.8080878582
"Week45.1965",68807.8144880818
"Week46.1965",63781.1749931963
"Week47.1965",58283.2523392502
"Week48.1965",51831.2966623677
"Week49.1965",45402.5365972043
"Week50.1965",38021.3215067178
"Week51.1965",32451.5598098258
"Week52.1965",27343.5471651358
"Week1.1966",23135.9777722707
"Week2.1966",19078.0871492441
"Week3.1966",15704.395984795
"Week4.1966",12853.8349660585
"Week5.1966",10672.7277784902
"Week6.1966",8526.63482528783
"Week7.1966",6760.83940319702
"Week8.1966",5325.79997965808
"Week9.1966",4510.44091995562
"Week10.1966",3675.87501885542
"Week11.1966",2911.78988926815
"Week12.1966",2335.68205183321
"Week13.1966",1758.57353324093
"Week14.1966",1324.89391365984
"Week15.1966",1011.86569131157
"Week16.1966",750.465039905871
"Week17.1966",573.901326695025
"Week18.1966",441.815079835064
"Week19.1966",349.328842716629
"Week20.1966",265.049232950677
"Week21.1966",206.961187271558
"Week22.1966",169.838597589094
"Week23.1966",129.948437808703
"Week24.1966",103.605933724097
"Week25.1966",88.3330446733941
"Week26.1966",178.165061023365
"Week27.1966",1067.29492348738
"Week28.1966",5970.30215080847
"Week29.1966",22984.9175239789
"Week30.1966",59678.0662153529
"Week31.1966",108427.225364102
"Week32.1966",146712.824608327
"Week33.1966",160991.086626114
"Week34.1966",159602.57236693
"Week35.1966",152819.88211205
"Week36.1966",145647.975832235
"Week37.1966",139327.205817722
"Week38.1966",131894.940952106
"Week39.1966",126893.496664076
"Week40.1966",122280.260893438
"Week41.1966",118189.138293518
"Week42.1966",113250.467325317
"Week43.1966",108802.423957174
"Week44.1966",104827.863965379
"Week45.1966",99999.9896726442
"Week46.1966",93061.3901899078
"Week47.1966",85346.7285883792
"Week48.1966",76150.72418679
"Week49.1966",66910.6159896313
"Week50.1966",56192.7678394475
"Week51.1966",48087.9223953118
"Week52.1966",40617.5674699728
"Week1.1967",34444.8859170242
"Week2.1967",28463.4211381379
"Week3.1967",23477.1429805645
"Week4.1967",19252.4599800651
"Week5.1967",16014.0314295624
"Week6.1967",12814.7160946295
"Week7.1967",10176.220723091
"Week8.1967",8027.77084901575
"Week9.1967",6808.13329460748
"Week10.1967",5555.64429192851
"Week11.1967",4406.17308008149
"Week12.1967",3538.45691342196
"Week13.1967",2667.05850380156
"Week14.1967",2011.37963375962
"Week15.1967",1537.6187391875
"Week16.1967",1141.44176924525
"Week17.1967",873.680005061292
"Week18.1967",673.187438938851
"Week19.1967",532.699005989102
"Week20.1967",404.474874724
"Week21.1967",316.045664069885
"Week22.1967",259.527440599573
"Week23.1967",198.670670368673
"Week24.1967",157.770459543212
"Week25.1967",121.439803602203
"Week26.1967",95.0554696184221
"Week27.1967",76.7707004580048
"Week28.1967",63.5173343250132
"Week29.1967",70.3574604968868
"Week30.1967",260.832174991392
"Week31.1967",1750.86129799357
"Week32.1967",9024.79235006295
"Week33.1967",31350.4963750452
"Week34.1967",74144.7471467172
"Week35.1967",124518.226249261
"Week36.1967",160285.962083334
"Week37.1967",174619.078936151
"Week38.1967",173702.045223415
"Week39.1967",170903.692135715
"Week40.1967",167244.81811877
"Week41.1967",163766.739065301
"Week42.1967",158735.340977441
"Week43.1967",154064.778691695
"Week44.1967",149795.274891422
"Week45.1967",144070.157386084
"Week46.1967",135070.206216416
"Week47.1967",124712.233659746
"Week48.1967",111964.229694746
"Week49.1967",98936.5588594499
"Week50.1967",83520.1048067577
"Week51.1967",71814.4737403938
"Week52.1967",60925.2880259831
"Week1.1968",51877.3316081736
"Week2.1968",43030.7915759272
"Week3.1968",35616.5858901213
"Week4.1968",29301.9612391416
"Week5.1968",24446.9464850464
"Week6.1968",19618.9171867992
"Week7.1968",15621.6542930846
"Week8.1968",12354.7263508633
"Week9.1968",10502.2298291635
"Week10.1968",8588.77730755729
"Week11.1968",6825.72989354812
"Week12.1968",5492.23197503887
"Week13.1968",4147.35029370649
"Week14.1968",3133.2069838721
"Week15.1968",2399.13883472494
"Week16.1968",1783.73442808026
"Week17.1968",1367.28333200004
"Week18.1968",1054.95948722741
"Week19.1968",835.893413917307
"Week20.1968",635.498896374599
"Week21.1968",497.187535346548
"Week22.1968",409.153179459454
"Week23.1968",321.098788561733
"Week24.1968",352.514705017252
"Week25.1968",1111.62561471808
"Week26.1968",5610.55089886731
"Week27.1968",21656.9539235146
"Week28.1968",56744.2512898124
"Week29.1968",103479.394578498
"Week30.1968",139439.690129764
"Week31.1968",153318.742934699
"Week32.1968",151102.837107543
"Week33.1968",141885.639115044
"Week34.1968",132669.031962663
"Week35.1968",124465.885438844
"Week36.1968",117406.79378819
"Week37.1968",111427.733427733
"Week38.1968",104763.005870437
"Week39.1968",100180.916274369
"Week40.1968",96019.9529864657
"Week41.1968",92362.6792636038
"Week42.1968",88122.8346129694
"Week43.1968",84333.0391751615
"Week44.1968",80964.612229021
"Week45.1968",76984.4423531623
"Week46.1968",71429.1931500444
"Week47.1968",65329.6994548969
"Week48.1968",58145.405416732
"Week49.1968",50972.3955909232
"Week50.1968",42715.8815858029
"Week51.1968",36482.2139390374
"Week52.1968",30758.20733649
"Week1.1969",26039.7631765446
"Week2.1969",21484.0832674495
"Week3.1969",17694.0440180534
"Week4.1969",14489.2732475102
"Week5.1969",12035.861267781
"Week6.1969",9619.49836075776
"Week7.1969",7630.30285703005
"Week8.1969",6012.95050956416
"Week9.1969",5094.170179815
"Week10.1969",4152.93594175199
"Week11.1969",3290.69524537954
"Week12.1969",2640.39296801288
"Week13.1969",1988.53545393487
"Week14.1969",1498.52214091448
"Week15.1969",1144.74848925223
"Week16.1969",849.224707365752
"Week17.1969",649.580491573481
"Week18.1969",500.186107688188
"Week19.1969",395.557118845094
"Week20.1969",300.17801826125
"Week21.1969",234.432872805859
"Week22.1969",192.415322233675
"Week23.1969",147.225269142648
"Week24.1969",116.862878718171
"Week25.1969",89.914290197129
"Week26.1969",70.401599052583
"Week27.1969",58.0306026437174
"Week28.1969",67.2119391330897
"Week29.1969",279.439577856424
"Week30.1969",1895.71809297871
"Week31.1969",9619.68588062954
"Week32.1969",32873.7830107879
"Week33.1969",76088.0901266694
"Week34.1969",125489.978918431
"Week35.1969",159008.045201483
"Week36.1969",170959.126534146
"Week37.1969",170784.263289453
"Week38.1969",164634.843444854
"Week39.1969",160277.959730611
"Week40.1969",155987.291819132
"Week41.1969",152087.663894941
"Week42.1969",146863.423471808
"Week43.1969",142070.123332547
"Week44.1969",137726.463551201
"Week45.1969",132115.305884066
"Week46.1969",123571.110107714
"Week47.1969",113852.970013333
"Week48.1969",102017.453987969
"Week49.1969",89986.8680138173
"Week50.1969",75841.1120907717
"Week51.1969",65114.8729347322
"Week52.1969",55166.5490494077
"Week1.1970",46914.8277680854
"Week2.1970",38869.0485044331
"Week3.1970",32137.0149321429
"Week4.1970",26412.7897622625
"Week5.1970",22016.1511232739
"Week6.1970",17653.093254023
"Week7.1970",14044.9745134644
"Week8.1970",11099.1104136733
"Week9.1970",9427.93974700396
"Week10.1970",7705.04929519104
"Week11.1970",6119.67056518387
"Week12.1970",4921.26773363953
"Week13.1970",3714.11301969203
"Week14.1970",2804.40856317935
"Week15.1970",2146.31131260267
"Week16.1970",1595.01901118517
"Week17.1970",1222.08399385937
"Week18.1970",942.534142967592
"Week19.1970",746.525944275112
"Week20.1970",567.348807348708
"Week21.1970",443.696095542763
"Week22.1970",364.638919843052
"Week23.1970",279.335569252028
"Week24.1970",221.98088708467
"Week25.1970",170.985334062465
"Week26.1970",134.125450264591
"Week27.1970",112.426768595967
"Week28.1970",148.865657299424
"Week29.1970",665.818494461735
"Week30.1970",3929.47820286802
"Week31.1970",16837.4345036294
"Week32.1970",48765.2473630597
"Week33.1970",97073.0434640484
"Week34.1970",141609.497027358
"Week35.1970",165065.089351745
"Week36.1970",169957.267236515
"Week37.1970",167041.905915988
"Week38.1970",160177.990104502
"Week39.1970",155563.380415431
"Week40.1970",151128.524858694
"Week41.1970",147122.846983346
"Week42.1970",141875.37675502
"Week43.1970",137078.637554738
"Week44.1970",132744.35149085
"Week45.1970",127213.430759643
"Week46.1970",118882.932022604
"Week47.1970",109447.119264566
"Week48.1970",97998.5578869827
"Week49.1970",86384.3374931473
"Week50.1970",72760.6936380314
"Week51.1970",62435.5454178003
"Week52.1970",52869.5821477605
"Week1.1971",44940.0831942563
"Week2.1971",37216.5404383889
"Week3.1971",30758.1522293598
"Week4.1971",25270.0246057495
"Week5.1971",21056.3114116853
"Week6.1971",16877.9653773858
"Week7.1971",13424.0575773819
"Week8.1971",10605.2510914068
"Week9.1971",9005.96555653656
"Week10.1971",7358.36018575116
"Week11.1971",5842.95915035794
"Week12.1971",4697.68588280387
"Week13.1971",3544.60540658292
"Week14.1971",2675.8799201399
"Week15.1971",2047.56042176977
"Week16.1971",1521.36001573699
"Week17.1971",1165.44944145884
"Week18.1971",898.713939352148
"Week19.1971",711.714262121103
"Week20.1971",540.815070987419
"Week21.1971",422.884763004989
"Week22.1971",347.4875197971
"Week23.1971",266.163364574043
"Week24.1971",211.489782370192
"Week25.1971",162.881002961469
"Week26.1971",127.589769548712
"Week27.1971",103.771177143244
"Week28.1971",97.1623224146527
"Week29.1971",232.475186488916
"Week30.1971",1407.78236160739
"Week31.1971",7503.69236310282
"Week32.1971",27404.8758600662
"Week33.1971",67629.6615893849
"Week34.1971",117789.757370956
"Week35.1971",155259.964192089
"Week36.1971",170693.918991734
"Week37.1971",172085.778367136
"Week38.1971",166383.83667737
"Week39.1971",162169.56773093
"Week40.1971",157951.258013666
"Week41.1971",154104.266029992
"Week42.1971",148897.358767575
"Week43.1971",144112.025653209
"Week44.1971",139770.07008202
"Week45.1971",134130.577727631
"Week46.1971",125502.253758679
"Week47.1971",115670.797452851
"Week48.1971",103677.971130231
"Week49.1971",91477.2872721569
"Week50.1971",77117.0467276352
"Week51.1971",66225.8343769797
"Week52.1971",56119.8254549491
"Week1.1972",47735.0403765662
"Week2.1972",39555.9388866692
"Week3.1972",32710.5623534487
"Week4.1972",26888.4415484511
"Week5.1972",22415.8950050667
"Week6.1972",17976.0648245146
"Week7.1972",14303.8015783293
"Week8.1972",11305.0681306133
"Week9.1972",9604.00436195782
"Week10.1972",7849.76382695688
"Week11.1972",6235.21307463054
"Week12.1972",5014.65190485367
"Week13.1972",3784.93365802284
"Week14.1972",2858.12560777754
"Week15.1972",2187.59438085003
"Week16.1972",1625.81964798891
"Week17.1972",1245.77185010895
"Week18.1972",960.866862305384
"Week19.1972",761.092788614976
"Week20.1972",578.45353073424
"Week21.1972",452.407239144523
"Week22.1972",371.819523418838
"Week23.1972",284.851540130873
"Week24.1972",226.37547293831
"Week25.1972",174.396985691441
"Week26.1972",137.251914599876
"Week27.1972",122.342299869297
"Week28.1972",238.897354215651
"Week29.1972",1327.22726040173
"Week30.1972",7075.41351934631
"Week31.1972",26181.67752017
"Week32.1972",65684.7060921768
"Week33.1972",115168.532160077
"Week34.1972",152408.163342645
"Week35.1972",167256.681878241
"Week36.1972",167528.974100987
"Week37.1972",163118.638671739
"Week38.1972",155907.003856933
"Week39.1972",151135.099272099
"Week40.1972",146605.585680893
"Week41.1972",142531.589365995
"Week42.1972",137287.378273412
"Week43.1972",132508.061853113
"Week44.1972",128199.616166068
"Week45.1972",122756.143243314
"Week46.1972",114631.580793883
"Week47.1972",105461.063244215
"Week48.1972",94370.0183854915
"Week49.1972",83137.8590105629
"Week50.1972",69989.461068102
"Week51.1972",60028.729574905
"Week52.1972",50808.9108847296
"Week1.1973",43170.5871127799
"Week2.1973",35737.4218941259
"Week3.1973",29525.2293940683
"Week4.1973",24249.175667089
"Week5.1973",20199.5757834141
"Week6.1973",16186.5785986105
"Week7.1973",12870.583060935
"Week8.1973",10165.3431530047
"Week9.1973",8630.35388383199
"Week10.1973",7049.94411842489
"Week11.1973",5596.91040019865
"Week12.1973",4498.96575017443
