"","x"
"Week45.1958",183386.065020919
"Week46.1958",178070.998937103
"Week47.1958",170791.105659625
"Week48.1958",163739.92108864
"Week49.1958",157747.673542139
"Week50.1958",149713.280320295
"Week51.1958",144357.715469447
"Week52.1958",136637.964858226
"Week1.1959",130851.840403035
"Week2.1959",125818.626479683
"Week3.1959",119684.66928394
"Week4.1959",112768.227057795
"Week5.1959",104957.534634587
"Week6.1959",98054.1889186903
"Week7.1959",92329.1463046337
"Week8.1959",86986.3685654914
"Week9.1959",81158.5489047824
"Week10.1959",75570.5608104739
"Week11.1959",70734.941404964
"Week12.1959",65244.7542499202
"Week13.1959",61197.3027916501
"Week14.1959",57856.4445547911
"Week15.1959",53640.4156958843
"Week16.1959",49526.4836357629
"Week17.1959",46532.8865224132
"Week18.1959",42718.3782589779
"Week19.1959",39947.6387313643
"Week20.1959",37339.0310074655
"Week21.1959",34819.8210639071
"Week22.1959",32804.2083741351
"Week23.1959",31051.4599430218
"Week24.1959",28929.7113273726
"Week25.1959",26543.449274838
"Week26.1959",25026.9126395099
"Week27.1959",23665.3956239217
"Week28.1959",22253.5428727092
"Week29.1959",20860.658009849
"Week30.1959",19038.8075434825
"Week31.1959",17505.9151079198
"Week32.1959",16252.6666656145
"Week33.1959",15444.2704623574
"Week34.1959",15613.5846569377
"Week35.1959",18217.6377228659
"Week36.1959",27221.8492040541
"Week37.1959",46268.0717556589
"Week38.1959",77922.4234770133
"Week39.1959",116087.320636387
"Week40.1959",151263.394583535
"Week41.1959",174288.832433883
"Week42.1959",184294.48400264
"Week43.1959",184570.581985627
"Week44.1959",179610.380961433
"Week45.1959",177995.038291693
"Week46.1959",173821.098415747
"Week47.1959",167054.040819078
"Week48.1959",162286.042815648
"Week49.1959",155382.687800018
"Week50.1959",148986.750138566
"Week51.1959",142809.342114534
"Week52.1959",136379.773037871
"Week1.1960",126963.666553061
"Week2.1960",121081.841708235
"Week3.1960",113531.699166434
"Week4.1960",108173.488785743
"Week5.1960",102597.433094605
"Week6.1960",96614.15069148
"Week7.1960",92181.9069028641
"Week8.1960",85859.5391730463
"Week9.1960",80280.1873769189
"Week10.1960",74551.8255073304
"Week11.1960",70148.9343163765
"Week12.1960",64975.009953419
"Week13.1960",60731.4195954069
"Week14.1960",57238.6143018392
"Week15.1960",53671.4869403497
"Week16.1960",50058.4845388582
"Week17.1960",46711.2761566947
"Week18.1960",43763.48145047
"Week19.1960",40941.9324849699
"Week20.1960",38335.7877263392
"Week21.1960",35562.2823167946
"Week22.1960",32679.4865759752
"Week23.1960",30099.324760709
"Week24.1960",27997.381126325
"Week25.1960",26460.4052034238
"Week26.1960",24918.4047430949
"Week27.1960",22961.4175442249
"Week28.1960",21111.4597452897
"Week29.1960",19883.5726047631
"Week30.1960",18607.3431523546
"Week31.1960",17236.5155207514
"Week32.1960",16139.2705402315
"Week33.1960",15122.7839074688
"Week34.1960",15315.7775375054
"Week35.1960",17831.2766795703
"Week36.1960",26646.8426284107
"Week37.1960",45566.7692764787
"Week38.1960",77259.9950513002
"Week39.1960",116352.214632562
"Week40.1960",152260.304808
"Week41.1960",176079.608107782
"Week42.1960",188013.862848355
"Week43.1960",191599.4999766
"Week44.1960",191770.556490459
"Week45.1960",183723.750971209
"Week46.1960",176028.76507245
"Week47.1960",168802.31847974
"Week48.1960",164064.818064816
"Week49.1960",155019.815606515
"Week50.1960",148813.337355309
"Week51.1960",143524.486867345
"Week52.1960",137891.526434874
"Week1.1961",128367.398359524
"Week2.1961",121448.652412586
"Week3.1961",116133.795162749
"Week4.1961",110948.760051852
"Week5.1961",104577.748072457
"Week6.1961",99798.731580698
"Week7.1961",95116.2476248568
"Week8.1961",90374.4648566164
"Week9.1961",83370.2465878997
"Week10.1961",77733.7301028906
"Week11.1961",71698.7703752142
"Week12.1961",68305.2763252272
"Week13.1961",63697.4669682251
"Week14.1961",60447.1424809669
"Week15.1961",55786.0291337046
"Week16.1961",52177.5546071605
"Week17.1961",48997.3330290081
"Week18.1961",45972.9468739787
"Week19.1961",42177.0363090903
"Week20.1961",39311.5994289304
"Week21.1961",36393.6515025714
"Week22.1961",34411.7164016909
"Week23.1961",32572.9330942991
"Week24.1961",30013.8297388387
"Week25.1961",27795.0564574351
"Week26.1961",25772.9243673746
"Week27.1961",23758.2952330626
"Week28.1961",21911.7821381205
"Week29.1961",20576.1992643497
"Week30.1961",19201.0181490984
"Week31.1961",17726.3554851573
"Week32.1961",16540.756026209
"Week33.1961",15525.0592324346
"Week34.1961",15652.0034500508
"Week35.1961",18213.8242810975
"Week36.1961",27222.6118127309
"Week37.1961",46335.6695348861
"Week38.1961",77901.5018676823
"Week39.1961",114611.12565205
"Week40.1961",151659.078433173
"Week41.1961",177398.763787744
"Week42.1961",189818.999185084
"Week43.1961",189305.490849572
"Week44.1961",184956.297089214
"Week45.1961",182131.1654754
"Week46.1961",179091.645036071
"Week47.1961",172616.723292229
"Week48.1961",167228.112085181
"Week49.1961",160926.527998707
"Week50.1961",155106.886068732
"Week51.1961",147432.786411099
"Week52.1961",141912.12795148
"Week1.1962",135168.163498942
"Week2.1962",128537.750771381
"Week3.1962",121676.577026175
"Week4.1962",114487.757411502
"Week5.1962",107116.51872777
"Week6.1962",99196.9735659275
"Week7.1962",93327.8450988216
"Week8.1962",88139.0537814473
"Week9.1962",82643.2713834898
"Week10.1962",77921.5699673557
"Week11.1962",71968.5375340686
"Week12.1962",66857.1359190507
"Week13.1962",63140.9830990763
"Week14.1962",58886.9556852553
"Week15.1962",55082.6740217178
"Week16.1962",50885.208947981
"Week17.1962",48048.1972881563
"Week18.1962",44659.3612315392
"Week19.1962",41931.812423352
"Week20.1962",39516.850488127
"Week21.1962",37284.8142888563
"Week22.1962",34656.4875117209
"Week23.1962",31924.2530347292
"Week24.1962",29810.8224432465
"Week25.1962",27838.4509058073
"Week26.1962",25952.5378792234
"Week27.1962",23869.1314133
"Week28.1962",22109.0222338764
"Week29.1962",20822.9700096241
"Week30.1962",19628.4780352638
"Week31.1962",18302.1562677116
"Week32.1962",17281.5408688748
"Week33.1962",16367.9149493134
"Week34.1962",16513.1743026332
"Week35.1962",19352.4655013807
"Week36.1962",28310.6767996942
"Week37.1962",47202.7490325032
"Week38.1962",78384.9913289143
"Week39.1962",116464.700874415
"Week40.1962",152352.25627658
"Week41.1962",175491.826132295
"Week42.1962",187997.265815901
"Week43.1962",188479.892505776
"Week44.1962",186657.037755915
"Week45.1962",182652.12892204
"Week46.1962",177498.693304458
"Week47.1962",173154.996928284
"Week48.1962",167445.499911246
"Week49.1962",162455.668933555
"Week50.1962",156172.703097911
"Week51.1962",151345.438335971
"Week52.1962",143453.174871817
"Week1.1963",135440.07483464
"Week2.1963",127326.181926228
"Week3.1963",118594.002109055
"Week4.1963",113371.27170556
"Week5.1963",107333.474556352
"Week6.1963",101341.540977679
"Week7.1963",96557.8884376253
"Week8.1963",89725.9333791341
"Week9.1963",85569.1455680186
"Week10.1963",79374.920859916
"Week11.1963",74755.0505689333
"Week12.1963",69725.7186015696
"Week13.1963",66142.3789533113
"Week14.1963",60983.2604786387
"Week15.1963",57971.9626944706
"Week16.1963",54250.2472285515
"Week17.1963",50478.3394327229
"Week18.1963",47694.3668153567
"Week19.1963",44992.2612474628
"Week20.1963",42093.233927587
"Week21.1963",39571.0709252515
"Week22.1963",36362.6386598693
"Week23.1963",33306.7283845876
"Week24.1963",30942.7969888616
"Week25.1963",29224.0173497613
"Week26.1963",27269.7428256635
"Week27.1963",25386.232010842
"Week28.1963",23495.1279507706
"Week29.1963",22050.980202569
"Week30.1963",20471.9841538859
"Week31.1963",18949.9458300197
"Week32.1963",17709.6063860124
"Week33.1963",16887.0144679301
"Week34.1963",16883.8134731738
"Week35.1963",19391.8815239354
"Week36.1963",28146.210099119
"Week37.1963",46948.0097651706
"Week38.1963",78564.2050712863
"Week39.1963",116113.913372131
"Week40.1963",152272.94904626
"Week41.1963",179131.644874028
"Week42.1963",188887.792835244
"Week43.1963",189802.322584094
"Week44.1963",188845.453175297
"Week45.1963",186823.668998086
"Week46.1963",182989.21355081
"Week47.1963",178840.314835154
"Week48.1963",168750.812049393
"Week49.1963",162399.742177041
"Week50.1963",154296.426362863
"Week51.1963",146731.255954213
"Week52.1963",140810.12731246
"Week1.1964",135709.410603839
"Week2.1964",129934.954362035
"Week3.1964",124158.039236693
"Week4.1964",117227.19449609
"Week5.1964",110163.535656087
"Week6.1964",103078.11743562
"Week7.1964",95640.2498040676
"Week8.1964",88680.9437374485
"Week9.1964",82891.7853197074
"Week10.1964",76952.7541185148
"Week11.1964",72210.218158142
"Week12.1964",68411.8217617346
"Week13.1964",63572.1631120685
"Week14.1964",59624.0214046452
"Week15.1964",55755.8547046269
"Week16.1964",52436.5932813286
"Week17.1964",49332.0562921791
"Week18.1964",46117.5329765254
"Week19.1964",42778.1331597969
"Week20.1964",39694.0204162573
"Week21.1964",36382.5770878559
"Week22.1964",33981.6676567769
"Week23.1964",31833.574233306
"Week24.1964",29194.2379434498
"Week25.1964",27192.707201364
"Week26.1964",25146.2810020304
"Week27.1964",23485.1361218706
"Week28.1964",22062.8935391719
"Week29.1964",20653.8134492808
"Week30.1964",19255.097384989
"Week31.1964",17642.619927839
"Week32.1964",16427.4040688398
"Week33.1964",15533.0363071213
"Week34.1964",15501.4620708073
"Week35.1964",18177.8176675048
"Week36.1964",26858.2851748098
"Week37.1964",46027.2710461149
"Week38.1964",77114.0235147244
"Week39.1964",115247.283267926
"Week40.1964",152012.526119699
"Week41.1964",176359.735455162
"Week42.1964",188008.386827551
"Week43.1964",191393.759597189
"Week44.1964",188982.535708319
"Week45.1964",186989.79327067
"Week46.1964",180997.413072509
"Week47.1964",172100.308544561
"Week48.1964",167856.79343174
"Week49.1964",163349.399588722
"Week50.1964",158294.493416627
"Week51.1964",149193.366182274
"Week52.1964",143550.343360859
"Week1.1965",135812.314487985
"Week2.1965",130444.807210938
"Week3.1965",123516.095558691
"Week4.1965",118112.695171563
"Week5.1965",111375.288400408
"Week6.1965",103545.043968159
"Week7.1965",96453.3213208995
"Week8.1965",89378.0371080565
"Week9.1965",83400.1583305205
"Week10.1965",78002.8106113635
"Week11.1965",71946.9520700923
"Week12.1965",67716.0735123731
"Week13.1965",64445.1486879723
"Week14.1965",60460.6185191644
"Week15.1965",56860.2602817406
"Week16.1965",53096.2844270516
"Week17.1965",49418.7202762981
"Week18.1965",46737.9210230912
"Week19.1965",43606.4577130241
"Week20.1965",41161.4445214252
"Week21.1965",38317.0718299085
"Week22.1965",35678.4227160021
"Week23.1965",33522.7418351471
"Week24.1965",31299.340441614
"Week25.1965",29449.7846124936
"Week26.1965",27241.1733491468
"Week27.1965",25213.4290212759
"Week28.1965",23486.6914099
"Week29.1965",21836.4242367283
"Week30.1965",20431.8937573514
"Week31.1965",19272.7470928241
"Week32.1965",18222.108018448
"Week33.1965",17091.6114780461
"Week34.1965",16944.1049707687
"Week35.1965",19466.6031242533
"Week36.1965",27758.2947024224
"Week37.1965",46680.493206361
"Week38.1965",77518.2264033105
"Week39.1965",115428.530135849
"Week40.1965",151136.683897222
"Week41.1965",176638.186584458
"Week42.1965",190800.926430167
"Week43.1965",192531.303251162
"Week44.1965",189591.108235806
"Week45.1965",184896.460855865
"Week46.1965",178668.625814607
"Week47.1965",169371.166658872
"Week48.1965",162623.88046762
"Week49.1965",153545.730068271
"Week50.1965",148806.284163697
"Week51.1965",142509.358553324
"Week52.1965",137408.95863322
"Week1.1966",129699.58538489
"Week2.1966",124686.702700231
"Week3.1966",118426.146083497
"Week4.1966",113272.466528826
"Week5.1966",107327.204175129
"Week6.1966",102682.278419809
"Week7.1966",98060.0342989713
"Week8.1966",92519.3089875092
"Week9.1966",86959.5900787642
"Week10.1966",80145.3101231485
"Week11.1966",75298.1578738023
"Week12.1966",71079.2995926813
"Week13.1966",66327.9783463177
"Week14.1966",62125.6684183719
"Week15.1966",57924.0056117091
"Week16.1966",53272.139047141
"Week17.1966",50342.0854105799
"Week18.1966",46765.637507637
"Week19.1966",43094.72024424
"Week20.1966",40106.9741097294
"Week21.1966",37602.5494094459
"Week22.1966",35439.7123587351
"Week23.1966",33432.9555374628
"Week24.1966",31430.3583922698
"Week25.1966",29102.7317780027
"Week26.1966",27299.5997636831
"Week27.1966",25503.1927634778
"Week28.1966",23206.3029691429
"Week29.1966",21584.3129305358
"Week30.1966",20095.5236082857
"Week31.1966",18896.9099808798
"Week32.1966",17774.3883542757
"Week33.1966",16587.8410726414
"Week34.1966",16473.5955912428
"Week35.1966",19093.1005173006
"Week36.1966",28030.2682321902
"Week37.1966",47549.8530492718
"Week38.1966",79341.2605285204
"Week39.1966",117659.836673473
"Week40.1966",152487.233892204
"Week41.1966",177364.427445517
"Week42.1966",187113.112636043
"Week43.1966",188465.625951252
"Week44.1966",185739.106474942
"Week45.1966",181113.915236745
"Week46.1966",172921.89687871
"Week47.1966",165779.652767878
"Week48.1966",161217.185786838
"Week49.1966",155107.873509881
"Week50.1966",149446.652875046
"Week51.1966",141203.535332325
"Week52.1966",135487.17203327
"Week1.1967",127813.111575045
"Week2.1967",121832.021161133
"Week3.1967",113857.315381026
"Week4.1967",108461.114970252
"Week5.1967",101460.054986311
"Week6.1967",96754.0627631584
"Week7.1967",91542.575620686
"Week8.1967",87022.4973511614
"Week9.1967",82722.342491824
"Week10.1967",78552.5238377768
"Week11.1967",73453.7403872828
"Week12.1967",68115.7828146359
"Week13.1967",62433.6183970103
"Week14.1967",58524.6860352631
"Week15.1967",55611.8892828674
"Week16.1967",52223.7897617046
"Week17.1967",49550.420420031
"Week18.1967",45905.6954543265
"Week19.1967",42461.4604080515
"Week20.1967",39304.8117629414
"Week21.1967",36999.2750671481
"Week22.1967",34716.2605551912
"Week23.1967",32825.3204208944
"Week24.1967",30421.6030442198
"Week25.1967",28248.2905437596
"Week26.1967",26462.2937411776
"Week27.1967",24894.5768708256
"Week28.1967",23437.4294152173
"Week29.1967",21999.7228079655
"Week30.1967",20265.4555481644
"Week31.1967",18809.3736279967
"Week32.1967",17437.5525381934
"Week33.1967",16574.4910533716
"Week34.1967",16592.1167332817
"Week35.1967",19243.2286435782
"Week36.1967",28154.3332099807
"Week37.1967",47268.2595634643
"Week38.1967",79011.2433734725
"Week39.1967",117770.573715608
"Week40.1967",151900.015683751
"Week41.1967",177336.462337464
"Week42.1967",189568.029757849
"Week43.1967",193279.539596207
"Week44.1967",190956.181216518
"Week45.1967",186753.912219786
"Week46.1967",182840.26265353
"Week47.1967",175399.605605884
"Week48.1967",170452.521934238
"Week49.1967",163240.022564873
"Week50.1967",158298.238118059
"Week51.1967",150270.404968799
"Week52.1967",141168.133228149
"Week1.1968",135102.693889803
"Week2.1968",129091.054614216
"Week3.1968",121683.667404618
"Week4.1968",116180.696940873
"Week5.1968",110718.483360021
"Week6.1968",105425.627048597
"Week7.1968",98226.5722683686
"Week8.1968",91866.4807652117
"Week9.1968",85995.9055697461
"Week10.1968",80329.8414972782
"Week11.1968",73970.8565774703
"Week12.1968",70032.1461984276
"Week13.1968",65552.355070046
"Week14.1968",61763.0053714744
"Week15.1968",58232.077517222
"Week16.1968",54669.2527218355
"Week17.1968",50805.7548864234
"Week18.1968",47712.8445992327
"Week19.1968",44430.8089629168
"Week20.1968",41617.7279591323
"Week21.1968",38798.3319548258
"Week22.1968",36252.5057412974
"Week23.1968",33533.5940994751
"Week24.1968",31313.1394401925
"Week25.1968",28486.9725319817
"Week26.1968",26783.0045059208
"Week27.1968",25298.2058114848
"Week28.1968",23698.9964286919
"Week29.1968",21820.9311728978
"Week30.1968",20579.9830560797
"Week31.1968",19196.4824161638
"Week32.1968",17895.9320915623
"Week33.1968",16593.4458930077
"Week34.1968",16420.796225714
"Week35.1968",19218.646425504
"Week36.1968",27875.710435164
"Week37.1968",46983.6077132179
"Week38.1968",78481.5022874842
"Week39.1968",116840.23990353
"Week40.1968",152573.576911699
"Week41.1968",176940.9323544
"Week42.1968",188416.754367832
"Week43.1968",189893.818380898
"Week44.1968",189116.734459098
"Week45.1968",187145.607204311
"Week46.1968",177363.075076561
"Week47.1968",170521.586394799
"Week48.1968",160622.700975922
"Week49.1968",153894.465352061
"Week50.1968",144592.396411328
"Week51.1968",138414.843522874
"Week52.1968",132956.047501427
"Week1.1969",125781.816433025
"Week2.1969",118197.666767149
"Week3.1969",112276.350257172
"Week4.1969",105312.379474534
"Week5.1969",98754.3606363685
"Week6.1969",94098.4285643765
"Week7.1969",89054.504753391
"Week8.1969",83020.83378436
"Week9.1969",77664.2842283787
"Week10.1969",72959.6000789691
"Week11.1969",68851.7409338692
"Week12.1969",64210.6278491691
"Week13.1969",60379.6550521839
"Week14.1969",56675.7727773585
"Week15.1969",51604.6564336665
"Week16.1969",47568.6058077357
"Week17.1969",44506.0087961178
"Week18.1969",41723.9461684657
"Week19.1969",38770.6142979213
"Week20.1969",35700.441253707
"Week21.1969",33353.9157232182
"Week22.1969",30790.1045669845
"Week23.1969",29066.0682532796
"Week24.1969",27280.8273470916
"Week25.1969",25383.1633036282
"Week26.1969",23435.0594955076
"Week27.1969",22094.2736503031
"Week28.1969",20767.4854885484
"Week29.1969",19490.9841809049
"Week30.1969",18237.2920759678
"Week31.1969",16805.2602499149
"Week32.1969",15321.9150245438
"Week33.1969",14324.8872697565
"Week34.1969",14534.3005374747
"Week35.1969",17032.9747099236
"Week36.1969",26040.4591710124
"Week37.1969",45524.7295002353
"Week38.1969",76962.3996007047
"Week39.1969",115357.675229644
"Week40.1969",151872.166552001
"Week41.1969",178294.982528267
"Week42.1969",188350.186282357
"Week43.1969",192666.941463759
"Week44.1969",188895.809723212
"Week45.1969",181058.449771591
"Week46.1969",171972.557606511
"Week47.1969",166099.501962157
"Week48.1969",159390.581085675
"Week49.1969",152772.258218949
"Week50.1969",145655.425331676
"Week51.1969",139257.560174008
"Week52.1969",131649.966786506
"Week1.1970",124639.494187324
"Week2.1970",118018.846345822
"Week3.1970",112355.289989839
"Week4.1970",107644.339742919
"Week5.1970",102604.685119663
"Week6.1970",95713.8273372868
"Week7.1970",90149.3394811594
"Week8.1970",84305.7205316976
"Week9.1970",78118.9149658499
"Week10.1970",73845.3476849298
"Week11.1970",68250.5288978783
"Week12.1970",64627.9145832106
"Week13.1970",60545.1573866067
"Week14.1970",57178.1579779738
"Week15.1970",53455.9587726147
"Week16.1970",49576.0668760619
"Week17.1970",45623.7260011329
"Week18.1970",42042.263790571
"Week19.1970",38978.2693547737
"Week20.1970",36516.6415059898
"Week21.1970",34370.886335975
"Week22.1970",32268.1146163928
"Week23.1970",30058.4449368976
"Week24.1970",28243.0955587517
"Week25.1970",26445.7190633414
"Week26.1970",24867.6623388778
"Week27.1970",23401.0573148182
"Week28.1970",21824.9323739571
"Week29.1970",20351.6917101741
"Week30.1970",18920.1178582042
"Week31.1970",17455.4564032709
"Week32.1970",16442.5904579616
"Week33.1970",15522.6495425503
"Week34.1970",15577.5084875782
"Week35.1970",18092.5745794985
"Week36.1970",26857.1586915364
"Week37.1970",45741.9229818323
"Week38.1970",77319.4236475469
"Week39.1970",115349.56635447
"Week40.1970",151976.371035296
"Week41.1970",178293.979392652
"Week42.1970",187258.133189441
"Week43.1970",191223.998367074
"Week44.1970",188588.290668138
"Week45.1970",184382.977518713
"Week46.1970",177636.13186708
"Week47.1970",171308.298586557
"Week48.1970",164117.849650513
"Week49.1970",154506.329180551
"Week50.1970",146908.452462691
"Week51.1970",141458.02967359
"Week52.1970",136400.614897928
"Week1.1971",131238.143802743
"Week2.1971",125003.080702909
"Week3.1971",118363.062894268
"Week4.1971",112153.196787979
"Week5.1971",107059.348392377
"Week6.1971",102290.637947399
"Week7.1971",97806.5907861791
"Week8.1971",91588.8159662939
"Week9.1971",85993.9737867638
"Week10.1971",80331.2161284972
"Week11.1971",75281.2328141861
"Week12.1971",71188.8987812818
"Week13.1971",67132.6250061089
"Week14.1971",63432.9887999002
"Week15.1971",59575.3901683664
"Week16.1971",56098.2556300447
"Week17.1971",52410.3140912339
"Week18.1971",49414.3730335933
"Week19.1971",46023.3329152298
"Week20.1971",42465.6177763309
"Week21.1971",40024.037505777
"Week22.1971",37373.4123730158
"Week23.1971",35176.8342409342
"Week24.1971",32391.3168556467
"Week25.1971",30571.7464052877
"Week26.1971",28731.8883352886
"Week27.1971",27077.3606706577
"Week28.1971",25263.7363414516
"Week29.1971",23240.03524485
"Week30.1971",21806.7039157337
"Week31.1971",20157.8342462588
"Week32.1971",18845.2746514536
"Week33.1971",17957.4852286058
"Week34.1971",17984.849084821
"Week35.1971",20257.5864639113
"Week36.1971",29032.0904788434
"Week37.1971",47739.6732688557
"Week38.1971",78687.4364393817
"Week39.1971",116843.792267278
"Week40.1971",151919.890746981
"Week41.1971",175626.910569439
"Week42.1971",188040.686055519
"Week43.1971",186675.170555301
"Week44.1971",181104.111296427
"Week45.1971",176231.468127302
"Week46.1971",169629.452659936
"Week47.1971",163613.628883564
"Week48.1971",159627.198733221
"Week49.1971",152056.586643972
"Week50.1971",144509.257828848
"Week51.1971",137721.050439241
"Week52.1971",132146.494661104
"Week1.1972",126369.323078668
"Week2.1972",119278.086974566
"Week3.1972",113806.781910707
"Week4.1972",107497.560180651
"Week5.1972",102707.651469514
"Week6.1972",97103.6627581094
"Week7.1972",91453.9782367876
"Week8.1972",86238.9447759686
"Week9.1972",80935.6866126821
"Week10.1972",75268.6346036212
"Week11.1972",71337.3376460892
"Week12.1972",66278.1854730414
"Week13.1972",60995.3421672495
"Week14.1972",56563.9378540468
"Week15.1972",51808.8290731074
"Week16.1972",48704.9881136768
"Week17.1972",46193.2451918726
"Week18.1972",42686.2748259313
"Week19.1972",39627.5442429273
"Week20.1972",37541.2149949038
"Week21.1972",35534.8493304437
"Week22.1972",33261.5381495496
"Week23.1972",30593.5807276781
"Week24.1972",28648.8274587849
"Week25.1972",26724.2636319638
"Week26.1972",25152.9214489056
"Week27.1972",23494.5186604245
"Week28.1972",21653.703695149
"Week29.1972",19910.9737849711
"Week30.1972",18713.1895736291
"Week31.1972",17348.2971053768
"Week32.1972",16217.2520702362
"Week33.1972",15303.3297449118
"Week34.1972",15321.3668127199
"Week35.1972",18185.3685139496
"Week36.1972",27213.8937220968
"Week37.1972",46624.5015974658
"Week38.1972",76897.0626887961
"Week39.1972",115719.935583847
"Week40.1972",150941.586907575
"Week41.1972",175119.752814885
"Week42.1972",186744.246872962
"Week43.1972",190300.823306912
"Week44.1972",190057.49191712
"Week45.1972",187976.709870058
"Week46.1972",182100.932424327
"Week47.1972",177996.839726857
"Week48.1972",172049.884245195
"Week49.1972",166218.144096068
"Week50.1972",159263.731266536
"Week51.1972",153418.1956221
"Week52.1972",145798.722144441
"Week1.1973",140357.127463534
"Week2.1973",133653.835979635
"Week3.1973",127788.110663439
"Week4.1973",121968.125027011
"Week5.1973",116366.479381198
"Week6.1973",108652.805073289
"Week7.1973",103109.950343757
"Week8.1973",97299.3881433911
"Week9.1973",92121.9775922443
