timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0116972,220558,2505.13
158,SimYear,2010,2,0.00550456,210197,1126.96
159,SimYear,2010,3,0.0306879,201463,5947.2
160,SimYear,2010,4,0.0108715,188198,1987.51
161,SimYear,2010,5,0.0214678,179243,3718.39
162,SimYear,2010,6,0.0154128,168840,2522.23
163,SimYear,2010,7,0.00275228,159942,429.343
164,SimYear,2010,8,0.0282109,153383,4167.47
165,SimYear,2010,9,0.0129357,143342,1799.38
166,SimYear,2010,10,0.00316512,135973,419.667
167,SimYear,2010,11,0.0144495,130206,1824.39
168,SimYear,2010,12,0.013899,123246,1661.53
169,SimYear,2010,13,0.0110091,116687,1247.81
170,SimYear,2010,14,0.0158256,110767,1698.66
171,SimYear,2010,15,0.0176146,104622,1784.23
172,SimYear,2010,16,0.015688,98676.1,1500.19
173,SimYear,2010,17,0.00454126,93558.6,414.024
174,SimYear,2010,18,0.00825685,91247.9,732.828
175,SimYear,2010,19,0.0112844,94669.5,1037.53
176,SimYear,2010,20,0.00316512,115948,357.863
177,SimYear,2010,21,0.0183027,180622,3199.56
178,SimYear,2010,22,0.0097706,317596,3016.03
179,SimYear,2010,23,0.0183027,547735,9702.67
180,SimYear,2010,24,0.0266971,838986,21588.6
181,SimYear,2010,25,0.000963299,1.12002e+06,1053.22
182,SimYear,2010,26,0.0207797,1.35926e+06,27303.4
183,SimYear,2010,27,0.0133486,1.4833e+06,19210.3
184,SimYear,2010,28,0.00674309,1.54287e+06,10126.9
185,SimYear,2010,29,0.0243577,1.56781e+06,36849.8
186,SimYear,2010,30,0.0198164,1.54295e+06,29570.5
187,SimYear,2010,31,0.00798162,1.51423e+06,11757.3
188,SimYear,2010,32,0.0216054,1.49689e+06,31249.9
189,SimYear,2010,33,0.0183027,1.45462e+06,25767.4
190,SimYear,2010,34,0.0187155,1.41398e+06,25607.3
191,SimYear,2010,35,0.00853207,1.37028e+06,11370.2
192,SimYear,2010,36,0.0249081,1.33832e+06,32158.1
193,SimYear,2010,37,0.0411466,1.28312e+06,50525.6
194,SimYear,2010,38,0.0221559,1.20803e+06,25855
195,SimYear,2010,39,0.0130733,1.15708e+06,14678.5
196,SimYear,2010,40,0.00701832,1.11659e+06,7627.06
197,SimYear,2010,41,0.000550456,1.08244e+06,581.772
198,SimYear,2010,42,0.0118348,1.05471e+06,12119.7
199,SimYear,2010,43,0.0185779,1.01489e+06,18245.7
200,SimYear,2010,44,0.0148623,968873,13960.4
201,SimYear,2010,45,0.007844,927390,7077.08
202,SimYear,2010,46,0.017477,893042,15112
203,SimYear,2010,47,0.0118348,850932,9778.04
204,SimYear,2010,48,0.0216054,814688,17007.9
205,SimYear,2010,49,0.00729355,771781,5477.79
206,SimYear,2010,50,0.00068807,741113,497.865
207,SimYear,2010,51,0.0294494,715872,20292.1
208,SimYear,2010,52,0.0088073,671441,5750.4
