"","x"
"Week19.1957",34247.3656736253
"Week20.1957",35248.7997415815
"Week21.1957",41975.2051921685
"Week22.1957",57381.6231798621
"Week23.1957",83845.8456997635
"Week24.1957",120046.001158206
"Week25.1957",157919.918385128
"Week26.1957",189269.874945294
"Week27.1957",204099.14056883
"Week28.1957",206743.202644007
"Week29.1957",211526.86604256
"Week30.1957",207708.764272217
"Week31.1957",202626.427263296
"Week32.1957",197578.959063947
"Week33.1957",195183.708954699
"Week34.1957",187945.319513968
"Week35.1957",185414.138374741
"Week36.1957",180470.490821759
"Week37.1957",174131.662715253
"Week38.1957",166669.607766842
"Week39.1957",159977.610706109
"Week40.1957",153084.811685892
"Week41.1957",149095.236404437
"Week42.1957",144148.761236273
"Week43.1957",136637.954135403
"Week44.1957",131335.325722584
"Week45.1957",123705.36782079
"Week46.1957",116114.740179108
"Week47.1957",111211.047364862
"Week48.1957",105381.054907225
"Week49.1957",100062.935969131
"Week50.1957",94943.2636562863
"Week51.1957",91281.1108475843
"Week52.1957",86479.8258360042
"Week1.1958",82046.046953004
"Week2.1958",77173.6956428631
"Week3.1958",74481.9702352452
"Week4.1958",70928.5761571848
"Week5.1958",66359.5062648926
"Week6.1958",63611.7259555289
"Week7.1958",59890.8410094508
"Week8.1958",57440.1397902359
"Week9.1958",55114.9543593687
"Week10.1958",52644.4235339082
"Week11.1958",50351.5055644682
"Week12.1958",46403.5693025607
"Week13.1958",44599.0950164125
"Week14.1958",42723.358119903
"Week15.1958",40602.8041271537
"Week16.1958",38993.3873884039
"Week17.1958",36375.5210333774
"Week18.1958",33751.5211408103
"Week19.1958",33392.6116548989
"Week20.1958",35201.6468087197
"Week21.1958",40831.0421957916
"Week22.1958",57079.9218446467
"Week23.1958",84775.9170765877
"Week24.1958",120032.527403026
"Week25.1958",157304.234631021
"Week26.1958",188357.707171839
"Week27.1958",208554.888150385
"Week28.1958",219818.67959162
"Week29.1958",222945.534549956
"Week30.1958",215590.452612204
"Week31.1958",211765.324483175
"Week32.1958",207715.824284493
"Week33.1958",199730.77432348
"Week34.1958",191315.46546194
"Week35.1958",186001.00647354
"Week36.1958",178327.036096696
"Week37.1958",168382.657211572
"Week38.1958",163904.288370418
"Week39.1958",155798.014445235
"Week40.1958",148705.919753612
"Week41.1958",141190.33690061
"Week42.1958",131769.120604673
"Week43.1958",128007.713103452
"Week44.1958",120874.756498599
"Week45.1958",113621.241134664
"Week46.1958",107992.626216557
"Week47.1958",102602.657604005
"Week48.1958",95290.2891032622
"Week49.1958",89291.9891906017
"Week50.1958",85489.7460336546
"Week51.1958",80663.891119226
"Week52.1958",76914.7545294778
"Week1.1959",73118.420531802
"Week2.1959",68666.0853187951
"Week3.1959",65707.4499026147
"Week4.1959",62154.0552758285
"Week5.1959",57939.3926010901
"Week6.1959",54664.0062553803
"Week7.1959",52329.6524751284
"Week8.1959",49296.698089787
"Week9.1959",47095.5614646173
"Week10.1959",45188.0698820818
"Week11.1959",41554.5539361257
"Week12.1959",38727.9760249261
"Week13.1959",36647.7141772813
"Week14.1959",35283.0728580766
"Week15.1959",33291.8758734982
"Week16.1959",31433.3047200834
"Week17.1959",29176.3198881829
"Week18.1959",28093.6994968427
"Week19.1959",27491.3464346012
"Week20.1959",28935.660239751
"Week21.1959",35471.7624182044
"Week22.1959",51439.8563228731
"Week23.1959",79721.4474165936
"Week24.1959",116234.132712049
"Week25.1959",153508.226382024
"Week26.1959",181490.774650126
"Week27.1959",197576.25871661
"Week28.1959",203760.887558841
"Week29.1959",203287.989054866
"Week30.1959",204562.309321609
"Week31.1959",204119.726289583
"Week32.1959",197600.466815576
"Week33.1959",191113.555858326
"Week34.1959",184209.714330998
"Week35.1959",174686.957940466
"Week36.1959",168878.889173782
"Week37.1959",165201.811286666
"Week38.1959",159636.296928898
"Week39.1959",154198.504690064
"Week40.1959",149633.541097173
"Week41.1959",144219.306128238
"Week42.1959",137982.664111631
"Week43.1959",134391.422071483
"Week44.1959",129764.857541638
"Week45.1959",122822.703397075
"Week46.1959",117741.784698238
"Week47.1959",110436.067272234
"Week48.1959",104609.922954321
"Week49.1959",99145.4020321462
"Week50.1959",93676.4659607348
"Week51.1959",87650.8600191184
"Week52.1959",84531.4253017831
"Week1.1960",79184.9757716623
"Week2.1960",74563.3165900786
"Week3.1960",69363.8357242464
"Week4.1960",66109.249196349
"Week5.1960",62195.3232167696
"Week6.1960",58530.1587028487
"Week7.1960",55319.5787484308
"Week8.1960",52152.7715326467
"Week9.1960",48919.8340331997
"Week10.1960",46333.5595353956
"Week11.1960",42961.421632063
"Week12.1960",40921.7261317338
"Week13.1960",39012.0131193951
"Week14.1960",36386.8986567347
"Week15.1960",34467.5837108428
"Week16.1960",33021.5811339006
"Week17.1960",30808.6524830637
"Week18.1960",29717.5654986654
"Week19.1960",28675.8649470752
"Week20.1960",29709.5645388481
"Week21.1960",35819.6980582248
"Week22.1960",51623.2296844279
"Week23.1960",79820.087190252
"Week24.1960",118055.882962314
"Week25.1960",156905.831360092
"Week26.1960",186199.034880927
"Week27.1960",205257.93823858
"Week28.1960",210469.921533623
"Week29.1960",210916.669051729
"Week30.1960",212386.924922602
"Week31.1960",212003.999135071
"Week32.1960",209971.977156683
"Week33.1960",207984.302714507
"Week34.1960",201812.665627534
"Week35.1960",196931.573528307
"Week36.1960",193694.799281128
"Week37.1960",190150.061026125
"Week38.1960",182710.276354645
"Week39.1960",174938.748981956
"Week40.1960",167794.908711576
"Week41.1960",160818.238341209
"Week42.1960",154210.964830776
"Week43.1960",146562.909054043
"Week44.1960",140117.500487739
"Week45.1960",132590.081833073
"Week46.1960",127139.41146382
"Week47.1960",121762.198652835
"Week48.1960",115505.808709306
"Week49.1960",110440.88772343
"Week50.1960",106726.101974256
"Week51.1960",100846.793596087
"Week52.1960",94008.1420996066
"Week1.1961",89590.0352557409
"Week2.1961",86041.722026275
"Week3.1961",83138.9521325348
"Week4.1961",78763.0465008402
"Week5.1961",75450.4206089663
"Week6.1961",72479.2310083123
"Week7.1961",69436.6761796614
"Week8.1961",64633.5780857465
"Week9.1961",61627.1161725231
"Week10.1961",58309.0309020937
"Week11.1961",54892.9787015886
"Week12.1961",51928.2956434281
"Week13.1961",48124.3901190739
"Week14.1961",45224.1422407621
"Week15.1961",42780.2490961526
"Week16.1961",40068.0265326136
"Week17.1961",38345.3628226859
"Week18.1961",36989.8435280989
"Week19.1961",36273.924383317
"Week20.1961",36766.431228267
"Week21.1961",43184.7804267135
"Week22.1961",57866.5947392966
"Week23.1961",85153.5226859876
"Week24.1961",123076.739136656
"Week25.1961",161466.608281426
"Week26.1961",187449.026692059
"Week27.1961",204101.871032268
"Week28.1961",211453.158050222
"Week29.1961",215755.214304284
"Week30.1961",215813.82095498
"Week31.1961",208799.122343516
"Week32.1961",206817.793473732
"Week33.1961",204686.996441558
"Week34.1961",198422.964467424
"Week35.1961",192061.37509366
"Week36.1961",185920.656571489
"Week37.1961",179581.244504497
"Week38.1961",169613.214802336
"Week39.1961",166393.730975373
"Week40.1961",161301.783388838
"Week41.1961",155258.162600603
"Week42.1961",150498.912271148
"Week43.1961",143078.044649305
"Week44.1961",136554.846830634
"Week45.1961",132478.25848252
"Week46.1961",124884.685651497
"Week47.1961",120025.718320868
"Week48.1961",113842.663687895
"Week49.1961",109860.43122445
"Week50.1961",103107.947938752
"Week51.1961",97840.8889438624
"Week52.1961",94076.2553416642
"Week1.1962",89478.590908937
"Week2.1962",83723.8775243202
"Week3.1962",79240.1675993323
"Week4.1962",74271.4735019013
"Week5.1962",71019.0169181512
"Week6.1962",67443.161963382
"Week7.1962",64444.2202745546
"Week8.1962",61156.8666758733
"Week9.1962",58719.3539496994
"Week10.1962",56142.9184738726
"Week11.1962",53267.8714797598
"Week12.1962",50405.1946113921
"Week13.1962",48525.8637406016
"Week14.1962",46337.2171445356
"Week15.1962",42838.4817264838
"Week16.1962",39933.4535512472
"Week17.1962",37903.7325951704
"Week18.1962",35998.5561102062
"Week19.1962",35028.7076169647
"Week20.1962",36421.7341685919
"Week21.1962",42716.8479965974
"Week22.1962",58010.4143784717
"Week23.1962",85811.4780890889
"Week24.1962",123244.947719628
"Week25.1962",161755.11139062
"Week26.1962",189644.754858958
"Week27.1962",209094.397406656
"Week28.1962",212500.53954853
"Week29.1962",214935.961023119
"Week30.1962",215516.278563137
"Week31.1962",211653.197062965
"Week32.1962",210331.553532402
"Week33.1962",204186.985591644
"Week34.1962",198125.946429368
"Week35.1962",192825.459589746
"Week36.1962",185811.088570702
"Week37.1962",177083.233676877
"Week38.1962",172675.630787176
"Week39.1962",164122.388060105
"Week40.1962",159627.9549315
"Week41.1962",155165.950923228
"Week42.1962",149803.157197356
"Week43.1962",144645.203038314
"Week44.1962",135826.308948705
"Week45.1962",128204.133909112
"Week46.1962",123943.642075372
"Week47.1962",116557.571460161
"Week48.1962",111927.782795331
"Week49.1962",108463.293518206
"Week50.1962",103114.222036321
"Week51.1962",99644.7338260801
"Week52.1962",95057.8570137424
"Week1.1963",91197.4395729362
"Week2.1963",86114.2665556382
"Week3.1963",80170.7529361982
"Week4.1963",75237.8001968795
"Week5.1963",72566.3007466939
"Week6.1963",68016.6075433889
"Week7.1963",65415.8106879443
"Week8.1963",62161.206284124
"Week9.1963",59603.4479508487
"Week10.1963",56014.7891988552
"Week11.1963",52668.3295201375
"Week12.1963",49497.1472380209
"Week13.1963",46022.5603682067
"Week14.1963",42944.1345074351
"Week15.1963",40249.6857717996
"Week16.1963",38332.2067435788
"Week17.1963",36053.0660966771
"Week18.1963",33890.3034928661
"Week19.1963",32899.8046398209
"Week20.1963",34220.2298386221
"Week21.1963",41149.6201862789
"Week22.1963",57666.4757391925
"Week23.1963",84044.1630410816
"Week24.1963",121787.077221879
"Week25.1963",158352.483200599
"Week26.1963",187640.591694084
"Week27.1963",201075.045824277
"Week28.1963",209809.778464905
"Week29.1963",209862.128079992
"Week30.1963",207354.202362078
"Week31.1963",204147.226891817
"Week32.1963",200631.484240585
"Week33.1963",198066.214629791
"Week34.1963",192837.216097452
"Week35.1963",184938.901900192
"Week36.1963",181792.438636035
"Week37.1963",177591.000944184
"Week38.1963",171723.230565354
"Week39.1963",167299.587243945
"Week40.1963",159316.740903368
"Week41.1963",155164.675610715
"Week42.1963",148916.966660097
"Week43.1963",142676.391926455
"Week44.1963",136384.672694641
"Week45.1963",130846.125684163
"Week46.1963",123187.540948029
"Week47.1963",119414.191030703
"Week48.1963",113305.557840436
"Week49.1963",107713.25664135
"Week50.1963",102047.769540398
"Week51.1963",96208.5288691513
"Week52.1963",91035.723501927
"Week1.1964",87694.7478203962
"Week2.1964",84504.352436721
"Week3.1964",79112.1887370822
"Week4.1964",75500.889002217
"Week5.1964",71699.7846742914
"Week6.1964",67432.2097206605
"Week7.1964",63546.2791892946
"Week8.1964",60680.1478458537
"Week9.1964",57661.9006617231
"Week10.1964",54001.5816264316
"Week11.1964",51297.2372178816
"Week12.1964",49434.3051267903
"Week13.1964",46794.9907062544
"Week14.1964",44172.5560402675
"Week15.1964",41819.2977196788
"Week16.1964",40168.4902681949
"Week17.1964",37464.3394671861
"Week18.1964",35219.89350417
"Week19.1964",34516.125564569
"Week20.1964",35815.6668430826
"Week21.1964",42847.3477303299
"Week22.1964",58042.4031228349
"Week23.1964",85969.2345625949
"Week24.1964",122613.934471628
"Week25.1964",161767.539235099
"Week26.1964",193572.116249118
"Week27.1964",209934.281089385
"Week28.1964",219847.454568062
"Week29.1964",219758.805594356
"Week30.1964",220273.646079755
"Week31.1964",215041.450334312
"Week32.1964",211832.484428606
"Week33.1964",201815.562987212
"Week34.1964",195911.75928431
"Week35.1964",185657.958904246
"Week36.1964",181062.970578642
"Week37.1964",174903.733631789
"Week38.1964",167856.045067338
"Week39.1964",164163.622480581
"Week40.1964",155006.302736803
"Week41.1964",148716.565009526
"Week42.1964",140438.256583711
"Week43.1964",136030.868275096
"Week44.1964",131285.636810642
"Week45.1964",124309.881295293
"Week46.1964",119255.506032686
"Week47.1964",112993.709867104
"Week48.1964",109268.349441066
"Week49.1964",104582.231464866
"Week50.1964",100291.36722235
"Week51.1964",96188.9435345893
"Week52.1964",90329.1779588943
"Week1.1965",85824.0829150242
"Week2.1965",81981.2622883636
"Week3.1965",77131.9710030493
"Week4.1965",72519.9356400149
"Week5.1965",68544.1813364219
"Week6.1965",65079.2680272788
"Week7.1965",62527.6668482334
"Week8.1965",59905.1723814026
"Week9.1965",57142.7799347149
"Week10.1965",54643.9337007499
"Week11.1965",50806.5294256548
"Week12.1965",47492.2739716651
"Week13.1965",44865.1771302235
"Week14.1965",42286.0206567006
"Week15.1965",40126.0905915208
"Week16.1965",37373.9603878122
"Week17.1965",35714.9393048042
"Week18.1965",33302.4365179978
"Week19.1965",32853.8583459692
"Week20.1965",34275.9009452049
"Week21.1965",40586.4172557911
"Week22.1965",56510.4101497303
"Week23.1965",85057.132068374
"Week24.1965",121339.158908448
"Week25.1965",159562.382150755
"Week26.1965",190165.92102386
"Week27.1965",203470.292271408
"Week28.1965",214350.792296069
"Week29.1965",214882.063312972
"Week30.1965",209012.754177165
"Week31.1965",202727.160895011
"Week32.1965",201939.346169366
"Week33.1965",194343.249575758
"Week34.1965",188949.794834396
"Week35.1965",180235.40157092
"Week36.1965",174486.245066743
"Week37.1965",169056.25378025
"Week38.1965",164727.278728105
"Week39.1965",154165.78338756
"Week40.1965",147914.312235455
"Week41.1965",141382.747910337
"Week42.1965",135482.58413784
"Week43.1965",130717.011400257
"Week44.1965",125305.720749917
"Week45.1965",121427.042384105
"Week46.1965",116167.685125009
"Week47.1965",112381.775123353
"Week48.1965",107616.455190315
"Week49.1965",101011.512683869
"Week50.1965",93952.9902392588
"Week51.1965",89858.7225975448
"Week52.1965",84431.0965715279
"Week1.1966",79118.4165916425
"Week2.1966",75289.0358082664
"Week3.1966",70980.9484714112
"Week4.1966",66750.2177374908
"Week5.1966",62934.9889242252
"Week6.1966",60186.509493108
"Week7.1966",57712.6439007322
"Week8.1966",55386.3029563185
"Week9.1966",51207.2355779281
"Week10.1966",48520.9717397015
"Week11.1966",45737.6125545154
"Week12.1966",43128.4927601429
"Week13.1966",40689.2959437433
"Week14.1966",38692.487974911
"Week15.1966",35915.4465923142
"Week16.1966",33734.5027647666
"Week17.1966",32280.1477446092
"Week18.1966",30510.4676168608
"Week19.1966",29499.7416602405
"Week20.1966",31504.6258072887
"Week21.1966",38740.011942689
"Week22.1966",55013.5346367688
"Week23.1966",83327.6700135387
"Week24.1966",120045.95181892
"Week25.1966",156521.117373417
"Week26.1966",186165.434850507
"Week27.1966",204277.232982069
"Week28.1966",213287.301865366
"Week29.1966",218495.422631812
"Week30.1966",220350.592113598
"Week31.1966",219549.543693513
"Week32.1966",213997.416835433
"Week33.1966",208095.169270095
"Week34.1966",204563.352166929
"Week35.1966",201591.254483518
"Week36.1966",195545.037785725
"Week37.1966",188533.535954157
"Week38.1966",181101.802083151
"Week39.1966",176743.361498406
"Week40.1966",171789.151622372
"Week41.1966",163914.798663129
"Week42.1966",159228.279386214
"Week43.1966",151926.278844547
"Week44.1966",141635.308484955
"Week45.1966",136709.532911262
"Week46.1966",132512.639900719
"Week47.1966",128264.976544102
"Week48.1966",122360.503570312
"Week49.1966",114529.799647336
"Week50.1966",107911.786376583
"Week51.1966",103524.756333039
"Week52.1966",98883.2710213472
"Week1.1967",91709.8573926502
"Week2.1967",85872.2740676531
"Week3.1967",81821.5225040028
"Week4.1967",77066.3105939821
"Week5.1967",71977.0710010926
"Week6.1967",68013.6369310955
"Week7.1967",63583.7213975704
"Week8.1967",60961.2253402413
"Week9.1967",57476.3545762638
"Week10.1967",53756.540857967
"Week11.1967",50589.1183487308
"Week12.1967",47728.0094345662
"Week13.1967",45727.5350248209
"Week14.1967",42208.8738406688
"Week15.1967",39707.5418062816
"Week16.1967",36463.60611346
"Week17.1967",34275.9818918921
"Week18.1967",33171.5881306249
"Week19.1967",32734.9488160621
"Week20.1967",33486.5624814692
"Week21.1967",39853.7386482922
"Week22.1967",55647.3187600164
"Week23.1967",83996.1708159325
"Week24.1967",119473.066179598
"Week25.1967",157575.870867246
"Week26.1967",188540.2498858
"Week27.1967",205199.945107631
"Week28.1967",212224.644772118
"Week29.1967",211390.502586497
"Week30.1967",206353.313105483
"Week31.1967",199580.253668903
"Week32.1967",198301.063250917
"Week33.1967",195124.35910627
"Week34.1967",192381.101139666
"Week35.1967",184387.356448847
"Week36.1967",178670.46102703
"Week37.1967",170566.398611236
"Week38.1967",160341.04444187
"Week39.1967",153728.135646742
"Week40.1967",146838.770275674
"Week41.1967",138404.519894044
"Week42.1967",131355.184275518
"Week43.1967",126085.418881145
"Week44.1967",120588.46514296
"Week45.1967",113718.244014082
"Week46.1967",108180.007708624
"Week47.1967",100339.43861007
"Week48.1967",93927.2782780509
"Week49.1967",89427.3557244974
"Week50.1967",84583.4411354102
"Week51.1967",79279.4772639488
"Week52.1967",75559.7876621715
"Week1.1968",72606.8465022822
"Week2.1968",69607.2887385768
"Week3.1968",65859.8448743893
"Week4.1968",60769.5083766886
"Week5.1968",57434.2352513448
"Week6.1968",53945.5251170844
"Week7.1968",51281.9690131296
"Week8.1968",48302.6666389431
"Week9.1968",45003.587394487
"Week10.1968",42508.025141096
"Week11.1968",40392.9886344176
"Week12.1968",37759.4027098186
"Week13.1968",36001.5132755355
"Week14.1968",34246.551433497
"Week15.1968",32531.1314240663
"Week16.1968",31097.9006569905
"Week17.1968",29890.7740696547
"Week18.1968",28274.6408848083
"Week19.1968",27395.6609111665
"Week20.1968",28833.1790334173
"Week21.1968",35132.7531319512
"Week22.1968",51557.5877376554
"Week23.1968",79909.553878733
"Week24.1968",115735.243798073
"Week25.1968",153130.940894801
"Week26.1968",180287.280298696
"Week27.1968",198104.961860488
"Week28.1968",203963.847519741
"Week29.1968",209026.633496804
"Week30.1968",204751.114585707
"Week31.1968",200557.071700218
"Week32.1968",197427.518581719
"Week33.1968",190437.760352597
"Week34.1968",182824.503939727
"Week35.1968",176209.724190656
"Week36.1968",170352.012955245
"Week37.1968",165145.797439774
"Week38.1968",159903.522794115
"Week39.1968",155728.159629258
"Week40.1968",151396.815840319
"Week41.1968",144535.075639653
"Week42.1968",139213.361373795
"Week43.1968",133030.20497692
"Week44.1968",127509.260919775
"Week45.1968",121518.431602643
"Week46.1968",116374.939724708
"Week47.1968",107703.801904998
"Week48.1968",101630.370800963
"Week49.1968",97276.7420209325
"Week50.1968",92636.268873467
"Week51.1968",88597.4472727696
"Week52.1968",82800.071401896
"Week1.1969",78634.2526734705
"Week2.1969",75457.9527347286
"Week3.1969",72124.7280047087
"Week4.1969",67139.5543037143
"Week5.1969",64369.9945823589
"Week6.1969",61485.4023556075
"Week7.1969",59191.9317453829
"Week8.1969",55673.1184850199
"Week9.1969",51364.6260724945
"Week10.1969",48462.3863877775
"Week11.1969",45555.7527011693
"Week12.1969",43625.735225288
"Week13.1969",40586.7645876052
"Week14.1969",38558.461481679
"Week15.1969",36991.6631896952
"Week16.1969",34933.2717837918
"Week17.1969",32725.7229786816
"Week18.1969",31032.5755703175
"Week19.1969",29771.561342196
"Week20.1969",30745.3168087807
"Week21.1969",37694.6048459354
"Week22.1969",54555.346438344
"Week23.1969",82584.1867925454
"Week24.1969",119230.194872872
"Week25.1969",155826.698927041
"Week26.1969",184566.406041632
"Week27.1969",200346.85987299
"Week28.1969",205101.951535564
"Week29.1969",207016.300862283
"Week30.1969",203348.24649676
"Week31.1969",199978.439448591
"Week32.1969",193467.361109664
"Week33.1969",186908.145595734
"Week34.1969",184254.834662041
"Week35.1969",181206.982871715
"Week36.1969",173572.633979912
"Week37.1969",167031.152065857
"Week38.1969",163824.406368403
"Week39.1969",159175.504233333
"Week40.1969",151804.536640016
"Week41.1969",144542.386030476
"Week42.1969",136712.181265062
"Week43.1969",130080.626858194
"Week44.1969",124336.15698931
"Week45.1969",120018.506717435
"Week46.1969",115429.098288372
"Week47.1969",108984.712249862
"Week48.1969",101974.929626268
"Week49.1969",97371.2495682109
"Week50.1969",91717.6988314491
"Week51.1969",87552.3164467571
"Week52.1969",84643.869503273
"Week1.1970",80569.7942662804
"Week2.1970",75535.935789091
"Week3.1970",70079.3844936611
"Week4.1970",66322.6487478827
"Week5.1970",62593.3469667379
"Week6.1970",59288.6465275414
"Week7.1970",55838.376608703
"Week8.1970",53680.1095216264
"Week9.1970",50359.1707022544
"Week10.1970",48369.8882241054
"Week11.1970",45520.5668708607
"Week12.1970",43177.1780018289
"Week13.1970",40607.2629472787
"Week14.1970",37065.5155885705
"Week15.1970",35540.6728248638
"Week16.1970",33708.7187753275
"Week17.1970",30999.6487725516
"Week18.1970",29476.075733293
"Week19.1970",29243.1901372051
"Week20.1970",30288.4033485865
"Week21.1970",37486.0683838686
"Week22.1970",52679.3187221319
"Week23.1970",80428.0521838961
"Week24.1970",116833.132200251
"Week25.1970",153542.659658203
"Week26.1970",185290.982720075
"Week27.1970",199299.189792523
"Week28.1970",210445.443375187
"Week29.1970",212124.246611411
"Week30.1970",214320.054508847
"Week31.1970",211171.398112953
"Week32.1970",209925.852284071
"Week33.1970",202083.968686173
"Week34.1970",199767.040939159
"Week35.1970",193284.943582292
"Week36.1970",187711.954160842
"Week37.1970",181467.101610677
"Week38.1970",172139.764109122
"Week39.1970",163831.64934002
"Week40.1970",157696.703369055
"Week41.1970",147941.551279299
"Week42.1970",142483.337592249
"Week43.1970",135147.244818655
"Week44.1970",128344.042892903
"Week45.1970",122962.669838557
"Week46.1970",117613.638204815
"Week47.1970",113738.071512743
"Week48.1970",106978.718496439
"Week49.1970",101674.619180471
"Week50.1970",96158.6786989109
"Week51.1970",90649.5262301908
"Week52.1970",85326.027779312
"Week1.1971",81560.562328585
"Week2.1971",77521.192997247
"Week3.1971",73785.3674360689
"Week4.1971",69829.9857095343
"Week5.1971",66290.1083419129
"Week6.1971",63095.7212230895
"Week7.1971",58791.8052565571
"Week8.1971",55341.6580658342
"Week9.1971",52988.6675108466
"Week10.1971",49710.1734804954
"Week11.1971",45975.9065477871
"Week12.1971",44056.6991412947
"Week13.1971",41559.7690799576
"Week14.1971",38504.1253527603
"Week15.1971",36205.1107787986
"Week16.1971",33905.5237873709
"Week17.1971",32298.7081700077
"Week18.1971",31189.453871339
"Week19.1971",29931.411116264
"Week20.1971",31455.9912965243
"Week21.1971",38444.4633098225
"Week22.1971",55214.3527526864
"Week23.1971",82664.676459318
"Week24.1971",118930.830159388
"Week25.1971",154607.642196304
"Week26.1971",182573.808744364
"Week27.1971",197866.78681531
"Week28.1971",203718.826625302
"Week29.1971",204301.83287246
"Week30.1971",205366.125480283
"Week31.1971",201833.094454476
"Week32.1971",198991.447640491
"Week33.1971",196015.633784473
"Week34.1971",189240.662329379
"Week35.1971",187081.854067915
"Week36.1971",182164.574814787
"Week37.1971",176951.836205907
"Week38.1971",167092.923525136
"Week39.1971",162136.742236646
"Week40.1971",152525.010470117
"Week41.1971",148421.986549561
"Week42.1971",138703.222296505
"Week43.1971",134045.03265031
"Week44.1971",128922.025960863
"Week45.1971",122525.944318928
"Week46.1971",118137.653495355
"Week47.1971",109528.251898505
"Week48.1971",104509.131387323
"Week49.1971",99825.1372303295
"Week50.1971",95232.3596337337
"Week51.1971",91686.4044908613
"Week52.1971",85225.0331546026
"Week1.1972",79831.028798399
"Week2.1972",75395.5191207918
"Week3.1972",70819.4722098319
"Week4.1972",67584.9497177186
"Week5.1972",64190.4650183612
"Week6.1972",60516.985039264
"Week7.1972",57080.9393682516
"Week8.1972",53982.8122027375
"Week9.1972",51205.3435251962
"Week10.1972",47453.9173620169
"Week11.1972",44988.52756297
"Week12.1972",42487.5657954974
"Week13.1972",39151.9001188546
"Week14.1972",36663.3389712325
"Week15.1972",35202.218517664
"Week16.1972",32944.3207856881
"Week17.1972",31657.9176869495
"Week18.1972",30362.8861328628
"Week19.1972",29553.2013335701
"Week20.1972",31452.3136207786
"Week21.1972",37670.003522819
"Week22.1972",53765.5483285303
"Week23.1972",81683.4607789544
"Week24.1972",116812.51747406
"Week25.1972",154167.780630755
"Week26.1972",181577.003837844
"Week27.1972",195856.474098661
"Week28.1972",204973.67298713
"Week29.1972",210127.83949866
"Week30.1972",210767.791314476
"Week31.1972",206641.641874481
"Week32.1972",198706.243344571
"Week33.1972",194643.19821225
"Week34.1972",187178.301698722
"Week35.1972",184315.574554952
"Week36.1972",179843.514977688
"Week37.1972",175909.634527196
"Week38.1972",168693.428831305
"Week39.1972",162579.460852027
"Week40.1972",158467.999299053
"Week41.1972",154521.402899825
"Week42.1972",147409.856790313
"Week43.1972",140924.32010653
"Week44.1972",133518.22232872
"Week45.1972",129167.476681453
"Week46.1972",123363.388455373
"Week47.1972",119878.973285999
"Week48.1972",115213.879138461
"Week49.1972",110200.021673531
"Week50.1972",106156.848765938
"Week51.1972",100915.524541093
"Week52.1972",93821.3562546741
"Week1.1973",89891.1937843161
"Week2.1973",84120.4331278358
"Week3.1973",78646.3248254868
"Week4.1973",75192.9433962535
"Week5.1973",70881.7518651544
"Week6.1973",67105.9659157342
"Week7.1973",63381.385909897
"Week8.1973",61146.7928382842
"Week9.1973",58654.9383968729
"Week10.1973",54934.0328866187
"Week11.1973",51976.1791866263
"Week12.1973",49889.9700820527
"Week13.1973",46112.1599685031
"Week14.1973",42987.0274691433
"Week15.1973",41149.9697273328
"Week16.1973",38400.139007577
"Week17.1973",36457.9889589048
"Week18.1973",34224.3399849243
"Week19.1973",33043.7751314599
