timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.048948,139057,6577.21
97,SimYear,2008,45,0.217547,219247,42454.4
98,SimYear,2008,46,0.251538,283227,62389.1
99,SimYear,2008,47,0.183555,343142,56988.7
100,SimYear,2008,48,0.00543867,418940,2249.74
101,SimYear,2008,49,0.103335,555216,53976.1
102,SimYear,2008,50,0.276012,633295,151300
103,SimYear,2008,51,0.0910977,595873,51375.9
104,SimYear,2008,52,0.036711,642698,22937.5
105,SimYear,2009,1,0.0339917,671628,22224.4
106,SimYear,2009,2,0.0462287,691767,30943.4
107,SimYear,2009,3,0.197152,694523,123080
108,SimYear,2009,4,0.089738,594586,50533.5
109,SimYear,2009,5,0.354873,562095,166349
110,SimYear,2009,6,0.227064,405705,81623.2
111,SimYear,2009,7,0.24338,331103,70845.2
112,SimYear,2009,8,0.127809,264761,31456.7
113,SimYear,2009,9,0.133247,236768,29250.2
114,SimYear,2009,10,0.198511,209950,37438.3
115,SimYear,2009,11,0.0339917,173979,5757.01
116,SimYear,2009,12,0.278732,169572,40858.7
117,SimYear,2009,13,0.103335,129159,12556.4
118,SimYear,2009,14,0.065264,117039,7321.87
119,SimYear,2009,15,0.00543867,110004,590.727
120,SimYear,2009,16,0.1618,109612,16216.5
121,SimYear,2009,17,0.12373,93295.2,10752.2
122,SimYear,2009,18,0.130528,82393.3,9984.33
123,SimYear,2009,19,0.077501,72195.4,5331.09
124,SimYear,2009,20,0.0992557,66638.7,6235.09
125,SimYear,2009,21,0.271933,60131,14181.1
126,SimYear,2009,22,0.0910977,45615.5,3932.95
127,SimYear,2009,23,0.008158,41430.6,333.276
128,SimYear,2009,24,0.319522,40853.6,11068.5
129,SimYear,2009,25,0.110133,29487.4,3045.1
130,SimYear,2009,26,0.131888,26225.2,3208.92
131,SimYear,2009,27,0.110133,22810.4,2355.59
132,SimYear,2009,28,0.361671,20268.6,6093.85
133,SimYear,2009,29,0.131888,14004.6,1713.61
134,SimYear,2009,30,0.28553,12180.2,2996.75
135,SimYear,2009,31,0.20531,9100.37,1672.87
136,SimYear,2009,32,0.153642,7396.71,1043.25
137,SimYear,2009,33,0.194432,6384.38,1117.26
138,SimYear,2009,34,0.16452,5393.07,810.217
139,SimYear,2009,35,0.206669,4875.97,901.666
140,SimYear,2009,36,0.119651,4558.68,509.076
141,SimYear,2009,37,0.0516674,5154.92,257.021
142,SimYear,2009,38,0.0992557,6911.1,646.642
143,SimYear,2009,39,0.104694,9794.43,964.065
144,SimYear,2009,40,0.208029,14817.4,2756.27
145,SimYear,2009,41,0.16316,21755.1,3243.46
146,SimYear,2009,42,0.135967,33625.9,4233.29
147,SimYear,2009,43,0.0598254,51824.9,2979.92
148,SimYear,2009,44,0.180836,80521.4,13192.1
149,SimYear,2009,45,0.0992557,108801,10180.1
150,SimYear,2009,46,0.0190353,150258,2805.11
151,SimYear,2009,47,0.156362,208222,29848.5
152,SimYear,2009,48,0.186274,243616,41005
153,SimYear,2009,49,0.0231143,268159,6066.59
154,SimYear,2009,50,0.145484,326108,43725.9
155,SimYear,2009,51,0.28553,339067,83421.7
156,SimYear,2009,52,0.0802204,301411,23007.2
157,SimYear,2010,1,0.334478,352743,99339.7
158,SimYear,2010,2,0.0543867,307597,16122.1
159,SimYear,2010,3,0.0910977,332848,28698
160,SimYear,2010,4,0.195792,334173,58850.5
161,SimYear,2010,5,0.195792,295653,52066.8
162,SimYear,2010,6,0.004079,257322,1037.08
163,SimYear,2010,7,0.218906,267136,52017
164,SimYear,2010,8,0.135967,221935,27940.3
165,SimYear,2010,9,0.137326,198979,25283.9
166,SimYear,2010,10,0.0149563,177251,2605.23
167,SimYear,2010,11,0.0543867,177696,9313.57
168,SimYear,2010,12,0.267854,170704,39731.3
169,SimYear,2010,13,0.085659,132139,10741.4
170,SimYear,2010,14,0.180836,122447,20061
171,SimYear,2010,15,0.303206,102964,26676.4
172,SimYear,2010,16,0.152283,76477.7,10698.2
173,SimYear,2010,17,0.186274,65953.8,11101.2
174,SimYear,2010,18,0.097896,54898.5,5069.63
175,SimYear,2010,19,0.138686,49852.7,6393.2
176,SimYear,2010,20,0.206669,43409.1,8027.22
177,SimYear,2010,21,0.2461,35275.8,7622.3
178,SimYear,2010,22,0.118291,27531.3,3041.54
179,SimYear,2010,23,0.256977,24394.2,5475.5
180,SimYear,2010,24,0.183555,18801.4,3122.51
181,SimYear,2010,25,0.259696,15584.8,3530.58
182,SimYear,2010,26,0.137326,11966.7,1520.6
183,SimYear,2010,27,0.0870187,10383,856.846
184,SimYear,2010,28,0.247459,9475.51,2057.41
185,SimYear,2010,29,0.228424,7376.96,1492.07
186,SimYear,2010,30,0.0598254,5876.14,337.877
187,SimYear,2010,31,0.0639044,5574.77,341.715
188,SimYear,2010,32,0.065264,5331.05,333.505
189,SimYear,2010,33,0.231143,5206.99,1064.32
190,SimYear,2010,34,0.221626,4550.71,895.956
191,SimYear,2010,35,0.318162,4434.76,1197.17
192,SimYear,2010,36,0.165879,4679.35,708.336
193,SimYear,2010,37,0.16452,6617.11,994.109
194,SimYear,2010,38,0.349434,10358.7,3026.32
195,SimYear,2010,39,0.228424,15511.8,3137.44
196,SimYear,2010,40,0.150923,26243.8,3640.79
197,SimYear,2010,41,0.250179,45294.2,9929.88
198,SimYear,2010,42,0.131888,70527.5,8629.74
199,SimYear,2010,43,0.222985,114283,22623.5
200,SimYear,2010,44,0.133247,164654,20341.3
201,SimYear,2010,45,0.12373,241100,27786.5
202,SimYear,2010,46,0.0271933,333548,8859.57
203,SimYear,2010,47,0.188994,466249,79519.4
204,SimYear,2010,48,0.0108773,538214,5764.86
205,SimYear,2010,49,0.165879,690040,104455
206,SimYear,2010,50,0.0353513,733335,25219.9
207,SimYear,2010,51,0.073422,843829,59149.6
208,SimYear,2010,52,0.220266,900778,176375
