timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.118268,8569.07,922.912
56,SimYear,2008,4,0.16642,56624.2,8384.63
57,SimYear,2008,5,0.0844771,245684,19213.3
58,SimYear,2008,6,0.159662,672452,95840.5
59,SimYear,2008,7,0.2019,1.13337e+06,200175
60,SimYear,2008,8,0.0168954,1.31534e+06,21265.1
61,SimYear,2008,9,0.0321013,1.44237e+06,43975.4
62,SimYear,2008,10,0.11151,1.42215e+06,144890
63,SimYear,2008,11,0.102217,1.26247e+06,118436
64,SimYear,2008,12,0.192608,1.12175e+06,189844
65,SimYear,2008,13,0.18416,905974,147195
66,SimYear,2008,14,0.243294,734812,153342
67,SimYear,2008,15,0.118268,559701,60281.3
68,SimYear,2008,16,0.185005,481526,78561.5
69,SimYear,2008,17,0.0532206,386405,19330.2
70,SimYear,2008,18,0.114889,352836,36976.1
71,SimYear,2008,19,0.110665,302211,30568.9
72,SimYear,2008,20,0.0152059,259398,3777.46
73,SimYear,2008,21,0.16642,244484,36202
74,SimYear,2008,22,0.178247,197746,31184.7
75,SimYear,2008,23,0.0143611,157811,2171.34
76,SimYear,2008,24,0.24076,148152,30631.3
77,SimYear,2008,25,0.099683,110757,10145.3
78,SimYear,2008,26,0.103907,95228.5,9073.9
79,SimYear,2008,27,0.0464624,81438.7,3568.48
80,SimYear,2008,28,0.135163,73685.6,8996.08
81,SimYear,2008,29,0.0667369,60951.5,3798.33
82,SimYear,2008,30,0.110665,53939.3,5456
83,SimYear,2008,31,0.0777189,45643.4,3294.73
84,SimYear,2008,32,0.110665,39885.2,4034.42
85,SimYear,2008,33,0.201055,33698.8,5929.34
86,SimYear,2008,34,0.141922,25993.1,3321.25
87,SimYear,2008,35,0.0557549,21256.8,1112.64
88,SimYear,2008,36,0.0135163,18936.2,245.321
89,SimYear,2008,37,0.163041,17586.5,2555.39
90,SimYear,2008,38,0.123337,14057,1575
91,SimYear,2008,39,0.0202745,11685,226.316
92,SimYear,2008,40,0.124181,10762.4,1213.62
93,SimYear,2008,41,0.243294,8930.34,1863.6
94,SimYear,2008,42,0.0177402,6575.2,111.57
95,SimYear,2008,43,0.0489967,6063.57,279.838
96,SimYear,2008,44,0.132629,5417.58,649.812
97,SimYear,2008,45,0.0321013,4450.43,135.687
98,SimYear,2008,46,0.196832,4041.17,697.514
99,SimYear,2008,47,0.0853219,3111.19,245.637
100,SimYear,2008,48,0.182471,2676.94,431.286
101,SimYear,2008,49,0.0194297,2089.44,38.7985
102,SimYear,2008,50,0.235691,1919.14,389.374
103,SimYear,2008,51,0.206969,1419.54,256.392
104,SimYear,2008,52,0.0337908,1081.18,34.6694
105,SimYear,2009,1,0.0523758,1004.63,49.4802
106,SimYear,2009,2,0.113199,1430.26,147.804
107,SimYear,2009,3,0.0540653,7763.1,394.356
108,SimYear,2009,4,0.0363251,53635.2,1846.58
109,SimYear,2009,5,0.116578,238430,25333.4
110,SimYear,2009,6,0.0413938,633737,24801.3
111,SimYear,2009,7,0.12756,1.1372e+06,131510
112,SimYear,2009,8,0.174868,1.36855e+06,212073
113,SimYear,2009,9,0.190073,1.28893e+06,215528
114,SimYear,2009,10,0.062513,1.09056e+06,63790.8
115,SimYear,2009,11,0.10982,1.01709e+06,102136
116,SimYear,2009,12,0.198521,896794,155991
117,SimYear,2009,13,0.177402,719940,113043
118,SimYear,2009,14,0.16473,587825,86228.4
119,SimYear,2009,15,0.201055,484293,85211.8
120,SimYear,2009,16,0.107286,383516,37670.1
121,SimYear,2009,17,0.0202745,332605,6441.94
122,SimYear,2009,18,0.192608,313863,53118
123,SimYear,2009,19,0.229778,248713,49333.7
124,SimYear,2009,20,0.114889,189497,19858.7
125,SimYear,2009,21,0.122492,161650,17995.1
126,SimYear,2009,22,0.0853219,136612,10785.9
127,SimYear,2009,23,0.119957,119635,13058.4
128,SimYear,2009,24,0.177402,101054,15867.2
129,SimYear,2009,25,0.0321013,80485.9,2453.89
130,SimYear,2009,26,0.0321013,74037.6,2257.29
131,SimYear,2009,27,0.118268,68028.1,7326.81
132,SimYear,2009,28,0.00844771,57285.4,464.999
133,SimYear,2009,29,0.152059,53785.7,7327.45
134,SimYear,2009,30,0.0802532,43704.2,3253.6
135,SimYear,2009,31,0.194297,38123.6,6503.36
136,SimYear,2009,32,0.152059,29647.6,4039.03
137,SimYear,2009,33,0.147835,24033,3189.65
138,SimYear,2009,34,0.105596,19550.4,1891.61
139,SimYear,2009,35,0.108975,16579.3,1652.76
140,SimYear,2009,36,0.107286,14003.6,1375.48
141,SimYear,2009,37,0.114889,11841.2,1240.92
142,SimYear,2009,38,0.194297,9931.54,1694.19
143,SimYear,2009,39,0.0447729,7690.01,324.977
144,SimYear,2009,40,0.123337,6911.39,774.375
145,SimYear,2009,41,0.00929248,5739.65,51.2277
146,SimYear,2009,42,0.0954591,5340.06,469.385
147,SimYear,2009,43,0.151214,4556.26,617.522
148,SimYear,2009,44,0.138542,3675.27,459.173
149,SimYear,2009,45,0.00253431,3001.33,7.33012
150,SimYear,2009,46,0.119113,2807.08,304.365
151,SimYear,2009,47,0.0236536,2335.74,52.6911
152,SimYear,2009,48,0.0321013,2137.54,65.1702
153,SimYear,2009,49,0.0946143,1939.13,169.008
154,SimYear,2009,50,0.0160506,1652.07,25.3841
155,SimYear,2009,51,0.178247,1522.15,240.044
156,SimYear,2009,52,0.163041,1192.96,173.341
157,SimYear,2010,1,0.185005,979.638,159.829
158,SimYear,2010,2,0.163041,1396.46,202.911
159,SimYear,2010,3,0.0684264,8855.96,565.385
160,SimYear,2010,4,0.130095,62882.4,7407.37
161,SimYear,2010,5,0.021964,275433,5774.38
162,SimYear,2010,6,0.00844771,766958,6225.58
163,SimYear,2010,7,0.081098,1.38496e+06,104147
164,SimYear,2010,8,0.136853,1.71077e+06,211302
165,SimYear,2010,9,0.179936,1.65654e+06,263500
166,SimYear,2010,10,0.186694,1.4117e+06,232236
167,SimYear,2010,11,0.103062,1.16251e+06,109915
168,SimYear,2010,12,0.0692712,1.03161e+06,66646.1
169,SimYear,2010,13,0.00506863,942153,4596.27
170,SimYear,2010,14,0.156283,913698,127675
171,SimYear,2010,15,0.103062,758981,71761.4
172,SimYear,2010,16,0.0270327,662789,17059.2
173,SimYear,2010,17,0.110665,622722,62988.8
174,SimYear,2010,18,0.0954591,536757,47180.2
175,SimYear,2010,19,0.00760294,468666,3425.27
176,SimYear,2010,20,0.207814,445860,80825.4
177,SimYear,2010,21,0.154593,346546,47939.8
178,SimYear,2010,22,0.0253431,283587,6848.59
179,SimYear,2010,23,0.0447729,263669,11142.6
180,SimYear,2010,24,0.201055,240085,42243.3
181,SimYear,2010,25,0.194297,186733,31854.1
182,SimYear,2010,26,0.126716,146042,16783.9
183,SimYear,2010,27,0.216261,122065,22935
184,SimYear,2010,28,0.149524,93187.8,12499
185,SimYear,2010,29,0.0785637,75977.6,5541.71
186,SimYear,2010,30,0.149524,66440.7,8911.52
187,SimYear,2010,31,0.0937696,54075.1,4672.84
188,SimYear,2010,32,0.0363251,46497.5,1600.84
189,SimYear,2010,33,0.146145,42314.4,5556.3
190,SimYear,2010,34,0.0726503,34478.7,2332.26
191,SimYear,2010,35,0.100528,30216.9,2790.17
192,SimYear,2010,36,0.0794085,25738.1,1896.71
193,SimYear,2010,37,0.0118268,22378.1,253.885
194,SimYear,2010,38,0.100528,20805.9,1921.18
195,SimYear,2010,39,0.122492,17693.2,1969.63
196,SimYear,2010,40,0.145301,14712.2,1921.47
197,SimYear,2010,41,0.163886,11952.2,1744.99
198,SimYear,2010,42,0.0312565,9527.01,282.937
199,SimYear,2010,43,0.0861666,8667.43,690.808
200,SimYear,2010,44,0.142766,7461.21,958.637
201,SimYear,2010,45,0.194297,6067.21,1034.98
202,SimYear,2010,46,0.0768742,4684.24,334.591
203,SimYear,2010,47,0.170644,4065.77,616.069
204,SimYear,2010,48,0.117423,3212.09,343.62
205,SimYear,2010,49,0.0439281,2675.57,110.981
206,SimYear,2010,50,0.0346356,2397.96,78.7836
207,SimYear,2010,51,0.178247,2168.66,341.999
208,SimYear,2010,52,0.0177402,1699.42,28.8362
