"","x"
"Week15.1963",68120.7824747337
"Week16.1963",54117.3294043004
"Week17.1963",48070.1411931321
"Week18.1963",42102.9093364748
"Week19.1963",36307.9067445207
"Week20.1963",33853.5699834009
"Week21.1963",27775.2572448941
"Week22.1963",26541.1340716531
"Week23.1963",22640.2405984638
"Week24.1963",19031.2262637024
"Week25.1963",17249.0419182389
"Week26.1963",14222.0916455579
"Week27.1963",13099.7345201713
"Week28.1963",10249.0736259865
"Week29.1963",9371.19188014595
"Week30.1963",7978.03787932146
"Week31.1963",7288.38414228667
"Week32.1963",6711.95798018589
"Week33.1963",5242.71959514046
"Week34.1963",4799.68641031709
"Week35.1963",3747.13575032179
"Week36.1963",3435.2381774451
"Week37.1963",2712.04516153649
"Week38.1963",2503.31259172054
"Week39.1963",2253.14627255279
"Week40.1963",2030.56910750594
"Week41.1963",1911.53952605229
"Week42.1963",1446.89663813371
"Week43.1963",1334.79834919225
"Week44.1963",1176.82861557775
"Week45.1963",852.156932083111
"Week46.1963",734.419777651001
"Week47.1963",608.129564889981
"Week48.1963",503.386138361416
"Week49.1963",368.864708566836
"Week50.1963",278.438543772785
"Week51.1963",221.731987554185
"Week52.1963",185.574386903414
"Week1.1964",164.802486823427
"Week2.1964",218.525594955399
"Week3.1964",923.333481173672
"Week4.1964",5950.99031995047
"Week5.1964",25749.6301370624
"Week6.1964",70280.5324253307
"Week7.1964",125823.320730804
"Week8.1964",156245.868527419
"Week9.1964",169850.168755798
"Week10.1964",158509.689779169
"Week11.1964",138301.086743962
"Week12.1964",135039.240788669
"Week13.1964",103503.011488124
"Week14.1964",91363.4724628988
"Week15.1964",76146.8031371096
"Week16.1964",70873.586151756
"Week17.1964",66591.8594782795
"Week18.1964",57904.4278329989
"Week19.1964",47105.2053498264
"Week20.1964",44107.9812811746
"Week21.1964",40112.6818268165
"Week22.1964",35874.4478808576
"Week23.1964",32060.888357774
"Week24.1964",29952.6153678192
"Week25.1964",27798.4979734076
"Week26.1964",21853.166732598
"Week27.1964",19532.8050143706
"Week28.1964",18209.7567767971
"Week29.1964",16648.7702383279
"Week30.1964",15315.4136547644
"Week31.1964",11264.1210255206
"Week32.1964",9120.48217423651
"Week33.1964",7953.0687592937
"Week34.1964",7184.99774291543
"Week35.1964",6784.99792823021
"Week36.1964",6392.19951008701
"Week37.1964",5564.79386549762
"Week38.1964",4954.03454932035
"Week39.1964",4647.31100075013
"Week40.1964",3634.14598079344
"Week41.1964",3379.05702264162
"Week42.1964",3026.4030815108
"Week43.1964",2789.38547707814
"Week44.1964",2496.31203057803
"Week45.1964",2057.53499658013
"Week46.1964",1874.42872254929
"Week47.1964",1564.4193066126
"Week48.1964",1245.68772820819
"Week49.1964",1118.82894417404
"Week50.1964",959.633908615411
"Week51.1964",770.937407554843
"Week52.1964",708.666636340786
"Week1.1965",602.889806243765
"Week2.1965",630.200936841003
"Week3.1965",1326.5932289556
"Week4.1965",6216.18228627054
"Week5.1965",25189.7164401702
"Week6.1965",69541.0590367286
"Week7.1965",124991.595124389
"Week8.1965",164317.257427641
"Week9.1965",159580.906740112
"Week10.1965",141571.867377628
"Week11.1965",119431.691546578
"Week12.1965",105115.622947696
"Week13.1965",93181.651531765
"Week14.1965",80535.2389724214
"Week15.1965",71584.8041259541
"Week16.1965",58690.2552384463
"Week17.1965",51302.3308696384
"Week18.1965",49108.3919181912
"Week19.1965",38567.0817232361
"Week20.1965",35892.054305208
"Week21.1965",29444.2384312369
"Week22.1965",22530.8456843596
"Week23.1965",21379.6119806785
"Week24.1965",18729.7112242405
"Week25.1965",16057.7394191072
"Week26.1965",13798.5872202624
"Week27.1965",11027.8339008463
"Week28.1965",9364.24334677648
"Week29.1965",7171.93661240439
"Week30.1965",6374.77239073415
"Week31.1965",5211.4557939751
"Week32.1965",4468.46493732977
"Week33.1965",3899.96959339303
"Week34.1965",3147.56044575019
"Week35.1965",2938.50739771003
"Week36.1965",2667.83203221959
"Week37.1965",2465.93888505479
"Week38.1965",1990.75372144265
"Week39.1965",1579.62401458241
"Week40.1965",1442.47990017048
"Week41.1965",1184.53289127221
"Week42.1965",1013.40070888157
"Week43.1965",777.621284663705
"Week44.1965",682.562225304603
"Week45.1965",579.700022356853
"Week46.1965",491.300964121592
"Week47.1965",383.485911844642
"Week48.1965",329.976430078219
"Week49.1965",297.15838377372
"Week50.1965",263.32413985049
"Week51.1965",192.684054277843
"Week52.1965",155.147301719462
"Week1.1966",126.541961211357
"Week2.1966",181.455322035929
"Week3.1966",908.249985622974
"Week4.1966",5933.11968151501
"Week5.1966",25778.479554404
"Week6.1966",69983.4566696148
"Week7.1966",121904.226340424
"Week8.1966",143823.290156432
"Week9.1966",161035.232402979
"Week10.1966",142889.274341637
"Week11.1966",115206.894774883
"Week12.1966",112045.483162521
"Week13.1966",97443.8694970634
"Week14.1966",83427.4501483098
"Week15.1966",75623.0062985183
"Week16.1966",61414.5269031879
"Week17.1966",56707.8986244192
"Week18.1966",49492.8619041488
"Week19.1966",42906.6542550158
"Week20.1966",32323.224893342
"Week21.1966",30054.1796925682
"Week22.1966",26088.7071025416
"Week23.1966",24346.8638119202
"Week24.1966",22154.768107334
"Week25.1966",20436.9394119661
"Week26.1966",19333.4869095725
"Week27.1966",15222.6653582138
"Week28.1966",12847.5471456398
"Week29.1966",10494.1356162209
"Week30.1966",8801.14856619293
"Week31.1966",7119.72893019251
"Week32.1966",6110.34310187993
"Week33.1966",5437.62310493039
"Week34.1966",4964.95985742585
"Week35.1966",4115.49527030351
"Week36.1966",3491.42222452597
"Week37.1966",2960.32021461388
"Week38.1966",2682.37896955182
"Week39.1966",2514.18226922738
"Week40.1966",2137.7952939071
"Week41.1966",1788.35037195186
"Week42.1966",1503.29773491962
"Week43.1966",1212.98343494041
"Week44.1966",904.569959142159
"Week45.1966",841.99909845198
"Week46.1966",785.555286734738
"Week47.1966",646.472429159204
"Week48.1966",588.5502943866
"Week49.1966",526.763683708622
"Week50.1966",421.810066780606
"Week51.1966",343.687619576683
"Week52.1966",305.866408890103
"Week1.1967",267.032941953152
"Week2.1967",309.963821893083
"Week3.1967",995.176989253273
"Week4.1967",5997.07479989047
"Week5.1967",25700.3095223787
"Week6.1967",68346.1296377945
"Week7.1967",118003.625012735
"Week8.1967",159998.176050295
"Week9.1967",164842.123261925
"Week10.1967",148918.324717553
"Week11.1967",122570.107528694
"Week12.1967",105075.096423605
"Week13.1967",87583.3285239672
"Week14.1967",74184.6367984772
"Week15.1967",56971.468636925
"Week16.1967",50168.4424584046
"Week17.1967",41524.1493285076
"Week18.1967",32803.4663951825
"Week19.1967",28335.5253718366
"Week20.1967",25728.6161576267
"Week21.1967",19225.3277418174
"Week22.1967",15716.9417130744
"Week23.1967",14046.9782664662
"Week24.1967",11713.7802163196
"Week25.1967",10560.2865381098
"Week26.1967",8243.77674534052
"Week27.1967",7151.23706130476
"Week28.1967",5826.23860703538
"Week29.1967",5201.71846781101
"Week30.1967",4526.87870168995
"Week31.1967",4179.36832897728
"Week32.1967",3060.68829344566
"Week33.1967",2738.07279630841
"Week34.1967",2285.10125560957
"Week35.1967",1986.39884353709
"Week36.1967",1728.76158535762
"Week37.1967",1358.78988841025
"Week38.1967",1175.01256770293
"Week39.1967",996.055170961716
"Week40.1967",915.213756340128
"Week41.1967",836.121035395087
"Week42.1967",726.767586094215
"Week43.1967",648.371179472645
"Week44.1967",516.54332559583
"Week45.1967",409.203737189427
"Week46.1967",313.386356307835
"Week47.1967",286.408082127686
"Week48.1967",222.50009197763
"Week49.1967",193.432716919102
"Week50.1967",173.996724574129
"Week51.1967",155.651020326616
"Week52.1967",133.31959314358
"Week1.1968",107.749969760446
"Week2.1968",154.306265393818
"Week3.1968",861.627458672641
"Week4.1968",5817.68607497683
"Week5.1968",26012.9645305922
"Week6.1968",68607.3182019528
"Week7.1968",119354.208878015
"Week8.1968",152829.574785548
"Week9.1968",163693.126317846
"Week10.1968",154141.927613556
"Week11.1968",136803.585632842
"Week12.1968",133607.990591677
"Week13.1968",121950.343488704
"Week14.1968",104120.55444668
"Week15.1968",97069.6110483712
"Week16.1968",90042.154248708
"Week17.1968",68003.299966476
"Week18.1968",65214.8516636046
"Week19.1968",49708.1096048133
"Week20.1968",45655.709845639
"Week21.1968",38731.5124638609
"Week22.1968",30166.1221123032
"Week23.1968",28752.4878766099
"Week24.1968",24403.3263834745
"Week25.1968",22214.7738430198
"Week26.1968",20233.2522792174
"Week27.1968",16199.5200291011
"Week28.1968",13780.4586933927
"Week29.1968",11690.4620092273
"Week30.1968",10802.1103234455
"Week31.1968",8676.81886401529
"Week32.1968",7277.86755139378
"Week33.1968",6597.41398707693
"Week34.1968",5181.22716439186
"Week35.1968",3911.71459428636
"Week36.1968",3246.18381841034
"Week37.1968",2742.66110757055
"Week38.1968",2257.53562172738
"Week39.1968",2073.4903760161
"Week40.1968",1708.00840603671
"Week41.1968",1449.08384433909
"Week42.1968",1119.29076163031
"Week43.1968",1014.52106965132
"Week44.1968",896.021530788725
"Week45.1968",800.197531035698
"Week46.1968",629.798726839697
"Week47.1968",489.004940273949
"Week48.1968",392.827294107079
"Week49.1968",346.357744591916
"Week50.1968",322.733360664789
"Week51.1968",262.034302263846
"Week52.1968",213.375274817656
"Week1.1969",200.593978203945
"Week2.1969",247.851980665811
"Week3.1969",982.70611066613
"Week4.1969",5874.21137868128
"Week5.1969",26080.0395411495
"Week6.1969",69641.0899799017
"Week7.1969",123404.414065817
"Week8.1969",166229.444247047
"Week9.1969",159600.081301251
"Week10.1969",137295.547803059
"Week11.1969",117687.54853828
"Week12.1969",101328.18073302
"Week13.1969",90701.7335748323
"Week14.1969",87598.6579753435
"Week15.1969",83920.6761265413
"Week16.1969",77496.8213521592
"Week17.1969",72946.7607214048
"Week18.1969",57119.0600572918
"Week19.1969",46632.0876282352
"Week20.1969",41711.0200533771
"Week21.1969",32714.5720707512
"Week22.1969",26392.6429280832
"Week23.1969",22137.7953182088
"Week24.1969",19531.2555995134
"Week25.1969",18530.8398919914
"Week26.1969",15494.7722931105
"Week27.1969",12929.8826179515
"Week28.1969",10863.9535553479
"Week29.1969",10029.5553341794
"Week30.1969",8006.18097029184
"Week31.1969",6296.2749117327
"Week32.1969",4793.17823255527
"Week33.1969",3864.44597126319
"Week34.1969",3626.0992452725
"Week35.1969",3138.22251488522
"Week36.1969",2854.18472768761
"Week37.1969",2571.63819089804
"Week38.1969",2263.33614764408
"Week39.1969",1666.31985707442
"Week40.1969",1426.85637756472
"Week41.1969",1157.34125864601
"Week42.1969",994.511493050315
"Week43.1969",922.303043580737
"Week44.1969",812.417932351347
"Week45.1969",596.096378639466
"Week46.1969",533.095853041879
"Week47.1969",422.762260461265
"Week48.1969",378.15358268096
"Week49.1969",331.368236435017
"Week50.1969",272.449907947324
"Week51.1969",242.435511993392
"Week52.1969",192.445375285851
"Week1.1970",160.074868122905
"Week2.1970",195.931131268926
"Week3.1970",918.343847919926
"Week4.1970",5950.69417137671
"Week5.1970",26027.7983819797
"Week6.1970",68780.8361859398
"Week7.1970",119505.466144038
"Week8.1970",140699.381087676
"Week9.1970",143370.693590408
"Week10.1970",133045.793024488
"Week11.1970",115956.042488106
"Week12.1970",101940.482467533
"Week13.1970",89937.6806032633
"Week14.1970",72219.8567791455
"Week15.1970",64106.878532145
"Week16.1970",60752.8296060514
"Week17.1970",52194.7396238469
"Week18.1970",49407.6026527201
"Week19.1970",41941.5618659605
"Week20.1970",39735.7190549095
"Week21.1970",36658.2632951683
"Week22.1970",28782.9437732827
"Week23.1970",24969.0546594877
"Week24.1970",21609.6380343659
"Week25.1970",17919.4237879584
"Week26.1970",16671.5659635479
"Week27.1970",14012.078957973
"Week28.1970",10848.1407955662
"Week29.1970",9441.8586376506
"Week30.1970",8686.67227245625
"Week31.1970",6730.47576705226
"Week32.1970",5812.27309013852
"Week33.1970",5315.82587774222
"Week34.1970",5028.07892177839
"Week35.1970",4624.66473422165
"Week36.1970",4075.01813357749
"Week37.1970",3341.47149168226
"Week38.1970",2592.8714249277
"Week39.1970",2337.93445703881
"Week40.1970",1929.31246252532
"Week41.1970",1721.21471428126
"Week42.1970",1383.31600429074
"Week43.1970",1269.44041087202
"Week44.1970",1126.15005458745
"Week45.1970",943.9201350015
"Week46.1970",767.558332265325
"Week47.1970",654.334949798919
"Week48.1970",489.445730972126
"Week49.1970",448.222300784505
"Week50.1970",352.342041564204
"Week51.1970",280.340670602826
"Week52.1970",222.131334790721
"Week1.1971",193.710849421038
"Week2.1971",238.364588946553
"Week3.1971",930.772937988876
"Week4.1971",5952.72862580827
"Week5.1971",25215.6321961063
"Week6.1971",68461.198243497
"Week7.1971",122880.602681701
"Week8.1971",149075.406546292
"Week9.1971",140651.931571755
"Week10.1971",120824.39150273
"Week11.1971",102701.895587848
"Week12.1971",97136.1593719852
"Week13.1971",93095.2176229698
"Week14.1971",72609.5871598546
"Week15.1971",57474.8885846089
"Week16.1971",48871.5576950482
"Week17.1971",42282.9030089571
"Week18.1971",35755.173646099
"Week19.1971",31579.0729722334
"Week20.1971",28177.6879495274
"Week21.1971",26340.7267042677
"Week22.1971",24732.3752762664
"Week23.1971",21913.4406867899
"Week24.1971",17503.5448738024
"Week25.1971",15879.2613694838
"Week26.1971",14643.6700456416
"Week27.1971",12850.5573252676
"Week28.1971",12108.9843256011
"Week29.1971",10520.5789480765
"Week30.1971",8548.20253580587
"Week31.1971",7131.95458853041
"Week32.1971",6329.47927184871
"Week33.1971",5338.03743217488
"Week34.1971",5009.16943483486
"Week35.1971",4591.04312903877
"Week36.1971",4070.40155482313
"Week37.1971",3568.83170092609
"Week38.1971",3097.1777138879
"Week39.1971",2479.43991271903
"Week40.1971",2218.85646729857
"Week41.1971",1752.86859471113
"Week42.1971",1459.28624653134
"Week43.1971",1175.42125167047
"Week44.1971",985.564107395779
"Week45.1971",845.223918320975
"Week46.1971",767.327752520891
"Week47.1971",647.824849762723
"Week48.1971",518.136649306747
"Week49.1971",471.578888056125
"Week50.1971",405.562355828379
"Week51.1971",370.232120985502
"Week52.1971",308.421278784579
"Week1.1972",249.843588496186
"Week2.1972",277.519208333561
"Week3.1972",957.639036072006
"Week4.1972",6021.02345053259
"Week5.1972",26172.8732529882
"Week6.1972",69406.804099309
"Week7.1972",128053.484833892
"Week8.1972",155627.618188985
"Week9.1972",165013.354486195
"Week10.1972",148534.102842379
"Week11.1972",134742.527664036
"Week12.1972",111591.962786401
"Week13.1972",92269.3937829843
"Week14.1972",83118.3247068671
"Week15.1972",73880.3042621178
"Week16.1972",66443.1555380302
"Week17.1972",58438.6245727899
"Week18.1972",49013.0815427935
"Week19.1972",43278.1099484575
"Week20.1972",39087.4010838163
"Week21.1972",31311.4549223839
"Week22.1972",24193.0332421514
"Week23.1972",21583.52518638
"Week24.1972",20468.8686854761
"Week25.1972",19454.4525643445
"Week26.1972",16095.7909833375
"Week27.1972",14198.0349803219
"Week28.1972",13248.1348011995
"Week29.1972",11488.8596890831
"Week30.1972",10420.8836317056
"Week31.1972",8231.40760646898
"Week32.1972",6075.98500794641
"Week33.1972",4972.60518515071
"Week34.1972",4171.90540642373
"Week35.1972",3124.75708510522
"Week36.1972",2784.90730997977
"Week37.1972",2487.19491769884
"Week38.1972",2109.47515949724
"Week39.1972",1912.03360790176
"Week40.1972",1615.74987247389
"Week41.1972",1333.85190558822
"Week42.1972",1210.54472223559
"Week43.1972",1005.56190965572
"Week44.1972",792.674498995658
"Week45.1972",622.440261240616
"Week46.1972",560.097098830514
"Week47.1972",507.385536688207
"Week48.1972",422.583480550688
"Week49.1972",384.59950972109
"Week50.1972",341.109448773813
"Week51.1972",294.311688370793
"Week52.1972",265.186430846079
"Week1.1973",201.933080738558
"Week2.1973",221.141415378241
"Week3.1973",922.095544121821
"Week4.1973",5963.45548964912
"Week5.1973",25810.8173180423
"Week6.1973",69394.7223176467
"Week7.1973",128292.105600373
"Week8.1973",164152.939726173
"Week9.1973",166888.439248398
"Week10.1973",164315.872207264
"Week11.1973",137293.422876284
