timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0250813,800702,19514.6
64,SimYear,2008,12,0.0880762,879821,72998.8
65,SimYear,2008,13,0.00641615,847388,5332.31
66,SimYear,2008,14,0.0169153,866341,14297.6
67,SimYear,2008,15,0.0291643,869982,24605
68,SimYear,2008,16,0.123073,858940,97896.1
69,SimYear,2008,17,0.0309142,768965,23032.9
70,SimYear,2008,18,0.127156,752246,88404.1
71,SimYear,2008,19,0.0274144,666305,17729.2
72,SimYear,2008,20,0.0198317,650289,12564.2
73,SimYear,2008,21,0.0519125,637910,31755
74,SimYear,2008,22,0.00174986,604662,1040.12
75,SimYear,2008,23,0.053079,601415,30593.5
76,SimYear,2008,24,0.0513292,567215,27926.6
77,SimYear,2008,25,0.132989,535001,65571.3
78,SimYear,2008,26,0.0886595,464336,38770
79,SimYear,2008,27,0.020415,420679,8364.56
80,SimYear,2008,28,0.0484127,407517,18951.2
81,SimYear,2008,29,0.0431632,383408,15937.9
82,SimYear,2008,30,0.0950756,362224,32331.1
83,SimYear,2008,31,0.131823,324565,39453
84,SimYear,2008,32,0.0379136,280061,10252.5
85,SimYear,2008,33,0.0834099,265218,20887
86,SimYear,2008,34,0.0174986,239791,4092.67
87,SimYear,2008,35,0.0594952,231394,13152.1
88,SimYear,2008,36,0.0396635,213953,8186.84
89,SimYear,2008,37,0.0536623,201652,10367.6
90,SimYear,2008,38,0.069411,187297,12359.5
91,SimYear,2008,39,0.0309142,171143,5126.27
92,SimYear,2008,40,0.0834099,162428,12791.9
93,SimYear,2008,41,0.0944924,146196,12972.7
94,SimYear,2008,42,0.0594952,130070,7392.98
95,SimYear,2008,43,0.0274144,119789,3187.37
96,SimYear,2008,44,0.069411,113865,7513.82
97,SimYear,2008,45,0.0816601,103740,8005.42
98,SimYear,2008,46,0.0309142,93326.9,2795.43
99,SimYear,2008,47,0.100909,88296.2,8340.75
100,SimYear,2008,48,0.0291643,77861.7,2202.1
101,SimYear,2008,49,0.0769938,73742.2,5377.68
102,SimYear,2008,50,0.00641615,66557.4,418.822
103,SimYear,2008,51,0.0157487,64445.8,990.803
104,SimYear,2008,52,0.0472462,61803.6,2806.47
105,SimYear,2009,1,0.143488,57416.1,7554.01
106,SimYear,2009,2,0.0594952,48433,2752.85
107,SimYear,2009,3,0.00583286,44426.6,254.22
108,SimYear,2009,4,0.0513292,43049,2119.5
109,SimYear,2009,5,0.117241,40836.2,4446.27
110,SimYear,2009,6,0.104408,45946.6,4483.12
111,SimYear,2009,7,0.0781603,105145,7779.49
112,SimYear,2009,8,0.0466629,328731,14747.5
113,SimYear,2009,9,0.107325,799935,80117.6
114,SimYear,2009,10,0.0816601,1.31162e+06,101215
115,SimYear,2009,11,0.0344139,1.64198e+06,54655.6
116,SimYear,2009,12,0.044913,1.79708e+06,77664.1
117,SimYear,2009,13,0.0314975,1.80896e+06,55190.5
118,SimYear,2009,14,0.0968255,1.8051e+06,163943
119,SimYear,2009,15,0.108491,1.6746e+06,169446
120,SimYear,2009,16,0.0548289,1.52812e+06,80227.8
121,SimYear,2009,17,0.104992,1.4654e+06,143740
122,SimYear,2009,18,0.0682445,1.33176e+06,86453.7
123,SimYear,2009,19,0.0968255,1.25168e+06,113680
124,SimYear,2009,20,0.0174986,1.14007e+06,19458.4
125,SimYear,2009,21,0.0816601,1.12133e+06,86531.3
126,SimYear,2009,22,0.0139989,1.03203e+06,14115.9
127,SimYear,2009,23,0.0169153,1.01425e+06,16738.6
128,SimYear,2009,24,0.113158,992030,104459
129,SimYear,2009,25,0.0781603,879777,65092.8
130,SimYear,2009,26,0.0139989,806764,11034.8
131,SimYear,2009,27,0.0157487,787712,12110.5
132,SimYear,2009,28,0.004083,766762,3073.99
133,SimYear,2009,29,0.0554122,754215,40006.7
134,SimYear,2009,30,0.0390802,703967,26548.5
135,SimYear,2009,31,0.0752439,667194,47590.4
136,SimYear,2009,32,0.00524958,609296,3138.8
137,SimYear,2009,33,0.0565788,596229,32273.7
138,SimYear,2009,34,0.134739,553787,68708.4
139,SimYear,2009,35,0.0478295,475323,21844.4
140,SimYear,2009,36,0.0519125,444695,22136.8
141,SimYear,2009,37,0.0775771,414061,30415.6
142,SimYear,2009,38,0.0618283,375528,22155.9
143,SimYear,2009,39,0.0886595,345778,28870.9
144,SimYear,2009,40,0.0629949,309779,18611
145,SimYear,2009,41,0.108491,284591,28796.7
146,SimYear,2009,42,0.012249,249697,2990.99
147,SimYear,2009,43,0.048996,241099,11343.9
148,SimYear,2009,44,0.0600785,224297,12870
149,SimYear,2009,45,0.171486,206279,31998.1
150,SimYear,2009,46,0.104408,169640,16552.1
151,SimYear,2009,47,0.0589119,149130,8395.61
152,SimYear,2009,48,0.0909926,137153,11739.6
153,SimYear,2009,49,0.0857431,122114,9874.7
154,SimYear,2009,50,0.0979921,109261,10037.1
155,SimYear,2009,51,0.0437465,96540.4,4066.14
156,SimYear,2009,52,0.0116657,90029.6,1027.36
157,SimYear,2010,1,0.0221649,86670.8,1869.41
158,SimYear,2010,2,0.0314975,82544.1,2518.38
159,SimYear,2010,3,0.0186652,77866.2,1416.77
160,SimYear,2010,4,0.0192484,74442.9,1396.41
161,SimYear,2010,5,0.127156,72055,8467.92
162,SimYear,2010,6,0.0309142,71889.2,2153.31
163,SimYear,2010,7,0.111408,129971,13485.6
164,SimYear,2010,8,0.00524958,337126,1736.71
165,SimYear,2010,9,0.0589119,800621,45072.7
166,SimYear,2010,10,0.0145822,1.32389e+06,18856.9
167,SimYear,2010,11,0.0548289,1.72388e+06,90505.3
168,SimYear,2010,12,0.0869096,1.83585e+06,150389
169,SimYear,2010,13,0.0466629,1.76939e+06,79378.3
170,SimYear,2010,14,0.100325,1.73747e+06,163225
171,SimYear,2010,15,0.0215816,1.60499e+06,33716.8
172,SimYear,2010,16,0.114907,1.59652e+06,170564
173,SimYear,2010,17,0.0250813,1.44087e+06,35116.7
174,SimYear,2010,18,0.116657,1.41767e+06,153633
175,SimYear,2010,19,0.0180819,1.26888e+06,22372.1
176,SimYear,2010,20,0.119574,1.24991e+06,138641
177,SimYear,2010,21,0.0291643,1.10966e+06,31383.5
178,SimYear,2010,22,0.0839932,1.07597e+06,85305.1
179,SimYear,2010,23,0.0764105,985651,71354.8
180,SimYear,2010,24,0.0524958,908125,45701
181,SimYear,2010,25,0.0816601,855518,66018.8
182,SimYear,2010,26,0.0834099,781597,61554
183,SimYear,2010,27,0.0314975,711815,21717.1
184,SimYear,2010,28,0.0466629,681924,30592.4
185,SimYear,2010,29,0.0758272,642687,46184.5
186,SimYear,2010,30,0.0834099,587649,46279.8
187,SimYear,2010,31,0.0944924,532719,47270.8
188,SimYear,2010,32,0.00233314,477147,1094.04
189,SimYear,2010,33,0.0764105,468215,33895.8
190,SimYear,2010,34,0.104408,426292,41594.4
191,SimYear,2010,35,0.0577453,377116,20822.1
192,SimYear,2010,36,0.0250813,349296,8513
193,SimYear,2010,37,0.12774,334044,39425.9
194,SimYear,2010,38,0.0583286,288107,16063.6
195,SimYear,2010,39,0.0880762,266188,22085.7
196,SimYear,2010,40,0.00524958,238595,1229.12
197,SimYear,2010,41,0.0460796,232206,10289.9
198,SimYear,2010,42,0.0962422,216839,19580.7
199,SimYear,2010,43,0.0239147,192491,4475.74
200,SimYear,2010,44,0.103242,183612,17725.4
201,SimYear,2010,45,0.0437465,161718,6811.34
202,SimYear,2010,46,0.0915759,151106,13013.1
203,SimYear,2010,47,0.136489,134545,16895.4
204,SimYear,2010,48,0.0781603,114497,8471.38
205,SimYear,2010,49,0.103825,103253,10021.2
206,SimYear,2010,50,0.0734941,90725.2,6326.29
207,SimYear,2010,51,0.0869096,82147,6729.31
208,SimYear,2010,52,0.0554122,73367.3,3891.71
