"","x"
"Week17.1958",145099.042742052
"Week18.1958",132569.057230708
"Week19.1958",124233.69584281
"Week20.1958",114495.434463699
"Week21.1958",99611.9600559198
"Week22.1958",93743.0971189202
"Week23.1958",85624.0737297435
"Week24.1958",77479.0877510651
"Week25.1958",70644.6432576289
"Week26.1958",61787.7901239112
"Week27.1958",53653.2750800894
"Week28.1958",49975.7793258806
"Week29.1958",48848.0628780713
"Week30.1958",46435.5709681926
"Week31.1958",43714.486940903
"Week32.1958",40851.9098611427
"Week33.1958",36794.451749348
"Week34.1958",32465.7266860215
"Week35.1958",31048.9390523974
"Week36.1958",29931.4466315762
"Week37.1958",26305.7327533036
"Week38.1958",21864.2971681355
"Week39.1958",20046.9816418129
"Week40.1958",18541.9603652911
"Week41.1958",16476.8615598043
"Week42.1958",15206.2285362535
"Week43.1958",13681.1698840083
"Week44.1958",11595.9455607357
"Week45.1958",10907.05286526
"Week46.1958",9659.52893946878
"Week47.1958",8958.29637186248
"Week48.1958",8654.71272788801
"Week49.1958",8339.1356740332
"Week50.1958",7443.81636258322
"Week51.1958",6444.85176571188
"Week52.1958",5946.39570101319
"Week1.1959",5571.77638877905
"Week2.1959",5252.88341393379
"Week3.1959",4575.2042559666
"Week4.1959",4006.43231139619
"Week5.1959",3669.58984528807
"Week6.1959",4489.44670138475
"Week7.1959",10736.9573687906
"Week8.1959",33490.135648029
"Week9.1959",82487.4961141595
"Week10.1959",136884.256383676
"Week11.1959",169108.679770915
"Week12.1959",171160.895216019
"Week13.1959",168756.527350167
"Week14.1959",161114.166831221
"Week15.1959",148692.58831366
"Week16.1959",138085.395081348
"Week17.1959",120511.595936642
"Week18.1959",119362.094501938
"Week19.1959",109598.845324045
"Week20.1959",102651.435912233
"Week21.1959",91179.0441234216
"Week22.1959",84995.6643418411
"Week23.1959",82832.070159987
"Week24.1959",77679.6349951001
"Week25.1959",73616.0914018959
"Week26.1959",63844.6976029921
"Week27.1959",58905.2778571549
"Week28.1959",53869.2002478497
"Week29.1959",49519.8093609447
"Week30.1959",44452.1161039531
"Week31.1959",43263.338430414
"Week32.1959",40814.3741842931
"Week33.1959",38358.5196157341
"Week34.1959",35173.3159972128
"Week35.1959",31069.5914655456
"Week36.1959",27922.212308965
"Week37.1959",25178.0313684041
"Week38.1959",22847.6627980335
"Week39.1959",21493.06255182
"Week40.1959",19800.800932882
"Week41.1959",18263.6081020465
"Week42.1959",15979.6215104773
"Week43.1959",14361.4608801957
"Week44.1959",13250.7775215213
"Week45.1959",12757.4512608846
"Week46.1959",11084.5484022129
"Week47.1959",9510.75853367137
"Week48.1959",8176.53002872739
"Week49.1959",6974.1727365641
"Week50.1959",6114.66213615925
"Week51.1959",5184.80246602224
"Week52.1959",4644.40383046044
"Week1.1960",4354.53724576449
"Week2.1960",3964.89309586104
"Week3.1960",3524.51063986483
"Week4.1960",3257.08752286188
"Week5.1960",3109.44089806221
"Week6.1960",4031.0193733307
"Week7.1960",10240.5197892168
"Week8.1960",33105.9428486312
"Week9.1960",79467.4975004274
"Week10.1960",128616.560711177
"Week11.1960",169252.476403126
"Week12.1960",184323.547868281
"Week13.1960",178438.629567552
"Week14.1960",171049.863057178
"Week15.1960",160653.514469137
"Week16.1960",138922.572662749
"Week17.1960",129553.812913069
"Week18.1960",116804.893555035
"Week19.1960",116277.353853482
"Week20.1960",114624.687104881
"Week21.1960",110895.523524887
"Week22.1960",108297.331983857
"Week23.1960",95900.5126931232
"Week24.1960",95152.0045856597
"Week25.1960",81747.083168033
"Week26.1960",75095.1493592594
"Week27.1960",66643.1520010987
"Week28.1960",63108.854579327
"Week29.1960",55703.8675178034
"Week30.1960",53926.3417823866
"Week31.1960",45709.5760791999
"Week32.1960",41888.7749650359
"Week33.1960",38375.7609989817
"Week34.1960",35087.8178446016
"Week35.1960",30994.7547162326
"Week36.1960",27294.9435292506
"Week37.1960",25059.9073482333
"Week38.1960",23086.8188607671
"Week39.1960",22527.8446760689
"Week40.1960",21353.7275911404
"Week41.1960",18509.6556906081
"Week42.1960",17751.6703524677
"Week43.1960",17195.5815742656
"Week44.1960",15682.6922993226
"Week45.1960",14413.4558952355
"Week46.1960",13799.0607600709
"Week47.1960",12970.3695640866
"Week48.1960",11776.6187419105
"Week49.1960",11256.0934777181
"Week50.1960",10207.0637983734
"Week51.1960",9614.29952999496
"Week52.1960",8682.58701428307
"Week1.1961",7916.93911653315
"Week2.1961",7225.35209972681
"Week3.1961",6282.45677940126
"Week4.1961",5981.94051684662
"Week5.1961",5393.07142926794
"Week6.1961",5947.99490033307
"Week7.1961",12159.9716520363
"Week8.1961",35535.9729478718
"Week9.1961",82094.6249339531
"Week10.1961",140012.081528422
"Week11.1961",184090.484323224
"Week12.1961",201991.335397208
"Week13.1961",204145.32179952
"Week14.1961",208800.937977106
"Week15.1961",182335.59763403
"Week16.1961",171805.854949807
"Week17.1961",171381.998838666
"Week18.1961",172453.289996705
"Week19.1961",154649.225966757
"Week20.1961",147682.246058344
"Week21.1961",139705.782336954
"Week22.1961",137819.321922325
"Week23.1961",126039.142968152
"Week24.1961",113991.410785043
"Week25.1961",107566.414042112
"Week26.1961",105552.416602059
"Week27.1961",103250.923460564
"Week28.1961",90383.6463597512
"Week29.1961",81071.0827556646
"Week30.1961",74995.1095451095
"Week31.1961",71014.4206745225
"Week32.1961",66986.1902527837
"Week33.1961",64054.6616525132
"Week34.1961",57081.6140791961
"Week35.1961",53618.1686031925
"Week36.1961",51033.4792468039
"Week37.1961",49449.8017025008
"Week38.1961",45684.4082587972
"Week39.1961",41766.929735093
"Week40.1961",40118.895547398
"Week41.1961",37959.7334967108
"Week42.1961",33696.282889031
"Week43.1961",30387.9961319007
"Week44.1961",26423.5649292355
"Week45.1961",23221.3480351613
"Week46.1961",21419.0025398309
"Week47.1961",19589.4097085841
"Week48.1961",17993.2804792392
"Week49.1961",16151.4474337876
"Week50.1961",14501.5055965473
"Week51.1961",13267.7511414356
"Week52.1961",12705.3364454046
"Week1.1962",11524.0735817583
"Week2.1962",10701.7834746054
"Week3.1962",10122.2668980813
"Week4.1962",9148.8156324587
"Week5.1962",8324.29629925378
"Week6.1962",9031.14601255525
"Week7.1962",14518.4295335165
"Week8.1962",37945.0836844574
"Week9.1962",85510.0420130077
"Week10.1962",140928.523735951
"Week11.1962",180047.856347349
"Week12.1962",193162.548239208
"Week13.1962",180510.825936718
"Week14.1962",174440.149644936
"Week15.1962",164627.462464882
"Week16.1962",145155.840755729
"Week17.1962",136447.087589365
"Week18.1962",127370.804581462
"Week19.1962",121036.469307447
"Week20.1962",118562.241362248
"Week21.1962",114716.420678514
"Week22.1962",102220.970632051
"Week23.1962",101099.873077059
"Week24.1962",88554.6386002559
"Week25.1962",83606.1587132039
"Week26.1962",77227.0834589666
"Week27.1962",71111.081606887
"Week28.1962",65281.9222157496
"Week29.1962",59512.7982785749
"Week30.1962",54762.9755644762
"Week31.1962",53568.275678989
"Week32.1962",47455.5924057217
"Week33.1962",42841.5164418428
"Week34.1962",37538.7528804619
"Week35.1962",35300.8945590207
"Week36.1962",34507.969300857
"Week37.1962",32272.3305890484
"Week38.1962",28115.4805204501
"Week39.1962",26894.9844898516
"Week40.1962",26028.623854479
"Week41.1962",25337.7987602414
"Week42.1962",23492.6498086081
"Week43.1962",21898.7364782999
"Week44.1962",18029.741455446
"Week45.1962",16387.3236375438
"Week46.1962",14428.9096770409
"Week47.1962",13127.3947896036
"Week48.1962",12521.4984036053
"Week49.1962",11967.2127074437
"Week50.1962",10882.7544583932
"Week51.1962",9991.51921396868
"Week52.1962",9402.59812203345
"Week1.1963",8056.43293091385
"Week2.1963",7212.69079675101
"Week3.1963",6861.86446416803
"Week4.1963",6203.95471002648
"Week5.1963",5776.8915595806
"Week6.1963",6532.534185637
"Week7.1963",12334.8581924371
"Week8.1963",35832.5064500463
"Week9.1963",82717.0747628479
"Week10.1963",142684.845001534
"Week11.1963",177085.217606975
"Week12.1963",191448.980392993
"Week13.1963",190388.999106893
"Week14.1963",192756.100942279
"Week15.1963",181329.407915439
"Week16.1963",181507.538805606
"Week17.1963",174970.920616938
"Week18.1963",162984.849812061
"Week19.1963",159747.99732568
"Week20.1963",158888.298163009
"Week21.1963",155190.854643801
"Week22.1963",145641.187704062
"Week23.1963",137041.567510978
"Week24.1963",123801.388877104
"Week25.1963",107203.912897723
"Week26.1963",97605.2664712543
"Week27.1963",88689.9118030527
"Week28.1963",80860.2414980743
"Week29.1963",74364.3815750184
"Week30.1963",65402.6161656721
"Week31.1963",62874.2934746443
"Week32.1963",56616.0727869279
"Week33.1963",53358.6302154039
"Week34.1963",47744.2656305201
"Week35.1963",44743.7702503027
"Week36.1963",42242.5026162076
"Week37.1963",37105.2915041575
"Week38.1963",33086.9114413815
"Week39.1963",30924.7980266127
"Week40.1963",29498.0858814243
"Week41.1963",28040.2720381184
"Week42.1963",26364.0515685301
"Week43.1963",23997.6653473522
"Week44.1963",21632.1529703496
"Week45.1963",19845.6179065229
"Week46.1963",17606.7642900008
"Week47.1963",17105.5383656496
"Week48.1963",15342.1604304842
"Week49.1963",14895.048940641
"Week50.1963",14107.5725082204
"Week51.1963",13489.9258804096
"Week52.1963",11683.2334438187
"Week1.1964",10827.2262927826
"Week2.1964",9806.69571630515
"Week3.1964",8536.47281112846
"Week4.1964",7366.50596201473
"Week5.1964",7213.34576759717
"Week6.1964",8051.31174024665
"Week7.1964",13840.2009771908
"Week8.1964",36283.6686659602
"Week9.1964",81529.4871915579
"Week10.1964",135598.039585168
"Week11.1964",161984.045246619
"Week12.1964",175054.315894547
"Week13.1964",173953.586118545
"Week14.1964",156678.713563324
"Week15.1964",143816.733819504
"Week16.1964",132914.349604979
"Week17.1964",124786.584185691
"Week18.1964",125095.930799517
"Week19.1964",120591.454183809
"Week20.1964",120385.796090378
"Week21.1964",108863.042242596
"Week22.1964",106297.393299652
"Week23.1964",102863.784049245
"Week24.1964",101870.713594769
"Week25.1964",93446.1793142323
"Week26.1964",81604.2587396993
"Week27.1964",72035.6325400907
"Week28.1964",66065.1299170751
"Week29.1964",59991.883336175
"Week30.1964",52126.9168320767
"Week31.1964",48007.3865064748
"Week32.1964",44739.1646380793
"Week33.1964",39123.8988326942
"Week34.1964",33731.9970085616
"Week35.1964",31946.2452375553
"Week36.1964",29831.137235946
"Week37.1964",25992.4652969796
"Week38.1964",23572.3535165199
"Week39.1964",21690.1682082542
"Week40.1964",19557.0654582994
"Week41.1964",17060.1098263538
"Week42.1964",16417.9715079754
"Week43.1964",14936.1837671048
"Week44.1964",14145.7432087061
"Week45.1964",12753.7453978237
"Week46.1964",12068.7900593896
"Week47.1964",11096.09098816
"Week48.1964",9854.70081916616
"Week49.1964",8474.0868364656
"Week50.1964",7915.19413815349
"Week51.1964",7258.85102911342
"Week52.1964",6971.53467710605
"Week1.1965",6064.52716667367
"Week2.1965",5442.21606296872
"Week3.1965",5000.4266775155
"Week4.1965",4350.4908332879
"Week5.1965",4233.44541815174
"Week6.1965",5098.21826845553
"Week7.1965",11086.9059803006
"Week8.1965",34212.9923205896
"Week9.1965",80657.2806701715
"Week10.1965",134697.091693325
"Week11.1965",174164.448870876
"Week12.1965",189052.312086663
"Week13.1965",186646.564579007
"Week14.1965",189937.36489045
"Week15.1965",177607.239730356
"Week16.1965",179501.405208637
"Week17.1965",176129.404719055
"Week18.1965",166893.202980928
"Week19.1965",156642.287528939
"Week20.1965",144665.644535338
"Week21.1965",127889.414421904
"Week22.1965",118860.003992597
"Week23.1965",103904.360479006
"Week24.1965",100130.434553881
"Week25.1965",87832.2508231664
"Week26.1965",86400.1093735549
"Week27.1965",79157.4259324719
"Week28.1965",70355.1614351323
"Week29.1965",68419.5749745208
"Week30.1965",63224.595782759
"Week31.1965",53993.514946396
"Week32.1965",52162.6095673508
"Week33.1965",45115.0976098645
"Week34.1965",38694.7262868023
"Week35.1965",35721.6163668099
"Week36.1965",34720.3692083845
"Week37.1965",33782.0745022156
"Week38.1965",30125.0356580004
"Week39.1965",27304.2862906378
"Week40.1965",23845.1679179958
"Week41.1965",22354.1586946562
"Week42.1965",19535.5212611799
"Week43.1965",19022.0998483552
"Week44.1965",16369.1151541342
"Week45.1965",15631.7763634481
"Week46.1965",14402.2770147028
"Week47.1965",13226.1569887564
"Week48.1965",11644.5658513222
"Week49.1965",11090.8972811635
"Week50.1965",9900.556283914
"Week51.1965",8562.26996413147
"Week52.1965",7800.02892414391
"Week1.1966",6722.48028226829
"Week2.1966",6345.31569261097
"Week3.1966",5779.59460473614
"Week4.1966",5561.33670603238
"Week5.1966",5113.45926870535
"Week6.1966",5295.67857824746
"Week7.1966",11469.4609335311
"Week8.1966",34087.3866074456
"Week9.1966",80490.6612112392
"Week10.1966",131268.896660809
"Week11.1966",168364.5870746
"Week12.1966",173781.295814232
"Week13.1966",166778.168942757
"Week14.1966",158871.886804076
"Week15.1966",160441.019105766
"Week16.1966",157090.293978458
"Week17.1966",146233.499957442
"Week18.1966",133532.624378223
"Week19.1966",129795.990586431
"Week20.1966",116119.500212512
"Week21.1966",111428.177340653
"Week22.1966",101606.467473207
"Week23.1966",89868.7123196931
"Week24.1966",78060.4979672449
"Week25.1966",73806.6460274969
"Week26.1966",65820.6477215752
"Week27.1966",61225.0278162988
"Week28.1966",56415.8103369432
"Week29.1966",52133.3103649952
"Week30.1966",49052.9420076339
"Week31.1966",42259.8295081595
"Week32.1966",36818.6619423277
"Week33.1966",33887.5369279434
"Week34.1966",32138.4763157461
"Week35.1966",30865.5882457182
"Week36.1966",29449.1799088028
"Week37.1966",27131.9204514683
"Week38.1966",25053.6213700715
"Week39.1966",22433.1658458048
"Week40.1966",21637.5046630725
"Week41.1966",20415.2224683438
"Week42.1966",17758.8728886724
"Week43.1966",15849.8141147496
"Week44.1966",14915.7726938718
"Week45.1966",14503.0065627124
"Week46.1966",13884.7287047709
"Week47.1966",13419.7756089622
"Week48.1966",12220.0359536714
"Week49.1966",11027.2113390501
"Week50.1966",9964.68476245172
"Week51.1966",9462.6013461476
"Week52.1966",8252.89277063027
"Week1.1967",7195.98102606676
"Week2.1967",6313.02570108797
"Week3.1967",5919.68980536857
"Week4.1967",5294.54755441205
"Week5.1967",4929.00925705851
"Week6.1967",5787.59089316737
"Week7.1967",11420.5050212178
"Week8.1967",34287.1405183597
"Week9.1967",82092.0988991046
"Week10.1967",134550.256826168
"Week11.1967",165308.428990047
"Week12.1967",170787.785761485
"Week13.1967",152531.830905429
"Week14.1967",141272.732076157
"Week15.1967",136355.39217693
"Week16.1967",124882.527962212
"Week17.1967",124788.786639059
"Week18.1967",118541.48684225
"Week19.1967",114225.361074121
"Week20.1967",98004.9764547183
"Week21.1967",94593.4775569433
"Week22.1967",94271.9060770065
"Week23.1967",86639.9526325615
"Week24.1967",81583.5638321926
"Week25.1967",74973.6795368279
"Week26.1967",68433.0563385489
"Week27.1967",62229.5853346322
"Week28.1967",56580.6206919271
"Week29.1967",52376.8714600095
"Week30.1967",48290.5349788436
"Week31.1967",45893.7254557066
"Week32.1967",43599.2005194352
"Week33.1967",38373.241829781
"Week34.1967",35888.9350657146
"Week35.1967",33364.4684787197
"Week36.1967",30832.6181049938
"Week37.1967",29311.6130462343
"Week38.1967",25258.8681068298
"Week39.1967",23296.9030845114
"Week40.1967",20776.0096653633
"Week41.1967",18920.0577451958
"Week42.1967",18399.8626479263
"Week43.1967",17495.135363234
"Week44.1967",15553.1983825874
"Week45.1967",14170.3865241069
"Week46.1967",12800.818200952
"Week47.1967",11728.4246276997
"Week48.1967",11168.3621947735
"Week49.1967",10321.056122312
"Week50.1967",8846.44427257145
"Week51.1967",8066.03043749692
"Week52.1967",7309.76850821776
"Week1.1968",6802.02119678492
"Week2.1968",5925.95834644632
"Week3.1968",5697.28103355765
"Week4.1968",5523.78739543309
"Week5.1968",4664.70423467814
"Week6.1968",5320.63080262727
"Week7.1968",11379.7175181054
"Week8.1968",33927.9751658281
"Week9.1968",79701.8971668206
"Week10.1968",132150.225295618
"Week11.1968",174907.061825403
"Week12.1968",186887.759613087
"Week13.1968",187320.191658088
"Week14.1968",185512.340472006
"Week15.1968",188282.152387587
"Week16.1968",176358.363766404
"Week17.1968",160002.601067396
"Week18.1968",155633.053512136
"Week19.1968",148215.572296131
"Week20.1968",134210.667111493
"Week21.1968",133808.103468844
"Week22.1968",126402.842434995
"Week23.1968",120699.440349137
"Week24.1968",113646.926413169
"Week25.1968",106390.864358841
"Week26.1968",102611.576048357
"Week27.1968",87886.2247674171
"Week28.1968",78569.5239077968
"Week29.1968",74958.4885369692
"Week30.1968",65283.5015425689
"Week31.1968",59258.353749128
"Week32.1968",53612.8108820811
"Week33.1968",48014.2455240591
"Week34.1968",44051.8137867667
"Week35.1968",39733.6018536107
"Week36.1968",36083.0215751765
"Week37.1968",32011.2112598844
"Week38.1968",28679.0384898566
"Week39.1968",27757.1333746888
"Week40.1968",26020.874488737
"Week41.1968",22489.0283079605
"Week42.1968",20816.7205684728
"Week43.1968",18708.5383754519
"Week44.1968",16535.2929487548
"Week45.1968",14642.1893242272
"Week46.1968",12840.7476363954
"Week47.1968",12167.9019837817
"Week48.1968",10913.8688213296
"Week49.1968",9951.9064068863
"Week50.1968",9658.7997618593
"Week51.1968",8324.15752879697
"Week52.1968",7521.72795071381
"Week1.1969",6486.41376132845
"Week2.1969",6140.31910745326
"Week3.1969",5862.28844309702
"Week4.1969",5549.94380649236
"Week5.1969",5241.52099061619
"Week6.1969",6027.84492842936
"Week7.1969",12250.6479825301
"Week8.1969",35391.2516157227
"Week9.1969",83822.8426806183
"Week10.1969",142233.980534951
"Week11.1969",182387.375530116
"Week12.1969",177625.183146984
"Week13.1969",181902.321678218
"Week14.1969",173525.939813261
"Week15.1969",173114.278978238
"Week16.1969",162098.09206446
"Week17.1969",163700.102557865
"Week18.1969",151962.444989298
"Week19.1969",148950.673886986
"Week20.1969",144835.769707433
"Week21.1969",131181.984472797
"Week22.1969",123974.03139547
"Week23.1969",115644.931263123
"Week24.1969",106681.964052912
"Week25.1969",97735.3467296391
"Week26.1969",91025.1262941222
"Week27.1969",78911.1698336184
"Week28.1969",70293.8136850021
"Week29.1969",63752.9338532169
"Week30.1969",59320.2674677691
"Week31.1969",53560.6810457175
"Week32.1969",51471.6410063472
"Week33.1969",45350.1980740429
"Week34.1969",43583.8022346258
"Week35.1969",41853.8049416633
"Week36.1969",39171.68599348
"Week37.1969",34368.3192027004
"Week38.1969",29769.4900652502
"Week39.1969",28528.1536740602
"Week40.1969",25351.0039874223
"Week41.1969",24693.7201979756
"Week42.1969",22618.9247654504
"Week43.1969",20600.8715096537
"Week44.1969",18313.2195434761
"Week45.1969",16291.5877813043
"Week46.1969",15723.7122063435
"Week47.1969",13514.2594993733
"Week48.1969",12845.9808003385
"Week49.1969",11815.888691317
"Week50.1969",10449.9472422309
"Week51.1969",9260.40647899124
"Week52.1969",8161.17515628367
"Week1.1970",7558.85056525106
"Week2.1970",6569.82308578158
"Week3.1970",5949.33612197703
"Week4.1970",5408.02711300649
"Week5.1970",5017.94909967725
"Week6.1970",5233.82901414357
"Week7.1970",11371.169787308
"Week8.1970",34317.2471536882
"Week9.1970",80462.72776376
"Week10.1970",137249.912968549
"Week11.1970",164004.126733298
"Week12.1970",157978.685585941
"Week13.1970",153143.654813134
"Week14.1970",152858.481793211
"Week15.1970",145678.333828071
"Week16.1970",140920.003538363
"Week17.1970",132109.582678015
"Week18.1970",122765.573093341
"Week19.1970",115653.075889923
"Week20.1970",111718.514336231
"Week21.1970",111012.501520034
"Week22.1970",109616.531137889
"Week23.1970",99814.8929340165
"Week24.1970",91781.0564378232
"Week25.1970",84054.5424550314
"Week26.1970",73967.5463255638
"Week27.1970",63321.5877335432
"Week28.1970",60982.6333419621
"Week29.1970",55445.7683388322
"Week30.1970",51959.4330628856
"Week31.1970",44790.7450719573
"Week32.1970",42011.9652622363
"Week33.1970",39233.7051308692
"Week34.1970",36060.4875200362
"Week35.1970",30284.4915197595
"Week36.1970",28363.1334086579
"Week37.1970",25487.2609829722
"Week38.1970",24327.4832054257
"Week39.1970",21049.4089148111
"Week40.1970",17764.1866145826
"Week41.1970",15246.8548358567
"Week42.1970",12675.7124233375
"Week43.1970",12108.6870362145
"Week44.1970",11375.3716602937
"Week45.1970",10863.3254309039
"Week46.1970",10436.6293634638
"Week47.1970",9096.46593903329
"Week48.1970",8249.69256631902
"Week49.1970",7483.48458055473
"Week50.1970",6837.50222954907
"Week51.1970",6296.22199167399
"Week52.1970",5722.52578160986
"Week1.1971",5178.65502122746
"Week2.1971",4390.20067639682
"Week3.1971",3975.78934912881
"Week4.1971",3514.99979669271
"Week5.1971",3519.25145452004
"Week6.1971",4392.25333265608
"Week7.1971",10552.7766397817
"Week8.1971",32845.0204185929
"Week9.1971",81270.0062397272
"Week10.1971",139379.398737016
"Week11.1971",177261.712894236
"Week12.1971",185472.382262535
"Week13.1971",179655.339659578
"Week14.1971",162272.133859094
"Week15.1971",153696.727908855
"Week16.1971",140733.437055757
"Week17.1971",135863.896732992
"Week18.1971",127032.199651906
"Week19.1971",117511.905236087
"Week20.1971",106529.815311547
"Week21.1971",100857.343677042
"Week22.1971",94338.0414368338
"Week23.1971",87146.6366576657
"Week24.1971",86456.2795903175
"Week25.1971",75180.1321411886
"Week26.1971",69136.2509182914
"Week27.1971",65093.9892834807
"Week28.1971",59387.8364332957
"Week29.1971",49601.7221033202
"Week30.1971",44265.944446396
"Week31.1971",39280.2442062202
"Week32.1971",37794.4323913997
"Week33.1971",33495.47477537
"Week34.1971",30570.8046390542
"Week35.1971",27176.3377136898
"Week36.1971",26048.9846182873
"Week37.1971",24335.3449392898
"Week38.1971",23294.510853315
"Week39.1971",19956.8341974141
"Week40.1971",19371.8381453814
"Week41.1971",18160.6522350179
"Week42.1971",16131.0981373127
"Week43.1971",14082.4379871039
"Week44.1971",12217.3250417625
"Week45.1971",11830.7869337026
"Week46.1971",10774.386029952
"Week47.1971",9837.23995850398
"Week48.1971",9454.78023617453
"Week49.1971",8989.54715795029
"Week50.1971",7713.97813261479
"Week51.1971",6644.20377403879
"Week52.1971",6056.24603334509
"Week1.1972",5207.48540259852
"Week2.1972",4295.68302897865
"Week3.1972",4030.41304947604
"Week4.1972",3538.43831723379
"Week5.1972",3108.76384811249
"Week6.1972",4076.99931755872
"Week7.1972",10198.332406292
"Week8.1972",33856.7365077787
"Week9.1972",82676.8983275276
"Week10.1972",137872.779821675
"Week11.1972",171748.051523085
"Week12.1972",171033.102183302
"Week13.1972",167289.341007
"Week14.1972",164311.615806821
"Week15.1972",165921.136461801
"Week16.1972",150107.14474802
"Week17.1972",141603.756136771
"Week18.1972",135841.805247983
"Week19.1972",122432.215584305
"Week20.1972",117843.335897033
"Week21.1972",107443.931486175
"Week22.1972",100098.396640642
"Week23.1972",91618.6248465709
"Week24.1972",85620.0730112683
"Week25.1972",79507.7827574572
"Week26.1972",75187.0017393303
"Week27.1972",67188.7211539158
"Week28.1972",65080.70880372
"Week29.1972",61588.5885379915
"Week30.1972",59586.8741253756
"Week31.1972",54752.6015436985
"Week32.1972",49623.9943002722
"Week33.1972",48347.9196280305
"Week34.1972",45112.2877656291
"Week35.1972",38261.2278667812
"Week36.1972",36675.0033297658
"Week37.1972",35726.3576636302
"Week38.1972",33981.2627475294
"Week39.1972",32698.930104516
"Week40.1972",29059.0208810764
"Week41.1972",28078.0510761507
"Week42.1972",24969.6051849745
"Week43.1972",23852.2529569578
"Week44.1972",21803.9749122188
"Week45.1972",18777.0541515917
"Week46.1972",17851.6314224573
"Week47.1972",16828.1750817927
"Week48.1972",14450.5886311209
"Week49.1972",13835.7897750958
"Week50.1972",12611.9684834834
"Week51.1972",11626.9140223752
"Week52.1972",10948.4914674534
"Week1.1973",10482.0541539315
"Week2.1973",9444.84126871914
"Week3.1973",8887.14578077053
"Week4.1973",7754.07505477469
"Week5.1973",6778.57570150976
"Week6.1973",7323.05761115395
"Week7.1973",12859.8684899289
"Week8.1973",35655.4033354376
