timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0564943,1.48215e+06,79512.7
137,SimYear,2009,33,0.0486114,1.66671e+06,77236
138,SimYear,2009,34,0.0420423,1.67215e+06,67233.8
139,SimYear,2009,35,0.0354732,1.6331e+06,55583.4
140,SimYear,2009,36,0.0289041,1.59102e+06,44266.4
141,SimYear,2009,37,0.0328455,1.55214e+06,48978.1
142,SimYear,2009,38,0.0197073,1.50171e+06,28617.1
143,SimYear,2009,39,0.0164228,1.46654e+06,23326.9
144,SimYear,2009,40,0.0124813,1.43209e+06,17345.8
145,SimYear,2009,41,0.0164228,1.3998e+06,22265.3
146,SimYear,2009,42,0.0131382,1.35923e+06,17324.2
147,SimYear,2009,43,0.00985366,1.32101e+06,12648.4
148,SimYear,2009,44,0.015109,1.28532e+06,18821.1
149,SimYear,2009,45,0.0302179,1.2416e+06,36091.4
150,SimYear,2009,46,0.0387577,1.17928e+06,43783
151,SimYear,2009,47,0.0558374,1.10876e+06,58808.9
152,SimYear,2009,48,0.0650342,1.02328e+06,62929.5
153,SimYear,2009,49,0.0939383,934462,81842.5
154,SimYear,2009,50,0.0808,827994,62777.3
155,SimYear,2009,51,0.088683,742493,61549.1
156,SimYear,2009,52,0.0853984,659879,52759.5
157,SimYear,2010,1,0.101821,587798,55586.7
158,SimYear,2010,2,0.102478,514581,48961
159,SimYear,2010,3,0.105763,449798,44098.1
160,SimYear,2010,4,0.095909,391563,34979.9
161,SimYear,2010,5,0.120872,343983,38259.4
162,SimYear,2010,6,0.12547,294525,33928.9
163,SimYear,2010,7,0.129411,250855,29748.9
164,SimYear,2010,8,0.081457,212686,16251.4
165,SimYear,2010,9,0.10642,189072,18645.7
166,SimYear,2010,10,0.124813,163845,18781.9
167,SimYear,2010,11,0.116273,139324,14940.1
168,SimYear,2010,12,0.157659,119430,17020.4
169,SimYear,2010,13,0.157002,98180.5,13938.2
170,SimYear,2010,14,0.147805,80729.7,10837.5
171,SimYear,2010,15,0.166855,66966.1,10055.6
172,SimYear,2010,16,0.146491,54479.5,7253.16
173,SimYear,2010,17,0.141893,45216.2,5843.91
174,SimYear,2010,18,0.124156,37687.6,4298.84
175,SimYear,2010,19,0.15109,31964,4379.37
176,SimYear,2010,20,0.132039,26380.8,3187.97
177,SimYear,2010,21,0.0991935,22185,2046.46
178,SimYear,2010,22,0.145177,19273.9,2544.64
179,SimYear,2010,23,0.120872,15987.9,1778.25
180,SimYear,2010,24,0.141236,13584.9,1748.19
181,SimYear,2010,25,0.130068,11308.1,1347.41
182,SimYear,2010,26,0.109704,9534.82,967.77
183,SimYear,2010,27,0.104449,8579.96,831.261
184,SimYear,2010,28,0.0919675,11713,1005.3
185,SimYear,2010,29,0.081457,34553.4,2640.24
186,SimYear,2010,30,0.066348,100293,6288.37
187,SimYear,2010,31,0.0571512,192147,10424.6
188,SimYear,2010,32,0.0564943,253660,13608.1
189,SimYear,2010,33,0.0486114,269008,12466
190,SimYear,2010,34,0.0420423,265097,10659
191,SimYear,2010,35,0.0354732,257686,8770.47
192,SimYear,2010,36,0.0289041,250429,6967.59
193,SimYear,2010,37,0.0328455,243816,7693.69
194,SimYear,2010,38,0.0197073,235480,4487.39
195,SimYear,2010,39,0.0164228,229609,3652.19
196,SimYear,2010,40,0.0124813,223908,2712.04
197,SimYear,2010,41,0.0164228,218592,3476.95
198,SimYear,2010,42,0.0131382,212023,2702.36
199,SimYear,2010,43,0.00985366,205858,1971.04
200,SimYear,2010,44,0.015109,200116,2930.33
201,SimYear,2010,45,0.0302179,193152,5614.65
202,SimYear,2010,46,0.0387577,183321,6806.14
203,SimYear,2010,47,0.0558374,172242,9135.72
204,SimYear,2010,48,0.0650342,158863,9769.73
205,SimYear,2010,49,0.0939383,144991,12698.6
206,SimYear,2010,50,0.0808,128403,9735.3
207,SimYear,2010,51,0.088683,115087,9540.15
208,SimYear,2010,52,0.0853984,102235,8174.03
