"","x"
"Week28.1958",1848.15198474021
"Week29.1958",5171.18767778037
"Week30.1958",15406.8685088501
"Week31.1958",38220.3382421164
"Week32.1958",74909.1712453681
"Week33.1958",116794.221292163
"Week34.1958",151151.736016592
"Week35.1958",170740.030898054
"Week36.1958",177852.689296074
"Week37.1958",178495.184890088
"Week38.1958",175081.509258584
"Week39.1958",172680.119597867
"Week40.1958",170064.698819488
"Week41.1958",167543.62176778
"Week42.1958",163835.188094584
"Week43.1958",160294.130277681
"Week44.1958",156963.048905754
"Week45.1958",152497.42416392
"Week46.1958",145515.760072476
"Week47.1958",137348.628068001
"Week48.1958",127108.327547502
"Week49.1958",116311.970152407
"Week50.1958",103093.430582409
"Week51.1958",92524.3049595403
"Week52.1958",82250.8298304059
"Week1.1959",73286.8147861699
"Week2.1959",64112.7955024904
"Week3.1959",55993.1150133597
"Week4.1959",48688.6380659855
"Week5.1959",42741.9486976738
"Week6.1959",36519.8521278719
"Week7.1959",31029.3822549852
"Week8.1959",26236.4939311371
"Week9.1959",23316.3561121184
"Week10.1959",20171.8303925081
"Week11.1959",17107.1451695251
"Week12.1959",14631.0118847165
"Week13.1959",11973.9375555374
"Week14.1959",9801.38662506699
"Week15.1959",8097.30604619896
"Week16.1959",6553.92218972532
"Week17.1959",5417.37291141009
"Week18.1959",4497.91183726587
"Week19.1959",3803.46297495724
"Week20.1959",3125.28146715301
"Week21.1959",2619.11063925384
"Week22.1959",2271.34733756963
"Week23.1959",1876.19484252519
"Week24.1959",1589.73399787868
"Week25.1959",1320.65092132281
"Week26.1959",1131.19750334826
"Week27.1959",1132.05882952181
"Week28.1959",1848.15198474021
"Week29.1959",5171.18767778037
"Week30.1959",15406.8685088501
"Week31.1959",38220.3382421164
"Week32.1959",74909.1712453681
"Week33.1959",116794.221292163
"Week34.1959",151151.736016592
"Week35.1959",170740.030898054
"Week36.1959",177852.689296074
"Week37.1959",178495.184890088
"Week38.1959",175081.509258584
"Week39.1959",172680.119597867
"Week40.1959",170064.698819488
"Week41.1959",167543.62176778
"Week42.1959",163835.188094584
"Week43.1959",160294.130277681
"Week44.1959",156963.048905754
"Week45.1959",152497.42416392
"Week46.1959",145515.760072476
"Week47.1959",137348.628068001
"Week48.1959",127108.327547502
"Week49.1959",116311.970152407
"Week50.1959",103093.430582409
"Week51.1959",92524.3049595403
"Week52.1959",82250.8298304059
"Week1.1960",73286.8147861699
"Week2.1960",64112.7955024904
"Week3.1960",55993.1150133597
"Week4.1960",48688.6380659855
"Week5.1960",42741.9486976738
"Week6.1960",36519.8521278719
"Week7.1960",31029.3822549852
"Week8.1960",26236.4939311371
"Week9.1960",23316.3561121184
"Week10.1960",20171.8303925081
"Week11.1960",17107.1451695251
"Week12.1960",14631.0118847165
"Week13.1960",11973.9375555374
"Week14.1960",9801.38662506699
"Week15.1960",8097.30604619896
"Week16.1960",6553.92218972532
"Week17.1960",5417.37291141009
"Week18.1960",4497.91183726587
"Week19.1960",3803.46297495724
"Week20.1960",3125.28146715301
"Week21.1960",2619.11063925384
"Week22.1960",2271.34733756963
"Week23.1960",1876.19484252519
"Week24.1960",1589.73399787868
"Week25.1960",1320.65092132281
"Week26.1960",1131.19750334826
"Week27.1960",1132.05882952181
"Week28.1960",1848.15198474021
"Week29.1960",5171.18767778037
"Week30.1960",15406.8685088501
"Week31.1960",38220.3382421164
"Week32.1960",74909.1712453681
"Week33.1960",116794.221292163
"Week34.1960",151151.736016592
"Week35.1960",170740.030898054
"Week36.1960",177852.689296074
"Week37.1960",178495.184890088
"Week38.1960",175081.509258584
"Week39.1960",172680.119597867
"Week40.1960",170064.698819488
"Week41.1960",167543.62176778
"Week42.1960",163835.188094584
"Week43.1960",160294.130277681
"Week44.1960",156963.048905754
"Week45.1960",152497.42416392
"Week46.1960",145515.760072476
"Week47.1960",137348.628068001
"Week48.1960",127108.327547502
"Week49.1960",116311.970152407
"Week50.1960",103093.430582409
"Week51.1960",92524.3049595403
"Week52.1960",82250.8298304059
"Week1.1961",73286.8147861699
"Week2.1961",64112.7955024904
"Week3.1961",55993.1150133597
"Week4.1961",48688.6380659855
"Week5.1961",42741.9486976738
"Week6.1961",36519.8521278719
"Week7.1961",31029.3822549852
"Week8.1961",26236.4939311371
"Week9.1961",23316.3561121184
"Week10.1961",20171.8303925081
"Week11.1961",17107.1451695251
"Week12.1961",14631.0118847165
"Week13.1961",11973.9375555374
"Week14.1961",9801.38662506699
"Week15.1961",8097.30604619896
"Week16.1961",6553.92218972532
"Week17.1961",5417.37291141009
"Week18.1961",4497.91183726587
"Week19.1961",3803.46297495724
"Week20.1961",3125.28146715301
"Week21.1961",2619.11063925384
"Week22.1961",2271.34733756963
"Week23.1961",1876.19484252519
"Week24.1961",1589.73399787868
"Week25.1961",1320.65092132281
"Week26.1961",1131.19750334826
"Week27.1961",1132.05882952181
"Week28.1961",1848.15198474021
"Week29.1961",5171.18767778037
"Week30.1961",15406.8685088501
"Week31.1961",38220.3382421164
"Week32.1961",74909.1712453681
"Week33.1961",116794.221292163
"Week34.1961",151151.736016592
"Week35.1961",170740.030898054
"Week36.1961",177852.689296074
"Week37.1961",178495.184890088
"Week38.1961",175081.509258584
"Week39.1961",172680.119597867
"Week40.1961",170064.698819488
"Week41.1961",167543.62176778
"Week42.1961",163835.188094584
"Week43.1961",160294.130277681
"Week44.1961",156963.048905754
"Week45.1961",152497.42416392
"Week46.1961",145515.760072476
"Week47.1961",137348.628068001
"Week48.1961",127108.327547502
"Week49.1961",116311.970152407
"Week50.1961",103093.430582409
"Week51.1961",92524.3049595403
"Week52.1961",82250.8298304059
"Week1.1962",73286.8147861699
"Week2.1962",64112.7955024904
"Week3.1962",55993.1150133597
"Week4.1962",48688.6380659855
"Week5.1962",42741.9486976738
"Week6.1962",36519.8521278719
"Week7.1962",31029.3822549852
"Week8.1962",26236.4939311371
"Week9.1962",23316.3561121184
"Week10.1962",20171.8303925081
"Week11.1962",17107.1451695251
"Week12.1962",14631.0118847165
"Week13.1962",11973.9375555374
"Week14.1962",9801.38662506699
"Week15.1962",8097.30604619896
"Week16.1962",6553.92218972532
"Week17.1962",5417.37291141009
"Week18.1962",4497.91183726587
"Week19.1962",3803.46297495724
"Week20.1962",3125.28146715301
"Week21.1962",2619.11063925384
"Week22.1962",2271.34733756963
"Week23.1962",1876.19484252519
"Week24.1962",1589.73399787868
"Week25.1962",1320.65092132281
"Week26.1962",1131.19750334826
"Week27.1962",1132.05882952181
"Week28.1962",1848.15198474021
"Week29.1962",5171.18767778037
"Week30.1962",15406.8685088501
"Week31.1962",38220.3382421164
"Week32.1962",74909.1712453681
"Week33.1962",116794.221292163
"Week34.1962",151151.736016592
"Week35.1962",170740.030898054
"Week36.1962",177852.689296074
"Week37.1962",178495.184890088
"Week38.1962",175081.509258584
"Week39.1962",172680.119597867
"Week40.1962",170064.698819488
"Week41.1962",167543.62176778
"Week42.1962",163835.188094584
"Week43.1962",160294.130277681
"Week44.1962",156963.048905754
"Week45.1962",152497.42416392
"Week46.1962",145515.760072476
"Week47.1962",137348.628068001
"Week48.1962",127108.327547502
"Week49.1962",116311.970152407
"Week50.1962",103093.430582409
"Week51.1962",92524.3049595403
"Week52.1962",82250.8298304059
"Week1.1963",73286.8147861699
"Week2.1963",64112.7955024904
"Week3.1963",55993.1150133597
"Week4.1963",48688.6380659855
"Week5.1963",42741.9486976738
"Week6.1963",36519.8521278719
"Week7.1963",31029.3822549852
"Week8.1963",26236.4939311371
"Week9.1963",23316.3561121184
"Week10.1963",20171.8303925081
"Week11.1963",17107.1451695251
"Week12.1963",14631.0118847165
"Week13.1963",11973.9375555374
"Week14.1963",9801.38662506699
"Week15.1963",8097.30604619896
"Week16.1963",6553.92218972532
"Week17.1963",5417.37291141009
"Week18.1963",4497.91183726587
"Week19.1963",3803.46297495724
"Week20.1963",3125.28146715301
"Week21.1963",2619.11063925384
"Week22.1963",2271.34733756963
"Week23.1963",1876.19484252519
"Week24.1963",1589.73399787868
"Week25.1963",1320.65092132281
"Week26.1963",1131.19750334826
"Week27.1963",1132.05882952181
"Week28.1963",1848.15198474021
"Week29.1963",5171.18767778037
"Week30.1963",15406.8685088501
"Week31.1963",38220.3382421164
"Week32.1963",74909.1712453681
"Week33.1963",116794.221292163
"Week34.1963",151151.736016592
"Week35.1963",170740.030898054
"Week36.1963",177852.689296074
"Week37.1963",178495.184890088
"Week38.1963",175081.509258584
"Week39.1963",172680.119597867
"Week40.1963",170064.698819488
"Week41.1963",167543.62176778
"Week42.1963",163835.188094584
"Week43.1963",160294.130277681
"Week44.1963",156963.048905754
"Week45.1963",152497.42416392
"Week46.1963",145515.760072476
"Week47.1963",137348.628068001
"Week48.1963",127108.327547502
"Week49.1963",116311.970152407
"Week50.1963",103093.430582409
"Week51.1963",92524.3049595403
"Week52.1963",82250.8298304059
"Week1.1964",73286.8147861699
"Week2.1964",64112.7955024904
"Week3.1964",55993.1150133597
"Week4.1964",48688.6380659855
"Week5.1964",42741.9486976738
"Week6.1964",36519.8521278719
"Week7.1964",31029.3822549852
"Week8.1964",26236.4939311371
"Week9.1964",23316.3561121184
"Week10.1964",20171.8303925081
"Week11.1964",17107.1451695251
"Week12.1964",14631.0118847165
"Week13.1964",11973.9375555374
"Week14.1964",9801.38662506699
"Week15.1964",8097.30604619896
"Week16.1964",6553.92218972532
"Week17.1964",5417.37291141009
"Week18.1964",4497.91183726587
"Week19.1964",3803.46297495724
"Week20.1964",3125.28146715301
"Week21.1964",2619.11063925384
"Week22.1964",2271.34733756963
"Week23.1964",1876.19484252519
"Week24.1964",1589.73399787868
"Week25.1964",1320.65092132281
"Week26.1964",1131.19750334826
"Week27.1964",1132.05882952181
"Week28.1964",1848.15198474021
"Week29.1964",5171.18767778037
"Week30.1964",15406.8685088501
"Week31.1964",38220.3382421164
"Week32.1964",74909.1712453681
"Week33.1964",116794.221292163
"Week34.1964",151151.736016592
"Week35.1964",170740.030898054
"Week36.1964",177852.689296074
"Week37.1964",178495.184890088
"Week38.1964",175081.509258584
"Week39.1964",172680.119597867
"Week40.1964",170064.698819488
"Week41.1964",167543.62176778
"Week42.1964",163835.188094584
"Week43.1964",160294.130277681
"Week44.1964",156963.048905754
"Week45.1964",152497.42416392
"Week46.1964",145515.760072476
"Week47.1964",137348.628068001
"Week48.1964",127108.327547502
"Week49.1964",116311.970152407
"Week50.1964",103093.430582409
"Week51.1964",92524.3049595403
"Week52.1964",82250.8298304059
"Week1.1965",73286.8147861699
"Week2.1965",64112.7955024904
"Week3.1965",55993.1150133597
"Week4.1965",48688.6380659855
"Week5.1965",42741.9486976738
"Week6.1965",36519.8521278719
"Week7.1965",31029.3822549852
"Week8.1965",26236.4939311371
"Week9.1965",23316.3561121184
"Week10.1965",20171.8303925081
"Week11.1965",17107.1451695251
"Week12.1965",14631.0118847165
"Week13.1965",11973.9375555374
"Week14.1965",9801.38662506699
"Week15.1965",8097.30604619896
"Week16.1965",6553.92218972532
"Week17.1965",5417.37291141009
"Week18.1965",4497.91183726587
"Week19.1965",3803.46297495724
"Week20.1965",3125.28146715301
"Week21.1965",2619.11063925384
"Week22.1965",2271.34733756963
"Week23.1965",1876.19484252519
"Week24.1965",1589.73399787868
"Week25.1965",1320.65092132281
"Week26.1965",1131.19750334826
"Week27.1965",1132.05882952181
"Week28.1965",1848.15198474021
"Week29.1965",5171.18767778037
"Week30.1965",15406.8685088501
"Week31.1965",38220.3382421164
"Week32.1965",74909.1712453681
"Week33.1965",116794.221292163
"Week34.1965",151151.736016592
"Week35.1965",170740.030898054
"Week36.1965",177852.689296074
"Week37.1965",178495.184890088
"Week38.1965",175081.509258584
"Week39.1965",172680.119597867
"Week40.1965",170064.698819488
"Week41.1965",167543.62176778
"Week42.1965",163835.188094584
"Week43.1965",160294.130277681
"Week44.1965",156963.048905754
"Week45.1965",152497.42416392
"Week46.1965",145515.760072476
"Week47.1965",137348.628068001
"Week48.1965",127108.327547502
"Week49.1965",116311.970152407
"Week50.1965",103093.430582409
"Week51.1965",92524.3049595403
"Week52.1965",82250.8298304059
"Week1.1966",73286.8147861699
"Week2.1966",64112.7955024904
"Week3.1966",55993.1150133597
"Week4.1966",48688.6380659855
"Week5.1966",42741.9486976738
"Week6.1966",36519.8521278719
"Week7.1966",31029.3822549852
"Week8.1966",26236.4939311371
"Week9.1966",23316.3561121184
"Week10.1966",20171.8303925081
"Week11.1966",17107.1451695251
"Week12.1966",14631.0118847165
"Week13.1966",11973.9375555374
"Week14.1966",9801.38662506699
"Week15.1966",8097.30604619896
"Week16.1966",6553.92218972532
"Week17.1966",5417.37291141009
"Week18.1966",4497.91183726587
"Week19.1966",3803.46297495724
"Week20.1966",3125.28146715301
"Week21.1966",2619.11063925384
"Week22.1966",2271.34733756963
"Week23.1966",1876.19484252519
"Week24.1966",1589.73399787868
"Week25.1966",1320.65092132281
"Week26.1966",1131.19750334826
"Week27.1966",1132.05882952181
"Week28.1966",1848.15198474021
"Week29.1966",5171.18767778037
"Week30.1966",15406.8685088501
"Week31.1966",38220.3382421164
"Week32.1966",74909.1712453681
"Week33.1966",116794.221292163
"Week34.1966",151151.736016592
"Week35.1966",170740.030898054
"Week36.1966",177852.689296074
"Week37.1966",178495.184890088
"Week38.1966",175081.509258584
"Week39.1966",172680.119597867
"Week40.1966",170064.698819488
"Week41.1966",167543.62176778
"Week42.1966",163835.188094584
"Week43.1966",160294.130277681
"Week44.1966",156963.048905754
"Week45.1966",152497.42416392
"Week46.1966",145515.760072476
"Week47.1966",137348.628068001
"Week48.1966",127108.327547502
"Week49.1966",116311.970152407
"Week50.1966",103093.430582409
"Week51.1966",92524.3049595403
"Week52.1966",82250.8298304059
"Week1.1967",73286.8147861699
"Week2.1967",64112.7955024904
"Week3.1967",55993.1150133597
"Week4.1967",48688.6380659855
"Week5.1967",42741.9486976738
"Week6.1967",36519.8521278719
"Week7.1967",31029.3822549852
"Week8.1967",26236.4939311371
"Week9.1967",23316.3561121184
"Week10.1967",20171.8303925081
"Week11.1967",17107.1451695251
"Week12.1967",14631.0118847165
"Week13.1967",11973.9375555374
"Week14.1967",9801.38662506699
"Week15.1967",8097.30604619896
"Week16.1967",6553.92218972532
"Week17.1967",5417.37291141009
"Week18.1967",4497.91183726587
"Week19.1967",3803.46297495724
"Week20.1967",3125.28146715301
"Week21.1967",2619.11063925384
"Week22.1967",2271.34733756963
"Week23.1967",1876.19484252519
"Week24.1967",1589.73399787868
"Week25.1967",1320.65092132281
"Week26.1967",1131.19750334826
"Week27.1967",1132.05882952181
"Week28.1967",1848.15198474021
"Week29.1967",5171.18767778037
"Week30.1967",15406.8685088501
"Week31.1967",38220.3382421164
"Week32.1967",74909.1712453681
"Week33.1967",116794.221292163
"Week34.1967",151151.736016592
"Week35.1967",170740.030898054
"Week36.1967",177852.689296074
"Week37.1967",178495.184890088
"Week38.1967",175081.509258584
"Week39.1967",172680.119597867
"Week40.1967",170064.698819488
"Week41.1967",167543.62176778
"Week42.1967",163835.188094584
"Week43.1967",160294.130277681
"Week44.1967",156963.048905754
"Week45.1967",152497.42416392
"Week46.1967",145515.760072476
"Week47.1967",137348.628068001
"Week48.1967",127108.327547502
"Week49.1967",116311.970152407
"Week50.1967",103093.430582409
"Week51.1967",92524.3049595403
"Week52.1967",82250.8298304059
"Week1.1968",73286.8147861699
"Week2.1968",64112.7955024904
"Week3.1968",55993.1150133597
"Week4.1968",48688.6380659855
"Week5.1968",42741.9486976738
"Week6.1968",36519.8521278719
"Week7.1968",31029.3822549852
"Week8.1968",26236.4939311371
"Week9.1968",23316.3561121184
"Week10.1968",20171.8303925081
"Week11.1968",17107.1451695251
"Week12.1968",14631.0118847165
"Week13.1968",11973.9375555374
"Week14.1968",9801.38662506699
"Week15.1968",8097.30604619896
"Week16.1968",6553.92218972532
"Week17.1968",5417.37291141009
"Week18.1968",4497.91183726587
"Week19.1968",3803.46297495724
"Week20.1968",3125.28146715301
"Week21.1968",2619.11063925384
"Week22.1968",2271.34733756963
"Week23.1968",1876.19484252519
"Week24.1968",1589.73399787868
"Week25.1968",1320.65092132281
"Week26.1968",1131.19750334826
"Week27.1968",1132.05882952181
"Week28.1968",1848.15198474021
"Week29.1968",5171.18767778037
"Week30.1968",15406.8685088501
"Week31.1968",38220.3382421164
"Week32.1968",74909.1712453681
"Week33.1968",116794.221292163
"Week34.1968",151151.736016592
"Week35.1968",170740.030898054
"Week36.1968",177852.689296074
"Week37.1968",178495.184890088
"Week38.1968",175081.509258584
"Week39.1968",172680.119597867
"Week40.1968",170064.698819488
"Week41.1968",167543.62176778
"Week42.1968",163835.188094584
"Week43.1968",160294.130277681
"Week44.1968",156963.048905754
"Week45.1968",152497.42416392
"Week46.1968",145515.760072476
"Week47.1968",137348.628068001
"Week48.1968",127108.327547502
"Week49.1968",116311.970152407
"Week50.1968",103093.430582409
"Week51.1968",92524.3049595403
"Week52.1968",82250.8298304059
"Week1.1969",73286.8147861699
"Week2.1969",64112.7955024904
"Week3.1969",55993.1150133597
"Week4.1969",48688.6380659855
"Week5.1969",42741.9486976738
"Week6.1969",36519.8521278719
"Week7.1969",31029.3822549852
"Week8.1969",26236.4939311371
"Week9.1969",23316.3561121184
"Week10.1969",20171.8303925081
"Week11.1969",17107.1451695251
"Week12.1969",14631.0118847165
"Week13.1969",11973.9375555374
"Week14.1969",9801.38662506699
"Week15.1969",8097.30604619896
"Week16.1969",6553.92218972532
"Week17.1969",5417.37291141009
"Week18.1969",4497.91183726587
"Week19.1969",3803.46297495724
"Week20.1969",3125.28146715301
"Week21.1969",2619.11063925384
"Week22.1969",2271.34733756963
"Week23.1969",1876.19484252519
"Week24.1969",1589.73399787868
"Week25.1969",1320.65092132281
"Week26.1969",1131.19750334826
"Week27.1969",1132.05882952181
"Week28.1969",1848.15198474021
"Week29.1969",5171.18767778037
"Week30.1969",15406.8685088501
"Week31.1969",38220.3382421164
"Week32.1969",74909.1712453681
"Week33.1969",116794.221292163
"Week34.1969",151151.736016592
"Week35.1969",170740.030898054
"Week36.1969",177852.689296074
"Week37.1969",178495.184890088
"Week38.1969",175081.509258584
"Week39.1969",172680.119597867
"Week40.1969",170064.698819488
"Week41.1969",167543.62176778
"Week42.1969",163835.188094584
"Week43.1969",160294.130277681
"Week44.1969",156963.048905754
"Week45.1969",152497.42416392
"Week46.1969",145515.760072476
"Week47.1969",137348.628068001
"Week48.1969",127108.327547502
"Week49.1969",116311.970152407
"Week50.1969",103093.430582409
"Week51.1969",92524.3049595403
"Week52.1969",82250.8298304059
"Week1.1970",73286.8147861699
"Week2.1970",64112.7955024904
"Week3.1970",55993.1150133597
"Week4.1970",48688.6380659855
"Week5.1970",42741.9486976738
"Week6.1970",36519.8521278719
"Week7.1970",31029.3822549852
"Week8.1970",26236.4939311371
"Week9.1970",23316.3561121184
"Week10.1970",20171.8303925081
"Week11.1970",17107.1451695251
"Week12.1970",14631.0118847165
"Week13.1970",11973.9375555374
"Week14.1970",9801.38662506699
"Week15.1970",8097.30604619896
"Week16.1970",6553.92218972532
"Week17.1970",5417.37291141009
"Week18.1970",4497.91183726587
"Week19.1970",3803.46297495724
"Week20.1970",3125.28146715301
"Week21.1970",2619.11063925384
"Week22.1970",2271.34733756963
"Week23.1970",1876.19484252519
"Week24.1970",1589.73399787868
"Week25.1970",1320.65092132281
"Week26.1970",1131.19750334826
"Week27.1970",1132.05882952181
"Week28.1970",1848.15198474021
"Week29.1970",5171.18767778037
"Week30.1970",15406.8685088501
"Week31.1970",38220.3382421164
"Week32.1970",74909.1712453681
"Week33.1970",116794.221292163
"Week34.1970",151151.736016592
"Week35.1970",170740.030898054
"Week36.1970",177852.689296074
"Week37.1970",178495.184890088
"Week38.1970",175081.509258584
"Week39.1970",172680.119597867
"Week40.1970",170064.698819488
"Week41.1970",167543.62176778
"Week42.1970",163835.188094584
"Week43.1970",160294.130277681
"Week44.1970",156963.048905754
"Week45.1970",152497.42416392
"Week46.1970",145515.760072476
"Week47.1970",137348.628068001
"Week48.1970",127108.327547502
"Week49.1970",116311.970152407
"Week50.1970",103093.430582409
"Week51.1970",92524.3049595403
"Week52.1970",82250.8298304059
"Week1.1971",73286.8147861699
"Week2.1971",64112.7955024904
"Week3.1971",55993.1150133597
"Week4.1971",48688.6380659855
"Week5.1971",42741.9486976738
"Week6.1971",36519.8521278719
"Week7.1971",31029.3822549852
"Week8.1971",26236.4939311371
"Week9.1971",23316.3561121184
"Week10.1971",20171.8303925081
"Week11.1971",17107.1451695251
"Week12.1971",14631.0118847165
"Week13.1971",11973.9375555374
"Week14.1971",9801.38662506699
"Week15.1971",8097.30604619896
"Week16.1971",6553.92218972532
"Week17.1971",5417.37291141009
"Week18.1971",4497.91183726587
"Week19.1971",3803.46297495724
"Week20.1971",3125.28146715301
"Week21.1971",2619.11063925384
"Week22.1971",2271.34733756963
"Week23.1971",1876.19484252519
"Week24.1971",1589.73399787868
"Week25.1971",1320.65092132281
"Week26.1971",1131.19750334826
"Week27.1971",1132.05882952181
"Week28.1971",1848.15198474021
"Week29.1971",5171.18767778037
"Week30.1971",15406.8685088501
"Week31.1971",38220.3382421164
"Week32.1971",74909.1712453681
"Week33.1971",116794.221292163
"Week34.1971",151151.736016592
"Week35.1971",170740.030898054
"Week36.1971",177852.689296074
"Week37.1971",178495.184890088
"Week38.1971",175081.509258584
"Week39.1971",172680.119597867
"Week40.1971",170064.698819488
"Week41.1971",167543.62176778
"Week42.1971",163835.188094584
"Week43.1971",160294.130277681
"Week44.1971",156963.048905754
"Week45.1971",152497.42416392
"Week46.1971",145515.760072476
"Week47.1971",137348.628068001
"Week48.1971",127108.327547502
"Week49.1971",116311.970152407
"Week50.1971",103093.430582409
"Week51.1971",92524.3049595403
"Week52.1971",82250.8298304059
"Week1.1972",73286.8147861699
"Week2.1972",64112.7955024904
"Week3.1972",55993.1150133597
"Week4.1972",48688.6380659855
"Week5.1972",42741.9486976738
"Week6.1972",36519.8521278719
"Week7.1972",31029.3822549852
"Week8.1972",26236.4939311371
"Week9.1972",23316.3561121184
"Week10.1972",20171.8303925081
"Week11.1972",17107.1451695251
"Week12.1972",14631.0118847165
"Week13.1972",11973.9375555374
"Week14.1972",9801.38662506699
"Week15.1972",8097.30604619896
"Week16.1972",6553.92218972532
"Week17.1972",5417.37291141009
"Week18.1972",4497.91183726587
"Week19.1972",3803.46297495724
"Week20.1972",3125.28146715301
"Week21.1972",2619.11063925384
"Week22.1972",2271.34733756963
"Week23.1972",1876.19484252519
"Week24.1972",1589.73399787868
"Week25.1972",1320.65092132281
"Week26.1972",1131.19750334826
"Week27.1972",1132.05882952181
"Week28.1972",1848.15198474021
"Week29.1972",5171.18767778037
"Week30.1972",15406.8685088501
"Week31.1972",38220.3382421164
"Week32.1972",74909.1712453681
"Week33.1972",116794.221292163
"Week34.1972",151151.736016592
"Week35.1972",170740.030898054
"Week36.1972",177852.689296074
"Week37.1972",178495.184890088
"Week38.1972",175081.509258584
"Week39.1972",172680.119597867
"Week40.1972",170064.698819488
"Week41.1972",167543.62176778
"Week42.1972",163835.188094584
"Week43.1972",160294.130277681
"Week44.1972",156963.048905754
"Week45.1972",152497.42416392
"Week46.1972",145515.760072476
"Week47.1972",137348.628068001
"Week48.1972",127108.327547502
"Week49.1972",116311.970152407
"Week50.1972",103093.430582409
"Week51.1972",92524.3049595403
"Week52.1972",82250.8298304059
"Week1.1973",73286.8147861699
"Week2.1973",64112.7955024904
"Week3.1973",55993.1150133597
"Week4.1973",48688.6380659855
"Week5.1973",42741.9486976738
"Week6.1973",36519.8521278719
