timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.129579,25209.3,2980.44
143,SimYear,2009,39,0.128748,21228.1,2494.67
144,SimYear,2009,40,0.171941,17877.7,2747.86
145,SimYear,2009,41,0.0340559,14409.8,469.138
146,SimYear,2009,42,0.0207658,13323.4,266.231
147,SimYear,2009,43,0.244206,12476.2,2631.14
148,SimYear,2009,44,0.0215964,9338.38,193.986
149,SimYear,2009,45,0.134562,8727.87,1068.98
150,SimYear,2009,46,0.0299027,7282.3,208.602
151,SimYear,2009,47,0.07891,6743.39,497.627
152,SimYear,2009,48,0.0714343,5943.08,398.474
153,SimYear,2009,49,0.130409,5274.85,627.378
154,SimYear,2009,50,0.0282415,4411.88,119.455
155,SimYear,2009,51,0.112966,4085.5,424.501
156,SimYear,2009,52,0.0897082,3474.7,289.97
157,SimYear,2010,1,0.015782,3023.87,46.0351
158,SimYear,2010,2,0.139546,2833.47,359.026
159,SimYear,2010,3,0.024919,2351.65,56.2739
160,SimYear,2010,4,0.0398703,2226.9,84.6366
161,SimYear,2010,5,0.00830632,2287.68,18.3981
162,SimYear,2010,6,0.166126,3382.31,503.701
163,SimYear,2010,7,0.156159,7752.4,1090.46
164,SimYear,2010,8,0.0930308,23555.7,2035.28
165,SimYear,2010,9,0.125425,69055.3,7918.49
166,SimYear,2010,10,0.136224,168783,20910.7
167,SimYear,2010,11,0.216795,342627,64989.4
168,SimYear,2010,12,0.136224,556043,68888.9
169,SimYear,2010,13,0.0215964,803702,16695.3
170,SimYear,2010,14,0.0141207,1.0739e+06,14640
171,SimYear,2010,15,0.0606361,1.26478e+06,72364.2
172,SimYear,2010,16,0.0913695,1.30779e+06,111069
173,SimYear,2010,17,0.00581442,1.24656e+06,7026.26
174,SimYear,2010,18,0.113797,1.25664e+06,131478
175,SimYear,2010,19,0.166957,1.12175e+06,167821
176,SimYear,2010,20,0.174433,942534,146794
177,SimYear,2010,21,0.00664505,782307,5037.34
178,SimYear,2010,22,0.0930308,765129,66109.1
179,SimYear,2010,23,0.00581442,684283,3856.97
180,SimYear,2010,24,0.0805713,665936,50136.5
181,SimYear,2010,25,0.0988452,599936,54919.9
182,SimYear,2010,26,0.158651,529525,75581
183,SimYear,2010,27,0.11878,439371,47867
184,SimYear,2010,28,0.101337,378710,35499.1
185,SimYear,2010,29,0.116288,331619,35412.9
186,SimYear,2010,30,0.121272,285642,31733.5
187,SimYear,2010,31,0.0664505,244476,15285.3
188,SimYear,2010,32,0.268294,220751,50566.2
189,SimYear,2010,33,0.107982,162704,16199
190,SimYear,2010,34,0.10549,140618,13693.6
191,SimYear,2010,35,0.0656199,121709,7517.54
192,SimYear,2010,36,0.148683,109524,14721.3
193,SimYear,2010,37,0.0531604,90624.1,4562.5
194,SimYear,2010,38,0.129579,82433.8,9745.95
195,SimYear,2010,39,0.0988452,69413.8,6354.34
196,SimYear,2010,40,0.141207,60231.2,7716.51
197,SimYear,2010,41,0.0897082,50062,4177.77
198,SimYear,2010,42,0.129579,43781,5176.12
199,SimYear,2010,43,0.0481766,36769.7,1681.75
200,SimYear,2010,44,0.112966,33481.5,3478.87
201,SimYear,2010,45,0.0656199,28559.7,1764.03
202,SimYear,2010,46,0.0814019,25529.8,1941.1
203,SimYear,2010,47,0.205166,22453.6,4052.99
204,SimYear,2010,48,0.0365478,17441.4,608.638
205,SimYear,2010,49,0.138716,16029.7,2019.83
206,SimYear,2010,50,0.088047,13296.1,1089.92
207,SimYear,2010,51,0.0390397,11597.6,431.777
208,SimYear,2010,52,0.0838938,10620.4,831.203
