"","x"
"Week24.1958",74912.9933367316
"Week25.1958",67116.4724949799
"Week26.1958",55906.0996370976
"Week27.1958",46512.9887760932
"Week28.1958",38180.5316643286
"Week29.1958",36337.6950009596
"Week30.1958",32336.202478586
"Week31.1958",27496.6676989085
"Week32.1958",24000.4650174204
"Week33.1958",20476.5747473161
"Week34.1958",17479.7491293454
"Week35.1958",15931.0894516498
"Week36.1958",14078.2793204655
"Week37.1958",11835.1229565505
"Week38.1958",11177.2416537159
"Week39.1958",8843.66076414765
"Week40.1958",8395.09584693437
"Week41.1958",7030.33234790303
"Week42.1958",6544.14929439583
"Week43.1958",5392.26719803266
"Week44.1958",4130.86502344554
"Week45.1958",3579.85573581321
"Week46.1958",3158.00610256212
"Week47.1958",2627.1539618644
"Week48.1958",2109.62120228342
"Week49.1958",1892.82779888911
"Week50.1958",1710.3847837236
"Week51.1958",1336.92068093885
"Week52.1958",1147.49851166962
"Week1.1959",863.420862500477
"Week2.1959",798.906536710888
"Week3.1959",716.813859885312
"Week4.1959",634.200039103438
"Week5.1959",539.777644249938
"Week6.1959",611.458992520111
"Week7.1959",1207.14691654263
"Week8.1959",3136.25782542687
"Week9.1959",8776.88948603149
"Week10.1959",21247.1767302307
"Week11.1959",42829.5579206056
"Week12.1959",71461.971063037
"Week13.1959",105070.292711668
"Week14.1959",114718.459024545
"Week15.1959",130968.750195325
"Week16.1959",142639.157259784
"Week17.1959",139218.751741519
"Week18.1959",127683.283394082
"Week19.1959",126641.662733898
"Week20.1959",109229.724849568
"Week21.1959",103758.413776055
"Week22.1959",95620.4741333526
"Week23.1959",85398.8237916707
"Week24.1959",69183.4232125025
"Week25.1959",55677.7602328821
"Week26.1959",46221.0425474796
"Week27.1959",36643.2865636237
"Week28.1959",32225.7123547785
"Week29.1959",27711.4173595811
"Week30.1959",25450.0952002482
"Week31.1959",20984.8776145971
"Week32.1959",18623.0370780484
"Week33.1959",15809.1448638733
"Week34.1959",13483.767024466
"Week35.1959",10948.0247840656
"Week36.1959",9730.91761208476
"Week37.1959",8372.85292563359
"Week38.1959",7126.94575704647
"Week39.1959",6066.7825004895
"Week40.1959",5506.1910032238
"Week41.1959",4802.63740712823
"Week42.1959",4571.88113127297
"Week43.1959",3999.40510801406
"Week44.1959",3576.01555491485
"Week45.1959",3017.63775381172
"Week46.1959",2724.67076963128
"Week47.1959",2398.43162379848
"Week48.1959",2073.80367924213
"Week49.1959",1719.40003295343
"Week50.1959",1439.27877574832
"Week51.1959",1127.80806207343
"Week52.1959",1031.12326795688
"Week1.1960",965.410681576776
"Week2.1960",799.784203309959
"Week3.1960",690.135580297906
"Week4.1960",558.396622676815
"Week5.1960",488.102134474898
"Week6.1960",575.753649947055
"Week7.1960",1106.23038534338
"Week8.1960",3118.3700961431
"Week9.1960",8539.75450197238
"Week10.1960",21145.7708992336
"Week11.1960",42103.0147011577
"Week12.1960",69251.717150552
"Week13.1960",101496.53378202
"Week14.1960",119092.594325792
"Week15.1960",132056.790531229
"Week16.1960",133965.286192223
"Week17.1960",125892.687245252
"Week18.1960",118835.125733299
"Week19.1960",106878.321602
"Week20.1960",90255.9142744915
"Week21.1960",84133.3871126711
"Week22.1960",73471.1947320596
"Week23.1960",65355.4667498731
"Week24.1960",59488.0890479672
"Week25.1960",53611.2890914289
"Week26.1960",48408.5082399451
"Week27.1960",40110.0749285828
"Week28.1960",32035.3276353531
"Week29.1960",27005.9566114538
"Week30.1960",23715.5099330023
"Week31.1960",19801.4118229989
"Week32.1960",16705.1497022411
"Week33.1960",13247.5353180047
"Week34.1960",12484.7451640768
"Week35.1960",11531.2688646596
"Week36.1960",9534.8242373285
"Week37.1960",7537.6128011522
"Week38.1960",6073.77902714889
"Week39.1960",5385.40470718676
"Week40.1960",4998.88609289951
"Week41.1960",4270.64527903433
"Week42.1960",3512.31370245633
"Week43.1960",3014.43009082758
"Week44.1960",2423.35777265022
"Week45.1960",2213.03682476238
"Week46.1960",1722.00452761183
"Week47.1960",1455.36236913746
"Week48.1960",1229.45881769934
"Week49.1960",1143.26369223801
"Week50.1960",1063.57267209178
"Week51.1960",803.495553773826
"Week52.1960",693.682706971747
"Week1.1961",651.654863468988
"Week2.1961",542.607919625906
"Week3.1961",450.609706034508
"Week4.1961",429.400511575256
"Week5.1961",404.114867348635
"Week6.1961",502.766076643447
"Week7.1961",1051.30221687913
"Week8.1961",2994.01638295361
"Week9.1961",8830.78309326501
"Week10.1961",20705.2744461321
"Week11.1961",41707.2447275857
"Week12.1961",70635.7287254877
"Week13.1961",105706.211489178
"Week14.1961",130401.070383291
"Week15.1961",148456.416695446
"Week16.1961",149157.609990327
"Week17.1961",138545.500650624
"Week18.1961",137166.249078412
"Week19.1961",125659.350757826
"Week20.1961",119187.907412555
"Week21.1961",101414.124498947
"Week22.1961",93040.5991041884
"Week23.1961",88854.0211081971
"Week24.1961",66554.6672584712
"Week25.1961",61114.7050100294
"Week26.1961",49762.835263067
"Week27.1961",43004.4972192015
"Week28.1961",38033.5654350606
"Week29.1961",33497.9029278068
"Week30.1961",31223.2954300042
"Week31.1961",26856.1822192931
"Week32.1961",24290.3592979581
"Week33.1961",20026.4611060479
"Week34.1961",16370.0194819273
"Week35.1961",13434.4700698241
"Week36.1961",12487.9101237989
"Week37.1961",11473.279604823
"Week38.1961",10036.7513070646
"Week39.1961",8571.48192679306
"Week40.1961",7612.54183688898
"Week41.1961",7042.99698821498
"Week42.1961",6501.14749842555
"Week43.1961",5606.96506009151
"Week44.1961",4617.10905397272
"Week45.1961",3938.270448989
"Week46.1961",3453.79912604777
"Week47.1961",2832.74403067322
"Week48.1961",2517.32336499065
"Week49.1961",2023.82697572047
"Week50.1961",1922.17144661773
"Week51.1961",1532.66107125557
"Week52.1961",1416.43802222761
"Week1.1962",1122.08646279704
"Week2.1962",981.932384108745
"Week3.1962",861.973912463166
"Week4.1962",767.737026674822
"Week5.1962",648.704056560576
"Week6.1962",726.051940819405
"Week7.1962",1265.01220899401
"Week8.1962",3329.25180334826
"Week9.1962",9116.47701518987
"Week10.1962",21019.0585581338
"Week11.1962",44747.3896146654
"Week12.1962",71343.0207709417
"Week13.1962",109459.77553796
"Week14.1962",138881.415299071
"Week15.1962",135711.699675005
"Week16.1962",134351.757382313
"Week17.1962",134668.401338926
"Week18.1962",109723.408986422
"Week19.1962",107272.574324297
"Week20.1962",102810.815809586
"Week21.1962",91442.1207064895
"Week22.1962",77538.4859502622
"Week23.1962",60066.7080436738
"Week24.1962",49843.0634275698
"Week25.1962",47876.5342657989
"Week26.1962",44275.7221818173
"Week27.1962",42917.813273056
"Week28.1962",38789.9709258544
"Week29.1962",36882.6585001941
"Week30.1962",28140.2142778725
"Week31.1962",23649.4607596176
"Week32.1962",22114.7035160969
"Week33.1962",21123.8239308393
"Week34.1962",16063.5563423643
"Week35.1962",13118.1398673915
"Week36.1962",11476.6506310065
"Week37.1962",10242.373829842
"Week38.1962",8595.63385003527
"Week39.1962",8212.78375391018
"Week40.1962",6830.72045437796
"Week41.1962",5952.82469075666
"Week42.1962",4475.19273272454
"Week43.1962",3843.7884425594
"Week44.1962",3327.15778919976
"Week45.1962",3146.17109937327
"Week46.1962",2747.785448331
"Week47.1962",2587.17185363445
"Week48.1962",2185.48938958728
"Week49.1962",2000.34922377692
"Week50.1962",1742.58391140615
"Week51.1962",1519.99100440108
"Week52.1962",1435.44562801203
"Week1.1963",1328.38479234622
"Week2.1963",1145.20198504057
"Week3.1963",1054.76170485819
"Week4.1963",969.690381907644
"Week5.1963",880.568349447046
"Week6.1963",938.063744711921
"Week7.1963",1502.4875781924
"Week8.1963",3439.87107804573
"Week9.1963",8897.52043265894
"Week10.1963",20450.1839879916
"Week11.1963",42826.9825319037
"Week12.1963",72543.4356672116
"Week13.1963",110309.393024884
"Week14.1963",136128.48953095
"Week15.1963",145791.572927206
"Week16.1963",148579.607306657
"Week17.1963",147230.181874976
"Week18.1963",133823.966364483
"Week19.1963",124326.057988285
"Week20.1963",112831.154682364
"Week21.1963",96634.6700117408
"Week22.1963",86750.7996878466
"Week23.1963",78678.0788859404
"Week24.1963",68607.8722960468
"Week25.1963",64854.2987318712
"Week26.1963",53689.0319738296
"Week27.1963",50625.1792569706
"Week28.1963",40960.8168811169
"Week29.1963",35538.4154967443
"Week30.1963",32931.3743095618
"Week31.1963",31035.6928099704
"Week32.1963",28539.8134083678
"Week33.1963",25717.4215572006
"Week34.1963",21021.1497689979
"Week35.1963",19968.3975384475
"Week36.1963",19045.3463088626
"Week37.1963",15601.2543193151
"Week38.1963",14132.3037026117
"Week39.1963",12322.1956566629
"Week40.1963",9572.72239334983
"Week41.1963",8279.71407097301
"Week42.1963",7331.44505105474
"Week43.1963",6229.03525954752
"Week44.1963",5454.64188016776
"Week45.1963",4664.19619597329
"Week46.1963",4242.71469419306
"Week47.1963",3809.71260022565
"Week48.1963",3315.83522958537
"Week49.1963",2719.47388347583
"Week50.1963",2339.60407660878
"Week51.1963",2064.5645029674
"Week52.1963",1806.13459686441
"Week1.1964",1534.23882013266
"Week2.1964",1319.31363913784
"Week3.1964",1159.73329909516
"Week4.1964",942.134142820547
"Week5.1964",823.514808686025
"Week6.1964",848.626320972479
"Week7.1964",1434.36521643528
"Week8.1964",3528.21871692715
"Week9.1964",9082.62326812597
"Week10.1964",22127.7639287617
"Week11.1964",43704.4869390932
"Week12.1964",75599.0481799158
"Week13.1964",102700.04330674
"Week14.1964",120210.757755826
"Week15.1964",136762.805451212
"Week16.1964",124814.961753226
"Week17.1964",123881.899275985
"Week18.1964",120648.264714875
"Week19.1964",107865.728047621
"Week20.1964",95573.7296044892
"Week21.1964",85173.845473272
"Week22.1964",69302.921007929
"Week23.1964",63622.4649696685
"Week24.1964",59865.5909624959
"Week25.1964",56332.312709356
"Week26.1964",47670.4225356167
"Week27.1964",42884.7685153405
"Week28.1964",41054.0776693632
"Week29.1964",35570.1884122388
"Week30.1964",29889.4143394485
"Week31.1964",26253.6080923192
"Week32.1964",23553.0023942966
"Week33.1964",22631.0746361583
"Week34.1964",19207.0240187148
"Week35.1964",15712.630921454
"Week36.1964",13690.4609845741
"Week37.1964",10382.0748650669
"Week38.1964",8749.73097143127
"Week39.1964",7973.71735011365
"Week40.1964",6506.69016274776
"Week41.1964",5600.47052553878
"Week42.1964",5234.9076125818
"Week43.1964",4797.69163770668
"Week44.1964",4486.8055628615
"Week45.1964",3927.30531490983
"Week46.1964",3312.45880570782
"Week47.1964",2608.56728305974
"Week48.1964",2266.80616649604
"Week49.1964",1978.83632775861
"Week50.1964",1746.97567680645
"Week51.1964",1539.14345061176
"Week52.1964",1436.75762152117
"Week1.1965",1326.33025462172
"Week2.1965",1071.68993127563
"Week3.1965",981.415256744726
"Week4.1965",933.775401109433
"Week5.1965",801.037925876302
"Week6.1965",875.693571778537
"Week7.1965",1419.24162257968
"Week8.1965",3238.43399961202
"Week9.1965",8845.21219921217
"Week10.1965",21288.9760236592
"Week11.1965",45087.8296276845
"Week12.1965",78806.9937814882
"Week13.1965",117192.270338935
"Week14.1965",129816.13552945
"Week15.1965",136519.229246351
"Week16.1965",136389.933384792
"Week17.1965",131903.420038537
"Week18.1965",128887.730455771
"Week19.1965",118805.562035495
"Week20.1965",108481.48226389
"Week21.1965",92237.6266102269
"Week22.1965",81454.0237070902
"Week23.1965",73153.5726586973
"Week24.1965",61202.812388299
"Week25.1965",54455.8029362555
"Week26.1965",51370.6062638657
"Week27.1965",46472.257110367
"Week28.1965",38972.8298986962
"Week29.1965",31931.8887696455
"Week30.1965",29444.7377614752
"Week31.1965",26139.8140452277
"Week32.1965",20837.047672135
"Week33.1965",19688.6871472167
"Week34.1965",17416.643027575
"Week35.1965",15753.5917092421
"Week36.1965",12927.4322616349
"Week37.1965",11671.7688895856
"Week38.1965",9341.67287502352
"Week39.1965",8017.90321518049
"Week40.1965",6836.84723667974
"Week41.1965",5796.81337128425
"Week42.1965",4794.89297807102
"Week43.1965",4211.74787528255
"Week44.1965",3790.82349382694
"Week45.1965",3384.76292255212
"Week46.1965",3148.85890291086
"Week47.1965",2426.58047538576
"Week48.1965",2080.69955359752
"Week49.1965",1672.81727118273
"Week50.1965",1386.34575590479
"Week51.1965",1312.95106343369
"Week52.1965",1137.2264514648
"Week1.1966",1042.82330189494
"Week2.1966",985.09912466187
"Week3.1966",861.175479061606
"Week4.1966",781.728371159773
"Week5.1966",754.095187783291
"Week6.1966",846.047461049269
"Week7.1966",1391.46400864995
"Week8.1966",3315.09007379298
"Week9.1966",8815.24422690406
"Week10.1966",21887.3368497449
"Week11.1966",41522.7049688601
"Week12.1966",75705.3448064163
"Week13.1966",106257.681692682
"Week14.1966",125808.470293868
"Week15.1966",141440.881526195
"Week16.1966",139726.548961393
"Week17.1966",131308.212201421
"Week18.1966",125839.828438569
"Week19.1966",125410.017975316
"Week20.1966",116533.211087093
"Week21.1966",113464.395730728
"Week22.1966",108440.221061212
"Week23.1966",102718.286368677
"Week24.1966",96228.9420483211
"Week25.1966",87934.3366599238
"Week26.1966",84698.9017345686
"Week27.1966",81827.2940231849
"Week28.1966",60783.4928519937
"Week29.1966",49680.2827789455
"Week30.1966",40375.4645921192
"Week31.1966",36234.3686649453
"Week32.1966",30947.899739945
"Week33.1966",25858.3750691914
"Week34.1966",24590.4435344649
"Week35.1966",20401.0145363415
"Week36.1966",18177.3855417349
"Week37.1966",15875.5229134739
"Week38.1966",13625.360356975
"Week39.1966",12793.1737510128
"Week40.1966",11258.9393084198
"Week41.1966",9412.42441773779
"Week42.1966",7785.72772279115
"Week43.1966",6356.59782615843
"Week44.1966",6064.16496756347
"Week45.1966",5268.16190266502
"Week46.1966",4728.98776055386
"Week47.1966",3833.8463855165
"Week48.1966",3012.67930012021
"Week49.1966",2454.54800292266
"Week50.1966",2223.42927322917
"Week51.1966",2067.58834361254
"Week52.1966",1633.04996030005
"Week1.1967",1312.11437728327
"Week2.1967",1084.23125358641
"Week3.1967",850.777278436934
"Week4.1967",717.700129210909
"Week5.1967",614.302352884482
"Week6.1967",723.559096852729
"Week7.1967",1317.39169721422
"Week8.1967",3243.05064297762
"Week9.1967",9004.7495920853
"Week10.1967",21353.7919097148
"Week11.1967",44432.9713572552
"Week12.1967",74429.8752160985
"Week13.1967",102238.163232828
"Week14.1967",129809.080236266
"Week15.1967",134059.500891212
"Week16.1967",145750.266897241
"Week17.1967",142643.119288755
"Week18.1967",143640.797242007
"Week19.1967",126143.798156461
"Week20.1967",122881.397852591
"Week21.1967",111105.645571634
"Week22.1967",96419.067842461
"Week23.1967",79886.5018200069
"Week24.1967",67957.0731544936
"Week25.1967",54408.448010776
"Week26.1967",45122.2508818217
"Week27.1967",38353.2733618574
"Week28.1967",36892.0238417584
"Week29.1967",33121.1441288654
"Week30.1967",29764.5528279079
"Week31.1967",25988.2864693213
"Week32.1967",22288.4230547861
"Week33.1967",19836.7869314772
"Week34.1967",17229.8190283044
"Week35.1967",14389.3924214695
"Week36.1967",12453.1532953467
"Week37.1967",10975.8151889169
"Week38.1967",9427.80551920948
"Week39.1967",8815.11819458107
"Week40.1967",8395.2229441734
"Week41.1967",7255.51313032762
"Week42.1967",6371.59719469033
"Week43.1967",5545.78472314158
"Week44.1967",4913.34843389848
"Week45.1967",4296.82507021114
"Week46.1967",3648.10652441039
"Week47.1967",3007.10216809799
"Week48.1967",2555.01155879886
"Week49.1967",2413.56998580841
"Week50.1967",1874.68538707306
"Week51.1967",1670.91842656546
"Week52.1967",1523.82754950893
"Week1.1968",1403.14642560625
"Week2.1968",1182.7927934261
"Week3.1968",1010.89085817537
"Week4.1968",853.081909112943
"Week5.1968",727.585511201649
"Week6.1968",760.169587365383
"Week7.1968",1256.50125253897
"Week8.1968",3285.11941760573
"Week9.1968",8694.91659862872
"Week10.1968",21859.3441800304
"Week11.1968",44176.8545693575
"Week12.1968",73592.0116826766
"Week13.1968",104673.663503887
"Week14.1968",133180.828516097
"Week15.1968",151419.917079671
"Week16.1968",147409.087140859
"Week17.1968",152938.717880401
"Week18.1968",147260.644278717
"Week19.1968",127140.228306147
"Week20.1968",112725.670622445
"Week21.1968",104209.31358018
"Week22.1968",92618.6135385137
"Week23.1968",77683.9920894847
"Week24.1968",66015.7464639814
"Week25.1968",61169.8649660305
"Week26.1968",54029.0720783861
"Week27.1968",51370.0004651156
"Week28.1968",41701.0019730185
"Week29.1968",33796.16819203
"Week30.1968",28818.7321528821
"Week31.1968",27637.5254248873
"Week32.1968",25099.7049333898
"Week33.1968",23596.5128333454
"Week34.1968",19159.4917516587
"Week35.1968",17372.0503805859
"Week36.1968",13161.4171099506
"Week37.1968",11892.2303941834
"Week38.1968",9823.0309444234
"Week39.1968",8586.18870106357
"Week40.1968",7194.35231150558
"Week41.1968",5793.27341057458
"Week42.1968",4673.76150066998
"Week43.1968",4254.56695262517
"Week44.1968",3639.91646760471
"Week45.1968",3117.60118675387
"Week46.1968",2702.39410186924
"Week47.1968",2396.51828716094
"Week48.1968",1933.88610967855
"Week49.1968",1668.55004327157
"Week50.1968",1343.12706778308
"Week51.1968",1145.51713393685
"Week52.1968",928.353229767528
"Week1.1969",754.621476185798
"Week2.1969",691.858256851744
"Week3.1969",594.632669039725
"Week4.1969",489.485292355488
"Week5.1969",448.790656529868
"Week6.1969",517.089385677178
"Week7.1969",1103.71186967413
"Week8.1969",3122.98145300014
"Week9.1969",8946.41900739209
"Week10.1969",21830.2979485762
"Week11.1969",43632.1730263535
"Week12.1969",76924.7717776395
"Week13.1969",104397.65153928
"Week14.1969",138100.053144161
"Week15.1969",159046.800984726
"Week16.1969",156768.705950277
"Week17.1969",141933.449957122
"Week18.1969",135216.298215465
"Week19.1969",122206.999195102
"Week20.1969",113405.716147676
"Week21.1969",90564.781013869
"Week22.1969",77080.8875264784
"Week23.1969",66003.8506452593
"Week24.1969",59743.2294112284
"Week25.1969",56846.2730461085
"Week26.1969",55105.5142032337
"Week27.1969",49676.6693885347
"Week28.1969",41239.5565742093
"Week29.1969",38685.3462708229
"Week30.1969",34129.9451145013
"Week31.1969",26588.9777585792
"Week32.1969",24756.3049219498
"Week33.1969",20785.4133271945
"Week34.1969",19085.6040763529
"Week35.1969",16724.7996683224
"Week36.1969",14691.1143542722
"Week37.1969",12174.8571365232
"Week38.1969",10353.1037916717
"Week39.1969",8885.35497184933
"Week40.1969",8083.38155254394
"Week41.1969",6136.04622054825
"Week42.1969",5083.64548780378
"Week43.1969",4709.09596883876
"Week44.1969",4287.85391240589
"Week45.1969",3938.07153773717
"Week46.1969",3697.07995803122
"Week47.1969",3400.69876063528
"Week48.1969",3150.17318109445
"Week49.1969",2791.18273275494
"Week50.1969",2324.67176416834
"Week51.1969",1985.92784777035
"Week52.1969",1694.53439535294
"Week1.1970",1444.21560133824
"Week2.1970",1119.35399512818
"Week3.1970",983.271231956665
"Week4.1970",847.215933802024
"Week5.1970",736.711486263579
"Week6.1970",749.116199279955
"Week7.1970",1233.9983282373
"Week8.1970",3284.14308110267
"Week9.1970",9076.52370161301
"Week10.1970",22167.6722662522
"Week11.1970",43170.9941295316
"Week12.1970",71625.6976682991
"Week13.1970",104432.29842867
"Week14.1970",136597.428546656
"Week15.1970",148719.318504445
"Week16.1970",142178.569885772
"Week17.1970",147958.898706034
"Week18.1970",143719.296761029
"Week19.1970",142033.822366656
"Week20.1970",127820.007947141
"Week21.1970",104492.672722157
"Week22.1970",88504.687067932
"Week23.1970",86648.331874636
"Week24.1970",76126.2395649178
"Week25.1970",65838.5830640535
"Week26.1970",58397.0718126527
"Week27.1970",52256.0338393301
"Week28.1970",41308.0222333173
"Week29.1970",33590.0945868192
"Week30.1970",28077.9988216041
"Week31.1970",25767.3162238457
"Week32.1970",23972.6308848485
"Week33.1970",20195.5258872155
"Week34.1970",16087.8111934408
"Week35.1970",15384.1290476167
"Week36.1970",12792.6386334635
"Week37.1970",10797.6141226069
"Week38.1970",10136.8993016206
"Week39.1970",9399.2638814045
"Week40.1970",7994.43078245635
"Week41.1970",7089.20661907534
"Week42.1970",5888.15068381315
"Week43.1970",5044.53443300053
"Week44.1970",4487.72469581631
"Week45.1970",3641.63224590314
"Week46.1970",3008.09934385032
"Week47.1970",2822.75599100597
"Week48.1970",2348.99563772134
"Week49.1970",1981.74339608489
"Week50.1970",1647.80633148678
"Week51.1970",1444.45969964922
"Week52.1970",1338.24422358915
"Week1.1971",1088.7067596532
"Week2.1971",961.465185508898
"Week3.1971",812.393447525077
"Week4.1971",729.898078599129
"Week5.1971",717.525858964294
"Week6.1971",754.340845468958
"Week7.1971",1243.95982570272
"Week8.1971",3091.15055220578
"Week9.1971",8910.02883989485
"Week10.1971",22052.4214118068
"Week11.1971",45725.0669738583
"Week12.1971",76028.5473518642
"Week13.1971",114396.861181088
"Week14.1971",146387.853558347
"Week15.1971",156958.603545917
"Week16.1971",150284.028446711
"Week17.1971",150574.534802241
"Week18.1971",120265.458337812
"Week19.1971",108292.401413305
"Week20.1971",104582.337566776
"Week21.1971",92116.2548828196
"Week22.1971",77487.6835731994
"Week23.1971",68647.4216738464
"Week24.1971",60854.3255660108
"Week25.1971",54991.8859928744
"Week26.1971",49463.2163238292
"Week27.1971",41963.0304612025
"Week28.1971",37044.2250722573
"Week29.1971",34204.0285486293
"Week30.1971",28588.2623011404
"Week31.1971",24443.7479596705
"Week32.1971",21651.0573848272
"Week33.1971",19234.728400918
"Week34.1971",18047.0531451743
"Week35.1971",16664.4959332021
"Week36.1971",14772.2431786972
"Week37.1971",13424.996684888
"Week38.1971",11930.0510397798
"Week39.1971",11321.781178941
"Week40.1971",10265.5424813592
"Week41.1971",9809.79037640938
"Week42.1971",8457.96726754256
"Week43.1971",6899.1167830731
"Week44.1971",6488.83263082472
"Week45.1971",5895.39109454206
"Week46.1971",5239.12678447969
"Week47.1971",4128.78705440358
"Week48.1971",3484.61602097961
"Week49.1971",2869.72439155685
"Week50.1971",2543.79176352993
"Week51.1971",2336.05730986397
"Week52.1971",1814.58111806478
"Week1.1972",1493.45733048635
"Week2.1972",1275.71081774837
"Week3.1972",1056.32703873941
"Week4.1972",941.841609067415
"Week5.1972",881.914487632027
"Week6.1972",877.076106319155
"Week7.1972",1371.37490026116
"Week8.1972",3349.98835124582
"Week9.1972",8772.30085240964
"Week10.1972",21363.1584879172
"Week11.1972",42051.3032162853
"Week12.1972",72287.7772869697
"Week13.1972",101986.32099462
"Week14.1972",133603.197659071
"Week15.1972",154775.303278381
"Week16.1972",156370.77907499
"Week17.1972",142761.309730367
"Week18.1972",117299.493828811
"Week19.1972",113561.393623892
"Week20.1972",96219.1977682729
"Week21.1972",88964.128268113
"Week22.1972",83190.3107831827
"Week23.1972",78916.6256383184
"Week24.1972",70147.6076532877
"Week25.1972",57479.2908682539
"Week26.1972",51452.4753261026
"Week27.1972",40443.88960867
"Week28.1972",37690.7018241657
"Week29.1972",36252.4047272431
"Week30.1972",34071.9639511329
"Week31.1972",28726.9861974567
"Week32.1972",27492.7494644662
"Week33.1972",24325.5132120833
"Week34.1972",19752.0786408131
"Week35.1972",16209.7607738382
"Week36.1972",13224.1471074169
"Week37.1972",11434.2796892265
"Week38.1972",9748.08413824189
"Week39.1972",8464.40670084703
"Week40.1972",7448.93163451171
"Week41.1972",7007.06816946796
"Week42.1972",5472.8057809578
"Week43.1972",4875.53378454673
"Week44.1972",3832.19005893718
"Week45.1972",3387.65792668852
"Week46.1972",2845.23016840244
"Week47.1972",2362.8667938626
"Week48.1972",2138.50113323914
"Week49.1972",1786.2624641818
"Week50.1972",1488.98162676574
"Week51.1972",1340.42417626958
"Week52.1972",1173.62369152745
"Week1.1973",1012.82865560777
"Week2.1973",857.35023723441
"Week3.1973",694.49168287908
"Week4.1973",633.621450439522
"Week5.1973",537.191690363487
"Week6.1973",663.520238005597
