timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0138639,406824,5429.51
69,SimYear,2008,17,0.0302953,383553,11095.6
70,SimYear,2008,18,0.0323492,355384,10966.6
71,SimYear,2008,19,0.0636715,328319,19637
72,SimYear,2008,20,0.0569962,293722,15777.4
73,SimYear,2008,21,0.112452,264328,27265.7
74,SimYear,2008,22,0.0970476,224881,20169.6
75,SimYear,2008,23,0.0528884,194161,9697.3
76,SimYear,2008,24,0.0328627,175096,5487.55
77,SimYear,2008,25,0.0436458,161001,6666.05
78,SimYear,2008,26,0.0729141,146371,9980.17
79,SimYear,2008,27,0.0872915,129165,10469.8
80,SimYear,2008,28,0.037484,112298,4005.27
81,SimYear,2008,29,0.0241335,102572,2370.92
82,SimYear,2008,30,0.0225931,94905.7,2055.25
83,SimYear,2008,31,0.0200257,87910.9,1689.57
84,SimYear,2008,32,0.0672658,81608.6,5147.55
85,SimYear,2008,33,0.0924263,72235.5,6184.19
86,SimYear,2008,34,0.112452,62328.1,6429.22
87,SimYear,2008,35,0.0765084,52695.5,3763.49
88,SimYear,2008,36,0.0616175,46167.3,2674.91
89,SimYear,2008,37,0.0328627,41042.4,1286.28
90,SimYear,2008,38,0.0354301,37541.2,1266.87
91,SimYear,2008,39,0.0154044,34252.2,507.538
92,SimYear,2008,40,0.0575097,31950.8,1731.28
93,SimYear,2008,41,0.0451862,29000.4,1242.17
94,SimYear,2008,42,0.0934533,28585.2,2473.18
95,SimYear,2008,43,0.0698332,33562.7,2195.05
96,SimYear,2008,44,0.063158,55553.4,3296.72
97,SimYear,2008,45,0.0338896,106934,3454.32
98,SimYear,2008,46,0.0205392,195128,3845.37
99,SimYear,2008,47,0.0159179,306004,4684.24
100,SimYear,2008,48,0.01181,408686,4651.01
101,SimYear,2008,49,0.0795893,479232,35551.3
102,SimYear,2008,50,0.0836972,481721,37505.1
103,SimYear,2008,51,0.0734276,457300,31392.2
104,SimYear,2008,52,0.0051348,426755,2118.56
105,SimYear,2009,1,0.00667523,420462,2711.45
106,SimYear,2009,2,0.037484,411414,14673.6
107,SimYear,2009,3,0.0667523,388795,24342.6
108,SimYear,2009,4,0.0549423,355622,18432.6
109,SimYear,2009,5,0.0272144,328169,8540.92
110,SimYear,2009,6,0.00410784,310527,1233.88
111,SimYear,2009,7,0.051348,299988,14557.4
112,SimYear,2009,8,0.0272144,275841,7179.04
113,SimYear,2009,9,0.0421053,259329,10366.1
114,SimYear,2009,10,0.088832,239776,19763.9
115,SimYear,2009,11,0.0908859,211234,17796
116,SimYear,2009,12,0.0179718,185433,3201.58
117,SimYear,2009,13,0.051348,174857,8485.22
118,SimYear,2009,14,0.0611041,159272,9153.54
119,SimYear,2009,15,0.0636715,143500,8582.86
120,SimYear,2009,16,0.118614,128821,13974.3
121,SimYear,2009,17,0.0313222,109351,3268.92
122,SimYear,2009,18,0.0667523,101197,6335.95
123,SimYear,2009,19,0.0775354,90312.4,6533.37
124,SimYear,2009,20,0.0451862,79669.9,3412.48
125,SimYear,2009,21,0.00770219,72537.5,539.467
126,SimYear,2009,22,0.108858,68517.7,6853.73
127,SimYear,2009,23,0.100642,58455.3,5427.54
128,SimYear,2009,24,0.0236201,50250.7,1137.1
129,SimYear,2009,25,0.0605906,46629.1,2657.98
130,SimYear,2009,26,0.0313222,41675.1,1245.83
131,SimYear,2009,27,0.0944802,38333.8,3351.38
132,SimYear,2009,28,0.0729141,33086,2255.94
133,SimYear,2009,29,0.0806163,29165.7,2190.45
134,SimYear,2009,30,0.111425,25501.6,2607.8
135,SimYear,2009,31,0.0441592,21612.3,905.13
136,SimYear,2009,32,0.0682928,19583,1253.44
137,SimYear,2009,33,0.0195122,17314.7,324.322
138,SimYear,2009,34,0.103723,16068.7,1535.34
139,SimYear,2009,35,0.0924263,13703.5,1173.18
140,SimYear,2009,36,0.0272144,11815.5,307.51
141,SimYear,2009,37,0.126316,10870.9,1251.16
142,SimYear,2009,38,0.074968,9056.29,634.251
143,SimYear,2009,39,0.0554558,7945.7,415.586
144,SimYear,2009,40,0.0395379,7146.87,268.599
145,SimYear,2009,41,0.0708602,6756.74,448.173
146,SimYear,2009,42,0.108344,7212.45,718.227
147,SimYear,2009,43,0.0344031,10838.2,355.325
148,SimYear,2009,44,0.050321,23592.8,1122.54
149,SimYear,2009,45,0.0251605,51589.3,1242.58
150,SimYear,2009,46,0.0205392,98906.1,1949.14
151,SimYear,2009,47,0.0662389,157623,9795.38
152,SimYear,2009,48,0.0272144,204292,5316.9
153,SimYear,2009,49,0.00975611,238655,2245.92
154,SimYear,2009,50,0.0698332,257220,16822.5
155,SimYear,2009,51,0.0754815,247563,17452.3
156,SimYear,2009,52,0.0826702,230641,17745.5
157,SimYear,2010,1,0.0626445,212806,12529.1
158,SimYear,2010,2,0.0282414,197524,5332.04
159,SimYear,2010,3,0.0472401,188631,8438.33
160,SimYear,2010,4,0.00924263,176084,1570.26
161,SimYear,2010,5,0.0241335,170209,3934.32
162,SimYear,2010,6,0.0872915,161657,13103.6
163,SimYear,2010,7,0.0415918,143786,5678.87
164,SimYear,2010,8,0.00718871,133577,927.43
165,SimYear,2010,9,0.0919128,128180,10915.5
166,SimYear,2010,10,0.0862646,112805,9040.7
167,SimYear,2010,11,0.0734276,99671.5,6842.14
168,SimYear,2010,12,0.0549423,89069.6,4616.65
169,SimYear,2010,13,0.0549423,80967.7,4196.72
170,SimYear,2010,14,0.0138639,73508.5,981.049
171,SimYear,2010,15,0.0498075,69452.6,3271.66
172,SimYear,2010,16,0.00872915,63234.4,532.713
173,SimYear,2010,17,0.0667523,59926.3,3752
174,SimYear,2010,18,0.111939,53539.1,5498.78
175,SimYear,2010,19,0.00667523,45679.2,294.573
176,SimYear,2010,20,0.0544288,43263.8,2222.05
177,SimYear,2010,21,0.0857511,39035.3,3110.62
178,SimYear,2010,22,0.16534,34109.5,5042.7
179,SimYear,2010,23,0.102696,27506.6,2603.49
180,SimYear,2010,24,0.0713737,23600.9,1576.39
181,SimYear,2010,25,0.062131,20881.7,1219.65
182,SimYear,2010,26,0.0821567,18636.9,1425.37
183,SimYear,2010,27,0.0708602,16295,1080.85
184,SimYear,2010,28,0.0801028,14402.2,1075.03
185,SimYear,2010,29,0.0184853,12606.2,223.813
186,SimYear,2010,30,0.0585367,11730.2,646.635
187,SimYear,2010,31,0.0523749,10482.2,518.577
188,SimYear,2010,32,0.0318357,9421.13,286.179
189,SimYear,2010,33,0.074968,8639.94,605.092
190,SimYear,2010,34,0.105263,7586.33,735.076
191,SimYear,2010,35,0.147882,6460.24,861.441
192,SimYear,2010,36,0.127856,5270.12,613.49
193,SimYear,2010,37,0.0636715,4385.22,262.283
194,SimYear,2010,38,0.0549423,3892.93,201.778
195,SimYear,2010,39,0.112452,3512.17,362.285
196,SimYear,2010,40,0.0667523,3179.09,199.044
197,SimYear,2010,41,0.0554558,4063.93,212.556
198,SimYear,2010,42,0.109885,9562.7,965.086
199,SimYear,2010,43,0.0611041,30188.2,1734.95
200,SimYear,2010,44,0.0611041,90822.2,5219.66
201,SimYear,2010,45,0.0898589,222676,18557.2
202,SimYear,2010,46,0.0970476,431380,38690.5
203,SimYear,2010,47,0.0328627,675641,21174.8
204,SimYear,2010,48,0.0559693,919975,48551
205,SimYear,2010,49,0.00359436,1.05681e+06,3675.28
206,SimYear,2010,50,0.0842106,1.15156e+06,90183.8
207,SimYear,2010,51,0.122208,1.09553e+06,122230
208,SimYear,2010,52,0.0487806,975912,45046.5
