timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0653064,3807.61,235.951
113,SimYear,2009,9,0.130613,3786.7,454.576
114,SimYear,2009,10,0.152382,8205.41,1137.13
115,SimYear,2009,11,0.0798189,46059.2,3463.73
116,SimYear,2009,12,0.104813,204432,19942.4
117,SimYear,2009,13,0.124969,534270,61533.8
118,SimYear,2009,14,0.0620814,867573,51188.2
119,SimYear,2009,15,0.0443438,1.05885e+06,45015.3
120,SimYear,2009,16,0.0129,1.10704e+06,13905.8
121,SimYear,2009,17,0.152382,1.12947e+06,156524
122,SimYear,2009,18,0.131419,988653,119369
123,SimYear,2009,19,0.141094,878424,113335
124,SimYear,2009,20,0.115294,769419,82142
125,SimYear,2009,21,0.117713,688802,74989.8
126,SimYear,2009,22,0.134644,612989,75709.3
127,SimYear,2009,23,0.0145125,534697,7549.99
128,SimYear,2009,24,0.189469,524483,88772.1
129,SimYear,2009,25,0.229782,430818,86741.5
130,SimYear,2009,26,0.0249938,339138,8204.49
131,SimYear,2009,27,0.149157,326977,44423.6
132,SimYear,2009,28,0.0387001,277930,10340.7
133,SimYear,2009,29,0.0322501,263387,8192.37
134,SimYear,2009,30,0.00886877,250834,2170.5
135,SimYear,2009,31,0.0975564,244185,22249.9
136,SimYear,2009,32,0.0338626,217256,7089.75
137,SimYear,2009,33,0.0548251,205762,10759.6
138,SimYear,2009,34,0.142707,190621,24855.8
139,SimYear,2009,35,0.130613,161572,19395.9
140,SimYear,2009,36,0.0927189,138482,12021.1
141,SimYear,2009,37,0.00483751,123167,582.5
142,SimYear,2009,38,0.00564376,119509,659.135
143,SimYear,2009,39,0.145125,115776,15334.3
144,SimYear,2009,40,0.0838502,97486.6,7686.23
145,SimYear,2009,41,0.0548251,87214.2,4560.56
146,SimYear,2009,42,0.1161,80270.7,8626.12
147,SimYear,2009,43,0.0701439,69447.2,4611.34
148,SimYear,2009,44,0.00725626,62873.2,445.489
149,SimYear,2009,45,0.13545,60584,7524.5
150,SimYear,2009,46,0.114488,51328.4,5443.56
151,SimYear,2009,47,0.0282188,44387,1210.44
152,SimYear,2009,48,0.120131,41824,4641.47
153,SimYear,2009,49,0.0129,35933.2,451.366
154,SimYear,2009,50,0.0636939,34352.7,2077.86
155,SimYear,2009,51,0.0959439,31203.4,2798.44
156,SimYear,2009,52,0.0532126,27433.6,1393.45
157,SimYear,2010,1,0.0419251,25163.5,1012.64
158,SimYear,2010,2,0.0661126,23335.8,1463.35
159,SimYear,2010,3,0.0403126,21117.2,817.775
160,SimYear,2010,4,0.0483751,19603.2,907.362
161,SimYear,2010,5,0.0330563,18046.7,575.127
162,SimYear,2010,6,0.0169313,16865.7,277.505
163,SimYear,2010,7,0.0975564,16014.7,1459.25
164,SimYear,2010,8,0.133032,14045.8,1715.34
165,SimYear,2010,9,0.155607,12412.5,1753.83
166,SimYear,2010,10,0.0266063,18155.8,467.193
167,SimYear,2010,11,0.01935,79216.5,1487.83
168,SimYear,2010,12,0.158832,333729,48056.6
169,SimYear,2010,13,0.0620814,837831,49433.3
170,SimYear,2010,14,0.0112875,1.41508e+06,15565.7
171,SimYear,2010,15,0.0282188,1.78771e+06,48751.3
172,SimYear,2010,16,0.123356,1.89028e+06,215070
173,SimYear,2010,17,0.01935,1.72671e+06,32430.8
174,SimYear,2010,18,0.165282,1.72579e+06,257799
175,SimYear,2010,19,0.155607,1.4819e+06,209384
176,SimYear,2010,20,0.00564376,1.27898e+06,7054.05
177,SimYear,2010,21,0.0757876,1.27739e+06,91390.4
178,SimYear,2010,22,0.0693376,1.18523e+06,77826.5
179,SimYear,2010,23,0.0475688,1.10344e+06,50242.7
180,SimYear,2010,24,0.0749814,1.047e+06,74140.1
181,SimYear,2010,25,0.186244,964211,160670
182,SimYear,2010,26,0.145932,792700,105534
183,SimYear,2010,27,0.0830439,677139,52895.8
184,SimYear,2010,28,0.145125,614841,81434.5
185,SimYear,2010,29,0.1032,523795,50349.8
186,SimYear,2010,30,0.0104813,464625,4747.66
187,SimYear,2010,31,0.0258,451545,11271.7
188,SimYear,2010,32,0.142707,431603,56278.2
189,SimYear,2010,33,0.170119,366588,56232.2
190,SimYear,2010,34,0.0443438,302612,12865.1
191,SimYear,2010,35,0.0846564,282991,22517.8
192,SimYear,2010,36,0.181407,253944,41312.6
193,SimYear,2010,37,0.196725,206680,36195.3
194,SimYear,2010,38,0.0306376,165519,4894.79
195,SimYear,2010,39,0.124163,156384,17902.2
196,SimYear,2010,40,0.00483751,134464,635.925
197,SimYear,2010,41,0.137063,130180,16348
198,SimYear,2010,42,0.189469,110353,18677.9
199,SimYear,2010,43,0.0217688,88716.3,1872.29
200,SimYear,2010,44,0.153994,84296.5,11796.4
201,SimYear,2010,45,0.0959439,70139.2,6290.33
202,SimYear,2010,46,0.169313,61816.7,9441.01
203,SimYear,2010,47,0.14835,50603.7,6840.6
204,SimYear,2010,48,0.130613,42283.3,5075.91
205,SimYear,2010,49,0.145932,35948.1,4785.83
206,SimYear,2010,50,0.00645001,30085.4,189.561
207,SimYear,2010,51,0.0330563,28936.7,922.18
208,SimYear,2010,52,0.233813,27091.4,5539.65
