"","x"
"Week25.1957",92467.9052498694
"Week26.1957",79183.3026880527
"Week27.1957",77648.5658184649
"Week28.1957",65115.3879555512
"Week29.1957",56683.8663768635
"Week30.1957",47072.7032114271
"Week31.1957",40065.9893212813
"Week32.1957",34701.7659707132
"Week33.1957",31779.5405713733
"Week34.1957",28392.7145787786
"Week35.1957",25237.7459343722
"Week36.1957",20879.8821919602
"Week37.1957",17642.8344002978
"Week38.1957",16040.5070539526
"Week39.1957",15339.0015357885
"Week40.1957",14825.0288953306
"Week41.1957",13102.7227660349
"Week42.1957",12533.9920847343
"Week43.1957",11828.0222526617
"Week44.1957",10469.4984269781
"Week45.1957",9521.82105545526
"Week46.1957",7927.17605488622
"Week47.1957",7144.15882513371
"Week48.1957",5817.87280909757
"Week49.1957",4606.52661996915
"Week50.1957",3803.53925063297
"Week51.1957",2936.72056993359
"Week52.1957",2556.78423706823
"Week1.1958",2243.41023085006
"Week2.1958",1793.40599477549
"Week3.1958",1487.86686502852
"Week4.1958",1412.53160484507
"Week5.1958",1325.48094804274
"Week6.1958",1199.73699353913
"Week7.1958",1055.21901464848
"Week8.1958",1015.66556778578
"Week9.1958",953.301057173227
"Week10.1958",1690.95923471871
"Week11.1958",7883.38105771335
"Week12.1958",33039.401223081
"Week13.1958",87509.602902925
"Week14.1958",149611.086804933
"Week15.1958",187987.271618914
"Week16.1958",190080.140275968
"Week17.1958",193532.696245826
"Week18.1958",173689.561142235
"Week19.1958",155077.269345123
"Week20.1958",138960.11176579
"Week21.1958",116020.591368966
"Week22.1958",113871.540244816
"Week23.1958",94990.247469826
"Week24.1958",93826.2622368254
"Week25.1958",87401.7926066573
"Week26.1958",77492.6019864744
"Week27.1958",65729.285753906
"Week28.1958",57585.1290469242
"Week29.1958",50983.6909857694
"Week30.1958",43307.848248298
"Week31.1958",38889.8793002192
"Week32.1958",37835.1557460053
"Week33.1958",34002.1872815424
"Week34.1958",29908.9014622068
"Week35.1958",27506.8235596744
"Week36.1958",25089.2062021718
"Week37.1958",22586.8376093959
"Week38.1958",19317.9362175204
"Week39.1958",17634.2727771609
"Week40.1958",13646.8333987263
"Week41.1958",12882.3192790332
"Week42.1958",11350.0169887192
"Week43.1958",9994.26666440107
"Week44.1958",8653.58367851081
"Week45.1958",7248.80648299983
"Week46.1958",6487.80454838636
"Week47.1958",4852.57437887517
"Week48.1958",4159.40168803848
"Week49.1958",3358.16774414348
"Week50.1958",2990.67047561071
"Week51.1958",2730.45158533424
"Week52.1958",2392.64133979029
"Week1.1959",2047.00555525487
"Week2.1959",1961.9511343658
"Week3.1959",1653.00502450801
"Week4.1959",1304.56584233614
"Week5.1959",1151.65410525577
"Week6.1959",967.176106792759
"Week7.1959",830.145412083007
"Week8.1959",687.053752849765
"Week9.1959",712.495141673102
"Week10.1959",1495.86322189482
"Week11.1959",7639.7499919036
"Week12.1959",32862.1929999275
"Week13.1959",84761.2595641059
"Week14.1959",140082.182840381
"Week15.1959",178527.218706277
"Week16.1959",194242.815380481
"Week17.1959",186496.630601951
"Week18.1959",178541.914346183
"Week19.1959",160624.653276208
"Week20.1959",156808.84218366
"Week21.1959",128626.80428604
"Week22.1959",113776.395490311
"Week23.1959",112710.391661516
"Week24.1959",103397.340133552
"Week25.1959",91889.0395520112
"Week26.1959",78871.0550220107
"Week27.1959",65398.3073254314
"Week28.1959",63903.2638059777
"Week29.1959",61730.7038432069
"Week30.1959",52998.9264696548
"Week31.1959",44270.4273456915
"Week32.1959",42967.786842667
"Week33.1959",38648.8558925976
"Week34.1959",36285.3326044426
"Week35.1959",32356.7757558291
"Week36.1959",25763.79342331
"Week37.1959",21539.5099876098
"Week38.1959",17964.0469739638
"Week39.1959",15365.4682066241
"Week40.1959",13435.5069670769
"Week41.1959",10424.4543950478
"Week42.1959",8598.87388910688
"Week43.1959",6828.47147370937
"Week44.1959",5630.88561454772
"Week45.1959",4621.94532919973
"Week46.1959",4027.20428430647
"Week47.1959",3170.70458437107
"Week48.1959",2794.10550329481
"Week49.1959",2582.22917919667
"Week50.1959",2152.98689997242
"Week51.1959",1878.12145605831
"Week52.1959",1773.74689177947
"Week1.1960",1574.15337678235
"Week2.1960",1465.2141702183
"Week3.1960",1209.64414660096
"Week4.1960",1007.3542031721
"Week5.1960",844.847962284479
"Week6.1960",724.700752545155
"Week7.1960",597.246398110018
"Week8.1960",535.915224130827
"Week9.1960",575.776052234106
"Week10.1960",1322.97967803203
"Week11.1960",7704.20352360216
"Week12.1960",33444.3115981221
"Week13.1960",86790.8581954664
"Week14.1960",139680.674016802
"Week15.1960",167321.098939881
"Week16.1960",161838.392889308
"Week17.1960",138800.962150237
"Week18.1960",123887.713429205
"Week19.1960",120551.061687164
"Week20.1960",110928.813964135
"Week21.1960",102246.870430683
"Week22.1960",96546.521844555
"Week23.1960",86548.023059171
"Week24.1960",78191.5713880231
"Week25.1960",62572.7650419814
"Week26.1960",54908.6260657855
"Week27.1960",52376.0449169294
"Week28.1960",47183.8535567736
"Week29.1960",43802.4266693409
"Week30.1960",39717.8316321084
"Week31.1960",37762.9467210696
"Week32.1960",33325.4978501987
"Week33.1960",32151.2374609071
"Week34.1960",27200.8103795331
"Week35.1960",23347.0513365482
"Week36.1960",20648.8405302436
"Week37.1960",17864.4382601095
"Week38.1960",15786.024517314
"Week39.1960",14259.845797447
"Week40.1960",13670.4249342097
"Week41.1960",13224.5913834271
"Week42.1960",12548.1176804189
"Week43.1960",10244.5358199343
"Week44.1960",8318.49035198873
"Week45.1960",7305.38166946949
"Week46.1960",7035.72210619817
"Week47.1960",6539.94473594893
"Week48.1960",5651.8457598652
"Week49.1960",4990.70379756931
"Week50.1960",4794.21183231032
"Week51.1960",4151.72118918329
"Week52.1960",3810.96361403846
"Week1.1961",3112.78156870209
"Week2.1961",2608.67050571842
"Week3.1961",2155.45328114973
"Week4.1961",1884.85027660534
"Week5.1961",1659.91431489581
"Week6.1961",1440.1928180932
"Week7.1961",1319.30302019649
"Week8.1961",1222.66690267869
"Week9.1961",1134.83081044752
"Week10.1961",1809.96799886466
"Week11.1961",8033.91170777021
"Week12.1961",32572.2538824885
"Week13.1961",85614.2369583981
"Week14.1961",132023.493818351
"Week15.1961",159373.111477002
"Week16.1961",160080.883254558
"Week17.1961",152489.253086935
"Week18.1961",141192.339049165
"Week19.1961",136410.515384588
"Week20.1961",123918.654501716
"Week21.1961",110757.750428904
"Week22.1961",101906.972886077
"Week23.1961",87080.5657866208
"Week24.1961",84109.9381391968
"Week25.1961",74462.4468042983
"Week26.1961",69121.7070971961
"Week27.1961",59125.7219450729
"Week28.1961",54186.3083431114
"Week29.1961",48655.2502166432
"Week30.1961",43478.9737589496
"Week31.1961",38483.8782755442
"Week32.1961",37083.5032861741
"Week33.1961",32186.5858586339
"Week34.1961",28109.9394754837
"Week35.1961",24108.685689259
"Week36.1961",21115.9291386349
"Week37.1961",19673.4412540859
"Week38.1961",18751.9396196853
"Week39.1961",14968.5288820803
"Week40.1961",13358.4624224723
"Week41.1961",11787.6880845715
"Week42.1961",10556.9886510976
"Week43.1961",8486.87333902968
"Week44.1961",8024.20258340308
"Week45.1961",6722.18429164492
"Week46.1961",5702.26296551348
"Week47.1961",5126.59495953151
"Week48.1961",4543.69600691788
"Week49.1961",4317.1493481994
"Week50.1961",3972.15167870806
"Week51.1961",3359.64269895668
"Week52.1961",3178.21008794743
"Week1.1962",2697.20705579874
"Week2.1962",2512.68281138727
"Week3.1962",2203.24212436305
"Week4.1962",2047.91538325284
"Week5.1962",1745.7719576052
"Week6.1962",1523.35589355492
"Week7.1962",1201.43137012839
"Week8.1962",1138.35196916914
"Week9.1962",1104.91175857258
"Week10.1962",1793.23971678796
"Week11.1962",7897.12198807666
"Week12.1962",32994.288622024
"Week13.1962",84249.0016752812
"Week14.1962",135354.172726037
"Week15.1962",174143.73049847
"Week16.1962",171903.008865802
"Week17.1962",166759.981253778
"Week18.1962",164313.639523602
"Week19.1962",158188.685139022
"Week20.1962",154838.052393836
"Week21.1962",136573.609472399
"Week22.1962",124314.685310763
"Week23.1962",107339.99536024
"Week24.1962",99205.9745700832
"Week25.1962",91388.1991048152
"Week26.1962",78002.8339876081
"Week27.1962",65053.4737475176
"Week28.1962",56266.0514797984
"Week29.1962",50518.0206546907
"Week30.1962",41240.9411330172
"Week31.1962",38608.4264215006
"Week32.1962",36689.8801901217
"Week33.1962",34234.7665453789
"Week34.1962",32723.3623778845
"Week35.1962",30196.4970302459
"Week36.1962",26836.8971515085
"Week37.1962",23579.5098524437
"Week38.1962",20785.0808933572
"Week39.1962",18144.4809328227
"Week40.1962",16364.3147438584
"Week41.1962",15075.9739505026
"Week42.1962",13133.0515828723
"Week43.1962",11121.9211013552
"Week44.1962",9186.51015333382
"Week45.1962",7683.13372171189
"Week46.1962",6989.70019472189
"Week47.1962",6289.02732812834
"Week48.1962",4981.7124904703
"Week49.1962",4320.86611326013
"Week50.1962",4060.50350550546
"Week51.1962",3292.00082557085
"Week52.1962",2939.32179117972
"Week1.1963",2734.69601061622
"Week2.1963",2451.95102939401
"Week3.1963",2296.44982065364
"Week4.1963",1870.87114071097
"Week5.1963",1800.42844170549
"Week6.1963",1553.22739941465
"Week7.1963",1487.96535804804
"Week8.1963",1409.21066477773
"Week9.1963",1297.41050618523
"Week10.1963",1994.69440266452
"Week11.1963",8077.7313594295
"Week12.1963",33411.8119942574
"Week13.1963",85890.5692572952
"Week14.1963",142726.796922642
"Week15.1963",177319.56206125
"Week16.1963",190903.525359932
"Week17.1963",176342.851730369
"Week18.1963",157159.130215974
"Week19.1963",139436.908472214
"Week20.1963",121064.075817413
"Week21.1963",107983.748486392
"Week22.1963",97793.3418149265
"Week23.1963",93237.7696057453
"Week24.1963",86792.939556145
"Week25.1963",76816.9657788363
"Week26.1963",72814.5440544439
"Week27.1963",68603.320321855
"Week28.1963",56733.0475049554
"Week29.1963",55431.0695790332
"Week30.1963",49565.8032356642
"Week31.1963",43829.0051747652
"Week32.1963",36533.443505012
"Week33.1963",31371.2154210211
"Week34.1963",29789.8186745369
"Week35.1963",27938.8742555225
"Week36.1963",25154.5990380799
"Week37.1963",23567.817850611
"Week38.1963",21795.6298426486
"Week39.1963",18192.9454068887
"Week40.1963",16812.8306119856
"Week41.1963",14968.1265968392
"Week42.1963",11710.5895772788
"Week43.1963",10162.059262161
"Week44.1963",9352.87917049474
"Week45.1963",8240.22728620238
"Week46.1963",7545.27721443635
"Week47.1963",7128.43552969901
"Week48.1963",5669.50966921513
"Week49.1963",5386.56624397391
"Week50.1963",4696.72943992115
"Week51.1963",4130.56891327874
"Week52.1963",3655.11286910988
"Week1.1964",3064.1729630948
"Week2.1964",2901.26709571418
"Week3.1964",2699.59171236443
"Week4.1964",2379.91620431199
"Week5.1964",1844.47528796602
"Week6.1964",1524.02771370341
"Week7.1964",1307.01349302492
"Week8.1964",1222.15060331738
"Week9.1964",1114.4812132519
"Week10.1964",1871.74881361463
"Week11.1964",8127.9656919259
"Week12.1964",33360.1311115563
"Week13.1964",83690.3910136091
"Week14.1964",142955.513015506
"Week15.1964",165855.546578225
"Week16.1964",170465.037566483
"Week17.1964",156813.973439959
"Week18.1964",153019.468026858
"Week19.1964",127865.171021428
"Week20.1964",109963.784215257
"Week21.1964",98263.122074712
"Week22.1964",85110.6112367574
"Week23.1964",75243.0161928316
"Week24.1964",72076.6146589427
"Week25.1964",68369.8813598306
"Week26.1964",62790.3663438203
"Week27.1964",57879.4538602115
"Week28.1964",50757.9601807757
"Week29.1964",45019.7120174301
"Week30.1964",42205.2302384006
"Week31.1964",37536.4066856577
"Week32.1964",32963.3845569012
"Week33.1964",28561.9329332146
"Week34.1964",25167.2105190069
"Week35.1964",21884.145636441
"Week36.1964",18522.5151932403
"Week37.1964",17256.3037991855
"Week38.1964",16155.4427622353
"Week39.1964",12738.8439781366
"Week40.1964",11312.722496322
"Week41.1964",9429.35838191296
"Week42.1964",8731.10959253672
"Week43.1964",8252.71267424565
"Week44.1964",7733.02244179881
"Week45.1964",6493.85632681205
"Week46.1964",5463.78990620747
"Week47.1964",4712.36275124213
"Week48.1964",4290.13540830145
"Week49.1964",3407.93627153513
"Week50.1964",2739.3090280639
"Week51.1964",2108.14163405969
"Week52.1964",1838.38966220222
"Week1.1965",1648.89684386966
"Week2.1965",1366.19443285353
"Week3.1965",1153.90945560604
"Week4.1965",946.206264827695
"Week5.1965",833.961862935196
"Week6.1965",727.700396079382
"Week7.1965",668.818284052826
"Week8.1965",628.191320504081
"Week9.1965",601.529778276148
"Week10.1965",1332.75137231012
"Week11.1965",7619.06350868048
"Week12.1965",33390.4822134923
"Week13.1965",82140.033697335
"Week14.1965",138636.736827167
"Week15.1965",169178.128544248
"Week16.1965",173828.28716074
"Week17.1965",173581.869745289
"Week18.1965",159485.5188741
"Week19.1965",147305.417222079
"Week20.1965",130137.217450244
"Week21.1965",115070.61578839
"Week22.1965",102385.17340777
"Week23.1965",100701.07608271
"Week24.1965",91123.9997521668
"Week25.1965",79360.5727043071
"Week26.1965",75052.6047517196
"Week27.1965",72705.3332878046
"Week28.1965",58348.6282350379
"Week29.1965",52133.524295816
"Week30.1965",50287.2897006511
"Week31.1965",42871.7956261506
"Week32.1965",40247.518403815
"Week33.1965",36768.3266120048
"Week34.1965",30282.4346825478
"Week35.1965",24652.5704011835
"Week36.1965",20017.5496247011
"Week37.1965",18288.6035711658
"Week38.1965",16722.6705706193
"Week39.1965",14946.8795475683
"Week40.1965",13198.2648259376
"Week41.1965",12788.5156615741
"Week42.1965",12173.8252927422
"Week43.1965",9834.30948708129
"Week44.1965",9051.57440339018
"Week45.1965",7502.8322792625
"Week46.1965",6307.60733141878
"Week47.1965",5643.08624294328
"Week48.1965",5346.50134101805
"Week49.1965",4790.7171221278
"Week50.1965",4598.33793750599
"Week51.1965",4270.76343228195
"Week52.1965",3700.13324745288
"Week1.1966",3536.25557273306
"Week2.1966",2749.76733051008
"Week3.1966",2235.34423509515
"Week4.1966",1895.18027745043
"Week5.1966",1519.89610440589
"Week6.1966",1276.46895030179
"Week7.1966",1163.62842915643
"Week8.1966",1099.92671935299
"Week9.1966",1114.96680745721
"Week10.1966",1867.25604738849
"Week11.1966",7984.83864365993
"Week12.1966",33507.2359610322
"Week13.1966",86090.0922772783
"Week14.1966",146515.449539102
"Week15.1966",179311.626378005
"Week16.1966",171820.946280019
"Week17.1966",169464.269235304
"Week18.1966",168424.767862357
"Week19.1966",146903.70629892
"Week20.1966",134041.122908026
"Week21.1966",118591.599803654
"Week22.1966",111227.157507294
"Week23.1966",98077.3695196264
"Week24.1966",95712.1563024362
"Week25.1966",76207.6049599872
"Week26.1966",64721.601920063
"Week27.1966",55305.5677899838
"Week28.1966",47869.0680274744
"Week29.1966",40037.706047139
"Week30.1966",38584.9502816623
"Week31.1966",36592.8177626538
"Week32.1966",32054.3800223489
"Week33.1966",28551.8692077877
"Week34.1966",24193.1657995227
"Week35.1966",19936.0549653443
"Week36.1966",18184.6446988438
"Week37.1966",14233.0987310315
"Week38.1966",12183.5673860231
"Week39.1966",11640.7182122622
"Week40.1966",11104.5950871008
"Week41.1966",9415.1079351804
"Week42.1966",7703.3110990806
"Week43.1966",6905.87769955194
"Week44.1966",6439.29572243935
"Week45.1966",6129.28075543117
"Week46.1966",5835.95962877044
"Week47.1966",5280.80761217753
"Week48.1966",5044.00189281882
"Week49.1966",4156.15065012338
"Week50.1966",3550.91457115125
"Week51.1966",3255.22094113857
"Week52.1966",2956.5276717028
"Week1.1967",2403.0580736927
"Week2.1967",2275.30218364414
"Week3.1967",1875.37758512117
"Week4.1967",1524.08646793439
"Week5.1967",1368.65225975371
"Week6.1967",1239.79992203277
"Week7.1967",1131.10790065376
"Week8.1967",842.950165526702
"Week9.1967",815.183800664103
"Week10.1967",1571.32437495065
"Week11.1967",7855.12874767483
"Week12.1967",33145.9545545375
"Week13.1967",85398.4463134651
"Week14.1967",138082.869820699
"Week15.1967",148122.68679085
"Week16.1967",157088.998575935
"Week17.1967",136795.326710966
"Week18.1967",136307.525024296
"Week19.1967",124210.221273665
"Week20.1967",100529.2544174
"Week21.1967",89932.84318933
"Week22.1967",89695.0693554576
"Week23.1967",81672.8375331453
"Week24.1967",77302.7587199681
"Week25.1967",74483.5345270176
"Week26.1967",72074.728762775
"Week27.1967",62006.3954408069
"Week28.1967",59381.1161658147
"Week29.1967",49677.1102672642
"Week30.1967",45342.6709714045
"Week31.1967",40992.9358260606
"Week32.1967",38268.1527782493
"Week33.1967",36622.9516078458
"Week34.1967",31881.2993121513
"Week35.1967",28087.9336794589
"Week36.1967",22938.8299480453
"Week37.1967",20386.761119145
"Week38.1967",17855.1839140522
"Week39.1967",15727.8206606778
"Week40.1967",13675.4853324885
"Week41.1967",12087.2861762828
"Week42.1967",10393.7825682693
"Week43.1967",8845.58440645443
"Week44.1967",7741.20844415345
"Week45.1967",6559.48049196254
"Week46.1967",5614.35848687731
"Week47.1967",4656.87301966616
"Week48.1967",3848.42552076524
"Week49.1967",3644.69277714327
"Week50.1967",3397.4170255476
"Week51.1967",3140.09599849303
"Week52.1967",2705.14669446095
"Week1.1968",2377.5097398054
"Week2.1968",1973.15424125341
"Week3.1968",1666.59928633208
"Week4.1968",1481.30368461847
"Week5.1968",1420.92105690488
"Week6.1968",1365.98057837612
"Week7.1968",1166.76293660239
"Week8.1968",1053.87483381843
"Week9.1968",939.907076844731
"Week10.1968",1735.57728555726
"Week11.1968",7857.73551768904
"Week12.1968",32515.4879096459
"Week13.1968",86663.4328331799
"Week14.1968",138208.785392035
"Week15.1968",169612.262253673
"Week16.1968",175561.824342581
"Week17.1968",174288.583423349
"Week18.1968",155121.398400759
"Week19.1968",134450.718243849
"Week20.1968",121707.206699398
"Week21.1968",108842.854368312
"Week22.1968",102098.125843048
"Week23.1968",100087.788049289
"Week24.1968",96186.1000694968
"Week25.1968",94950.1492877318
"Week26.1968",83383.2630664451
"Week27.1968",78695.9804047777
"Week28.1968",74681.4141333518
"Week29.1968",61911.2480105406
"Week30.1968",48962.2400556956
"Week31.1968",41707.2103492207
"Week32.1968",33900.7618698185
"Week33.1968",30869.0329368473
"Week34.1968",25114.73599518
"Week35.1968",22287.3174774847
"Week36.1968",21226.2127772074
"Week37.1968",19614.8219500721
"Week38.1968",18573.7869814136
"Week39.1968",16280.0785682065
"Week40.1968",13327.4836974361
"Week41.1968",12278.1641627159
"Week42.1968",10420.8014307863
"Week43.1968",9365.12963893027
"Week44.1968",8188.83678558146
"Week45.1968",7832.94921372246
"Week46.1968",7464.314853441
"Week47.1968",6081.25209287904
"Week48.1968",5438.11500567497
"Week49.1968",4621.71691079577
"Week50.1968",4301.00133591445
"Week51.1968",4123.40531006771
"Week52.1968",3438.37407567675
"Week1.1969",2956.17099012126
"Week2.1969",2774.11037636159
"Week3.1969",2671.06821962968
"Week4.1969",2179.60416306148
"Week5.1969",2056.95861164999
"Week6.1969",1842.22040185258
"Week7.1969",1599.30841330465
"Week8.1969",1470.80856217412
"Week9.1969",1412.57990958075
"Week10.1969",2214.29815231201
"Week11.1969",8220.70685668745
"Week12.1969",32862.3259826103
"Week13.1969",87448.5787481553
"Week14.1969",137177.264549776
"Week15.1969",157021.311372233
"Week16.1969",162349.451338164
"Week17.1969",150670.692846268
"Week18.1969",151305.972322026
"Week19.1969",140108.286680342
"Week20.1969",129563.361309108
"Week21.1969",116644.126047204
"Week22.1969",113051.991531482
"Week23.1969",93275.2844663047
"Week24.1969",82239.8515823474
"Week25.1969",72861.8219758338
"Week26.1969",58607.2651620095
"Week27.1969",48721.783147791
"Week28.1969",46655.4659334137
"Week29.1969",42371.6194519268
"Week30.1969",34874.8071437276
"Week31.1969",31527.3474796428
"Week32.1969",28256.6165312736
"Week33.1969",24664.7195856123
"Week34.1969",21929.3797184149
"Week35.1969",18458.6451200871
"Week36.1969",17282.6298610959
"Week37.1969",16246.4552599209
"Week38.1969",14627.6944004168
"Week39.1969",14183.1097072834
"Week40.1969",12432.7129206423
"Week41.1969",11114.4211479072
"Week42.1969",8910.96338132866
"Week43.1969",7418.63628043277
"Week44.1969",6330.51437801372
"Week45.1969",5582.23861164592
"Week46.1969",4502.2328749996
"Week47.1969",4164.61301090443
"Week48.1969",3652.20892302195
"Week49.1969",2927.32565155934
"Week50.1969",2764.43362543395
"Week51.1969",2624.56560094935
"Week52.1969",2316.86847012346
"Week1.1970",2044.53130148189
"Week2.1970",1928.0374479768
"Week3.1970",1749.37095576162
"Week4.1970",1420.5562599707
"Week5.1970",1264.33755770565
"Week6.1970",1215.43835464057
"Week7.1970",1146.53143267189
"Week8.1970",922.892236715696
"Week9.1970",934.88466119009
"Week10.1970",1663.57188305112
"Week11.1970",8046.96569507162
"Week12.1970",33392.6561623585
"Week13.1970",83388.7863323056
"Week14.1970",142259.398174677
"Week15.1970",155018.066392266
"Week16.1970",155384.948402644
"Week17.1970",138164.316952968
"Week18.1970",124856.806887076
"Week19.1970",107639.167925345
"Week20.1970",96044.5568895547
"Week21.1970",85077.7845279226
"Week22.1970",75525.1751474263
"Week23.1970",66238.38562647
"Week24.1970",63719.0042791812
"Week25.1970",62755.6178788107
"Week26.1970",53701.0607980534
"Week27.1970",51856.8144553013
"Week28.1970",46001.8186438575
"Week29.1970",42189.4727134932
"Week30.1970",39619.5564370549
"Week31.1970",31960.6841176843
"Week32.1970",25665.3056202381
"Week33.1970",21791.8327919114
"Week34.1970",18694.0764512612
"Week35.1970",16322.5863135216
"Week36.1970",14157.4513620815
"Week37.1970",11627.0609870581
"Week38.1970",10537.1314032529
"Week39.1970",9889.78282733494
"Week40.1970",8129.52488380396
"Week41.1970",7069.28508958717
"Week42.1970",6658.85106943762
"Week43.1970",6137.38291524859
"Week44.1970",5494.85427546392
"Week45.1970",5154.53817601474
"Week46.1970",4785.85231906421
"Week47.1970",4380.41462336065
"Week48.1970",4214.94223844066
"Week49.1970",3679.77232557877
"Week50.1970",3118.55384714207
"Week51.1970",2929.62596434428
"Week52.1970",2501.31783101812
"Week1.1971",2310.23649948107
"Week2.1971",2068.04706230791
"Week3.1971",1678.45241506171
"Week4.1971",1405.78434093966
"Week5.1971",1251.19815830055
"Week6.1971",1061.99270906289
"Week7.1971",896.111642876494
"Week8.1971",796.32700023223
"Week9.1971",816.491010671669
"Week10.1971",1526.57533844439
"Week11.1971",7732.92676588333
"Week12.1971",32669.8403227822
"Week13.1971",82304.606903935
"Week14.1971",139763.643556697
"Week15.1971",153704.737369003
"Week16.1971",147449.0158748
"Week17.1971",140046.374374169
"Week18.1971",141833.358652077
"Week19.1971",136268.93490827
"Week20.1971",133426.753372776
"Week21.1971",123514.246847275
"Week22.1971",114862.687679582
"Week23.1971",113273.34443057
"Week24.1971",108795.617551434
"Week25.1971",92706.9344092894
"Week26.1971",72956.4498407892
"Week27.1971",69373.7023181448
"Week28.1971",62299.8697416881
"Week29.1971",59078.0889157856
"Week30.1971",52794.7241749476
"Week31.1971",47036.2126279373
"Week32.1971",43696.1436725062
"Week33.1971",38769.4868776559
"Week34.1971",36137.966785749
"Week35.1971",31400.7749237038
"Week36.1971",27593.2061754861
"Week37.1971",22847.146636308
"Week38.1971",19751.2485700211
"Week39.1971",19011.8735414385
"Week40.1971",15704.8071823275
"Week41.1971",13197.9541993982
"Week42.1971",11839.4512204759
"Week43.1971",11028.5152213176
"Week44.1971",10393.5350297649
"Week45.1971",10048.0216279822
"Week46.1971",8399.67687150979
"Week47.1971",6272.85185913624
"Week48.1971",5743.63578753302
"Week49.1971",5448.43567216948
"Week50.1971",4625.04079227343
"Week51.1971",3982.54960460392
"Week52.1971",3106.63722614027
"Week1.1972",2658.02716068336
"Week2.1972",2490.3464504468
"Week3.1972",2051.03869072884
"Week4.1972",1683.25882582667
"Week5.1972",1433.75776268265
"Week6.1972",1186.63672913477
"Week7.1972",1052.24390068275
"Week8.1972",944.541634478854
"Week9.1972",875.57580283176
"Week10.1972",1585.08631087672
"Week11.1972",7896.67880733082
"Week12.1972",33159.5185906558
"Week13.1972",87742.1506911012
"Week14.1972",147748.004940578
"Week15.1972",180758.903588457
"Week16.1972",170098.501928939
"Week17.1972",162850.875459442
"Week18.1972",159763.281658681
"Week19.1972",136763.372616926
"Week20.1972",129758.086741495
"Week21.1972",113963.267809403
"Week22.1972",98210.8317864492
"Week23.1972",94940.7479173589
"Week24.1972",78159.0082966077
"Week25.1972",65771.9984106024
"Week26.1972",58558.3827302585
"Week27.1972",52499.9005434685
"Week28.1972",48300.3452587156
"Week29.1972",43930.4966241885
"Week30.1972",42130.1117046789
"Week31.1972",37957.9260515564
"Week32.1972",34913.8901263073
"Week33.1972",32023.4402765449
"Week34.1972",28009.6959058157
"Week35.1972",23651.411990783
"Week36.1972",18939.6316312822
"Week37.1972",18050.8282996606
"Week38.1972",15501.890334457
"Week39.1972",13698.0473901286
"Week40.1972",11471.7793334873
"Week41.1972",9561.60001724808
"Week42.1972",8639.75524038919
"Week43.1972",7688.84782965747
"Week44.1972",6979.3688841287
"Week45.1972",6189.24728396171
"Week46.1972",5941.20328643448
"Week47.1972",4939.7441690175
"Week48.1972",4626.9637187745
"Week49.1972",4179.74902397817
"Week50.1972",3899.14884876574
"Week51.1972",3295.08104161277
"Week52.1972",2801.80900581436
"Week1.1973",2454.3488242409
"Week2.1973",2143.97871628274
"Week3.1973",1864.64772432928
