"","x"
"Week29.1959",79626.8455588452
"Week30.1959",134101.250503586
"Week31.1959",165490.626132375
"Week32.1959",172155.971904608
"Week33.1959",167412.06023684
"Week34.1959",161333.873034673
"Week35.1959",155688.008550498
"Week36.1959",150759.306974204
"Week37.1959",146587.095512584
"Week38.1959",141328.903055695
"Week39.1959",138062.453045758
"Week40.1959",135041.903217173
"Week41.1959",132403.510683498
"Week42.1959",128892.958464641
"Week43.1959",125732.879246887
"Week44.1959",122923.658424806
"Week45.1959",119191.418712454
"Week46.1959",113247.358659908
"Week47.1959",106313.742419093
"Week48.1959",97583.9098503473
"Week49.1959",88447.2547460003
"Week50.1959",77253.4581473969
"Week51.1959",68514.399141551
"Week52.1959",60114.1349051901
"Week1.1960",52912.5070936765
"Week2.1960",45596.4872415469
"Week3.1960",39229.389815489
"Week4.1960",33588.5175157817
"Week5.1960",29091.9189173029
"Week6.1960",24412.8120965894
"Week7.1960",20357.8756127634
"Week8.1960",16884.2171488002
"Week9.1960",14854.0774195985
"Week10.1960",12662.7103741602
"Week11.1960",10545.9674370816
"Week12.1960",8872.71862931393
"Week13.1960",7088.04237897113
"Week14.1960",5664.67967563145
"Week15.1960",4577.44830167056
"Week16.1960",3611.17928129585
"Week17.1960",2920.80392246024
"Week18.1960",2375.09833685936
"Week19.1960",1973.6917737737
"Week20.1960",1585.74279560159
"Week21.1960",1304.2062655377
"Week22.1960",1117.00725924083
"Week23.1960",903.362690551944
"Week24.1960",752.784069924053
"Week25.1960",611.506877431697
"Week26.1960",503.683657794141
"Week27.1960",429.493879051501
"Week28.1960",450.447602938451
"Week29.1960",1408.80205181249
"Week30.1960",8153.79565009233
"Week31.1960",33465.2834287778
"Week32.1960",85041.9896323973
"Week33.1960",140980.012022283
"Week34.1960",173025.0187744
"Week35.1960",181290.88791248
"Week36.1960",180337.200169162
"Week37.1960",177920.111276983
"Week38.1960",173570.703848803
"Week39.1960",171320.245316839
"Week40.1960",169112.748101526
"Week41.1960",167162.099760532
"Week42.1960",163914.45943967
"Week43.1960",160938.668302744
"Week44.1960",158270.565820861
"Week45.1960",154291.158517641
"Week46.1960",147320.873396166
"Week47.1960",138926.822434535
"Week48.1960",128044.899909313
"Week49.1960",116494.792089151
"Week50.1960",102107.117736413
"Week51.1960",90850.9329801444
"Week52.1960",79952.5159096374
"Week1.1961",70570.0416399268
"Week2.1961",60968.4422127222
"Week3.1961",52579.9617293159
"Week4.1961",45121.5853398086
"Week5.1961",39165.9430647752
"Week6.1961",32933.399057208
"Week7.1961",27514.1886252808
"Week8.1961",22858.3524236423
"Week9.1961",20142.4838024026
"Week10.1961",17197.797696247
"Week11.1961",14344.157663804
"Week12.1961",12084.9338580301
"Week13.1961",9666.69001459501
"Week14.1961",7735.04015175872
"Week15.1961",6257.66796020925
"Week16.1961",4942.02098802331
"Week17.1961",4001.31692594918
"Week18.1961",3257.03459426694
"Week19.1961",2709.27371005552
"Week20.1961",2178.76651753882
"Week21.1961",1793.43811615932
"Week22.1961",1537.19369024937
"Week23.1961",1244.10670006562
"Week24.1961",1037.48140855688
"Week25.1961",843.356638722985
"Week26.1961",694.947675529741
"Week27.1961",587.179284640074
"Week28.1961",499.25519413919
"Week29.1961",431.039532741292
"Week30.1961",377.555879029906
"Week31.1961",352.985051542503
"Week32.1961",587.531830364373
"Week33.1961",3052.39824593121
"Week34.1961",16079.4732393244
"Week35.1961",53684.7580150093
"Week36.1961",112871.740317109
"Week37.1961",163774.725389951
"Week38.1961",186269.939898883
"Week39.1961",193248.913624981
"Week40.1961",194819.198021516
"Week41.1961",195491.100038919
"Week42.1961",194193.448389586
"Week43.1961",192865.079134305
"Week44.1961",191606.067916268
"Week45.1961",188489.552527324
"Week46.1961",181441.136936746
"Week47.1961",172361.147023961
"Week48.1961",159924.311864539
"Week49.1961",146390.310126261
"Week50.1961",129030.795645005
"Week51.1961",115395.618604047
"Week52.1961",102030.015398269
"Week1.1962",90447.0054501528
"Week2.1962",78455.1442126418
"Week3.1962",67913.2782919758
"Week4.1962",58480.7722999001
"Week5.1962",50923.2632202796
"Week6.1962",42946.486747519
"Week7.1962",35980.0308555322
"Week8.1962",29971.2521408811
"Week9.1962",26476.3803194108
"Week10.1962",22657.9120812578
"Week11.1962",18938.4361969511
"Week12.1962",15987.5160044339
"Week13.1962",12812.8133644395
"Week14.1962",10271.1283212562
"Week15.1962",8323.58802297347
"Week16.1962",6584.15344289173
"Week17.1962",5338.94731196898
"Week18.1962",4352.04717667816
"Week19.1962",3624.95968314749
"Week20.1962",2918.84308148378
"Week21.1962",2405.60357218159
"Week22.1962",2064.39699605204
"Week23.1962",1673.02349758545
"Week24.1962",1406.17099635276
"Week25.1962",1314.38200802747
"Week26.1962",2845.1109814664
"Week27.1962",12703.8937744693
"Week28.1962",44268.8568115763
"Week29.1962",98387.1329228875
"Week30.1962",146922.232105343
"Week31.1962",168390.943184907
"Week32.1962",169802.790911935
"Week33.1962",163663.975889569
"Week34.1962",157298.897922804
"Week35.1962",151548.871735337
"Week36.1962",146551.521710537
"Week37.1962",142324.881741866
"Week38.1962",137074.172334984
"Week39.1962",133779.803353348
"Week40.1962",130743.353893194
"Week41.1962",128092.867535451
"Week42.1962",124612.329296647
"Week43.1962",121482.701020652
"Week44.1962",118701.174523921
"Week45.1962",115037.157725941
"Week46.1962",109248.555164131
"Week47.1962",102515.626391294
"Week48.1962",94060.2442710666
"Week49.1962",85221.7988669735
"Week50.1962",74410.5504662491
"Week51.1962",65972.005352523
"Week52.1962",57866.4589824298
"Week1.1963",50920.3982383528
"Week2.1963",43868.6845487716
"Week3.1963",37733.5239012906
"Week4.1963",32300.0876232101
"Week5.1963",27969.9769380367
"Week6.1963",23466.825841193
"Week7.1963",19565.4928044617
"Week8.1963",16224.1569806273
"Week9.1963",14270.9290480513
"Week10.1963",12163.6879168645
"Week11.1963",10128.8941684216
"Week12.1963",8520.61204241736
"Week13.1963",6805.84765935867
"Week14.1963",5438.49227735699
"Week15.1963",4394.17452358735
"Week16.1963",3466.20613812979
"Week17.1963",2803.22742286022
"Week18.1963",2279.23638446818
"Week19.1963",1893.84767152773
"Week20.1963",1521.46577112956
"Week21.1963",1251.24533656544
"Week22.1963",1071.88309272125
"Week23.1963",876.43307320295
"Week24.1963",901.738757841474
"Week25.1963",2503.26485447804
"Week26.1963",12398.7101766185
"Week27.1963",44011.1961589851
"Week28.1963",97575.2086670397
"Week29.1963",144935.834384441
"Week30.1963",163871.405454198
"Week31.1963",163664.569884372
"Week32.1963",157685.805591491
"Week33.1963",150105.30351897
"Week34.1963",143463.507807008
"Week35.1963",137622.424941253
"Week36.1963",132581.755139424
"Week37.1963",128328.773133298
"Week38.1963",123228.600407398
"Week39.1963",119950.439383309
"Week40.1963",116952.858891726
"Week41.1963",114339.914673144
"Week42.1963",111020.723567368
"Week43.1963",108042.708445966
"Week44.1963",105397.890813202
"Week45.1963",101993.716696833
"Week46.1963",96731.6301566522
"Week47.1963",90658.4362657081
"Week48.1963",83085.5321203225
"Week49.1963",75197.9263152092
"Week50.1963",65593.3634983314
"Week51.1963",58101.6538407748
"Week52.1963",50920.5317044969
"Week1.1964",44773.3685852082
"Week2.1964",38543.946032323
"Week3.1964",33129.3082177219
"Week4.1964",28339.7794118156
"Week5.1964",24525.8728903801
"Week6.1964",20565.870490276
"Week7.1964",17137.6131743135
"Week8.1964",14203.415368296
"Week9.1964",12487.3478938677
"Week10.1964",10638.7176786159
"Week11.1964",8855.22081240582
"Week12.1964",7446.09421877988
"Week13.1964",5945.32174145581
"Week14.1964",4749.19676220948
"Week15.1964",3835.94493729382
"Week16.1964",3024.83278194537
"Week17.1964",2445.44199810807
"Week18.1964",1987.71547605533
"Week19.1964",1651.18394559645
"Week20.1964",1326.18995595777
"Week21.1964",1090.36950143914
"Week22.1964",933.556458403806
"Week23.1964",754.773235843282
"Week24.1964",628.84695522956
"Week25.1964",513.284839074183
"Week26.1964",479.843091419873
"Week27.1964",1144.6297113726
"Week28.1964",6420.99027128123
"Week29.1964",27975.2384648824
"Week30.1964",75575.5341008929
"Week31.1964",132250.240535432
"Week32.1964",167309.202510979
"Week33.1964",175424.694666006
"Week34.1964",172632.025558142
"Week35.1964",167827.966146411
"Week36.1964",163335.028945268
"Week37.1964",159502.678564627
"Week38.1964",154368.345205128
"Week39.1964",151310.327314734
"Week40.1964",148444.902568274
"Week41.1964",145933.755055954
"Week42.1964",142405.395629742
"Week43.1964",139214.748297137
"Week44.1964",136373.078486389
"Week45.1964",132473.904961039
"Week46.1964",126077.828764064
"Week47.1964",118538.221950275
"Week48.1964",108955.321571708
"Week49.1964",98881.0464952464
"Week50.1964",86470.421879505
"Week51.1964",76773.9880709684
"Week52.1964",67430.3436389917
"Week1.1965",59408.1792100097
"Week2.1965",51238.5728601351
"Week3.1965",44120.21157267
"Week4.1965",37806.614449901
"Week5.1965",32770.2407970784
"Week6.1965",27518.2841485648
"Week7.1965",22961.7117860525
"Week8.1965",19055.0151221301
"Week9.1965",16773.6258441489
"Week10.1965",14306.9778782061
"Week11.1965",11921.3600297026
"Week12.1965",10034.6491835184
"Week13.1965",8019.95396779538
"Week14.1965",6412.20038251555
"Week15.1965",5183.5229775031
"Week16.1965",4090.83538920956
"Week17.1965",3309.98656544579
"Week18.1965",2692.5775309082
"Week19.1965",2238.30485472203
"Week20.1965",1798.88998396777
"Week21.1965",1479.91315411041
"Week22.1965",1267.84183303472
"Week23.1965",1025.62863004674
"Week24.1965",854.884111576097
"Week25.1965",694.61253397856
"Week26.1965",572.135571949265
"Week27.1965",483.210104696446
"Week28.1965",410.862235335987
"Week29.1965",360.157516563269
"Week30.1965",423.38194727195
"Week31.1965",1611.24158257464
"Week32.1965",9415.85416927857
"Week33.1965",37119.8934989985
"Week34.1965",90775.632433171
"Week35.1965",146973.111393422
"Week36.1965",178696.262675705
"Week37.1965",188259.669350934
"Week38.1965",187328.591026939
"Week39.1965",186770.627520136
"Week40.1965",185854.450235685
"Week41.1965",185011.061006419
"Week42.1965",182551.786506238
"Week43.1965",180233.310809764
"Week44.1965",178121.039727286
"Week45.1965",174409.748165063
"Week46.1965",167193.468241922
"Week47.1965",158237.415657655
"Week48.1965",146328.317128506
"Week49.1965",133536.149066866
"Week50.1965",117369.557466608
"Week51.1965",104695.727660113
"Week52.1965",92352.2603344218
"Week1.1966",81692.5265391143
"Week2.1966",70720.6303319276
"Week3.1966",61104.6883070637
"Week4.1966",52527.4723713427
"Week5.1966",45666.6872369319
"Week6.1966",38457.1887076723
"Week7.1966",32175.5772435364
"Week8.1966",26767.829647804
"Week9.1966",23617.1266879643
"Week10.1966",20187.3394400994
"Week11.1966",16855.5742593963
"Week12.1966",14215.5603760412
"Week13.1966",11382.3337778553
"Week14.1966",9116.25469132906
"Week15.1966",7381.40668712385
"Week16.1966",5834.31420749916
"Week17.1966",4727.45045441942
"Week18.1966",3850.85713648963
"Week19.1966",3205.37868918974
"Week20.1966",2579.42832439168
"Week21.1966",2124.64950606702
"Week22.1966",1822.24725168
"Week23.1966",1475.64897428986
"Week24.1966",1231.18486119998
"Week25.1966",1001.30148847477
"Week26.1966",825.501759406561
"Week27.1966",697.912484661268
"Week28.1966",597.232550950038
"Week29.1966",590.419993214521
"Week30.1966",1431.08044861531
"Week31.1966",7660.71362457541
"Week32.1966",31789.2885677675
"Week33.1966",82334.6930114195
"Week34.1966",139673.403011827
"Week35.1966",174289.391300897
"Week36.1966",184786.015171945
"Week37.1966",185512.409511148
"Week38.1966",182189.216546156
"Week39.1966",180688.284363459
"Week40.1966",179099.08179984
"Week41.1966",177680.214317437
"Week42.1966",174792.398238235
"Week43.1966",172113.307589769
"Week44.1966",169693.619520887
"Week45.1966",165807.820774072
"Week46.1966",158646.253986798
"Week47.1966",149891.149106612
"Week48.1966",138393.091582841
"Week49.1966",126111.680226625
"Week50.1966",110697.304324007
"Week51.1966",98625.4169345219
"Week52.1966",86902.0010576298
"Week1.1967",76792.6585370558
"Week2.1967",66415.4364357054
"Week3.1967",57334.1848444222
"Week4.1967",49245.995667347
"Week5.1967",42781.8245815486
"Week6.1967",36002.8051753359
"Week7.1967",30102.0491129246
"Week8.1967",25026.590543241
"Week9.1967",22067.5222424377
"Week10.1967",18852.6191320542
"Week11.1967",15733.4034513574
"Week12.1967",13262.8514704649
"Week13.1967",10614.5398020909
"Week14.1967",8497.59068865253
"Week15.1967",6877.73373657298
"Week16.1967",5434.13881431167
"Week17.1967",4401.57271125203
"Week18.1967",3584.18792177273
"Week19.1967",2982.48075601847
"Week20.1967",2399.34233431749
"Week21.1967",1975.72237709594
"Week22.1967",1694.00583855987
"Week23.1967",1371.41747388121
"Week24.1967",1143.94888295751
"Week25.1967",930.164162254511
"Week26.1967",767.236062707878
"Week27.1967",663.67014725176
"Week28.1967",815.458875204018
"Week29.1967",3090.97373326968
"Week30.1967",15490.5735466261
"Week31.1967",51834.2885694155
"Week32.1967",109394.0436087
"Week33.1967",157256.829388838
"Week34.1967",177510.539140585
"Week35.1967",179908.830451857
"Week36.1967",177333.476939382
"Week37.1967",174430.24660636
"Week38.1967",169829.935976199
"Week39.1967",167345.023883021
"Week40.1967",164942.854755734
"Week41.1967",162825.621752368
"Week42.1967",159475.163570672
"Week43.1967",156416.940480518
"Week44.1967",153680.223158957
"Week45.1967",149690.116488352
"Week46.1967",142818.270183637
"Week47.1967",134585.393985608
"Week48.1967",123962.908929802
"Week49.1967",112714.498663139
"Week50.1967",98740.6164653494
"Week51.1967",87811.7908988499
"Week52.1967",77241.9873767224
"Week1.1968",68148.2024873842
"Week2.1968",58852.6054975924
"Week3.1968",50736.6476665752
"Week4.1968",43525.085189617
"Week5.1968",37768.0954632543
"Week6.1968",31748.0951631222
"Week7.1968",26516.0734410455
"Week8.1968",22023.2688019008
"Week9.1968",19401.9763858674
"Week10.1968",16561.7861417103
"Week11.1968",13810.5817625557
"Week12.1968",11632.8958023332
"Week13.1968",9303.29132374031
"Week14.1968",7442.89888398073
"Week15.1968",6020.25256457661
"Week16.1968",4753.72760443837
"Week17.1968",3848.28123808652
"Week18.1968",3132.01737402526
"Week19.1968",2604.91257225989
"Week20.1968",2094.53858043075
"Week21.1968",1723.86827353037
"Week22.1968",1477.38768636295
"Week23.1968",1195.58215829234
"Week24.1968",997.098255466759
"Week25.1968",816.385918090929
"Week26.1968",787.211155237004
"Week27.1968",1953.08493214109
"Week28.1968",9872.88626059034
"Week29.1968",37682.5783182565
"Week30.1968",90226.8907094291
"Week31.1968",143482.360927369
"Week32.1968",170891.793083795
"Week33.1968",174476.336477659
"Week34.1968",170365.620338741
"Week35.1968",165249.172365558
"Week36.1968",160617.160465859
"Week37.1968",156679.671926919
"Week38.1968",151492.434784481
"Week39.1968",148367.033636979
"Week40.1968",145448.934290026
"Week41.1968",142893.849933475
"Week42.1968",139356.499842666
"Week43.1968",136161.515082132
"Week44.1968",133317.749501333
"Week45.1968",129448.216447307
"Week46.1968",123147.644696317
"Week47.1968",115740.067577545
"Week48.1968",106347.297329014
"Week49.1968",96483.9720272262
"Week50.1968",84349.5292575044
"Week51.1968",74870.6051994566
"Week52.1968",65742.0772277405
"Week1.1969",57907.3687377655
"Week2.1969",49933.5694400834
"Week3.1969",42987.947096941
"Week4.1969",36829.245373346
"Week5.1969",31917.126479338
"Week6.1969",26797.3576308002
"Week7.1969",22356.781598689
"Week8.1969",18550.3889650555
"Week9.1969",16327.1504993046
"Week10.1969",13924.27890892
"Week11.1969",11601.0412055989
"Week12.1969",9763.91281731576
"Week13.1969",7802.70880712514
"Week14.1969",6237.84856407398
"Week15.1969",5042.0967573063
"Week16.1969",3978.86725779363
"Week17.1969",3219.1097838257
"Week18.1969",2618.41962220439
"Week19.1969",2176.46868696143
"Week20.1969",1749.05886837025
"Week21.1969",1438.82310399474
"Week22.1969",1232.56113365138
"Week23.1969",997.022306074357
"Week24.1969",830.988791390039
"Week25.1969",675.158431394993
"Week26.1969",556.078715590473
"Week27.1969",469.621443970726
"Week28.1969",399.226748981303
"Week29.1969",348.156345026168
"Week30.1969",380.003173201237
"Week31.1969",1263.63131158264
"Week32.1969",7579.37602295043
"Week33.1969",31858.4425911324
"Week34.1969",82832.4697669006
"Week35.1969",140780.310561536
"Week36.1969",176368.065877549
"Week37.1969",188172.248330527
"Week38.1969",187921.043515874
"Week39.1969",187565.546855111
"Week40.1969",186767.835121591
"Week41.1969",186022.876209138
"Week42.1969",183639.383274363
"Week43.1969",181384.970434713
"Week44.1969",179327.696947962
"Week45.1969",175650.859418143
"Week46.1969",168434.362047937
"Week47.1969",159455.487108545
"Week48.1969",147491.326516171
"Week49.1969",134628.36715226
"Week50.1969",118354.524195287
"Week51.1969",105594.567700949
"Week52.1969",93161.3651551533
"Week1.1970",82421.5149825418
"Week2.1970",71362.4565829674
"Week3.1970",61667.8547518796
"Week4.1970",53018.4450928741
"Week5.1970",46099.0116141075
"Week6.1970",38825.4903151699
"Week7.1970",32487.0599924339
"Week8.1970",27029.6693578158
"Week9.1970",23850.4355301456
"Week10.1970",20388.5351718189
"Week11.1970",17024.883306858
"Week12.1970",14359.3970851896
"Week13.1970",11498.329402307
"Week14.1970",9209.79791738733
"Week15.1970",7457.6210836947
"Week16.1970",5894.90063960439
"Week17.1970",4776.81632373837
"Week18.1970",3891.28004280179
"Week19.1970",3239.18517110284
"Week20.1970",2606.75281231288
"Week21.1970",2147.25355059905
"Week22.1970",1841.72037826528
"Week23.1970",1491.56703158842
"Week24.1970",1247.40938621922
"Week25.1970",1077.05958764859
"Week26.1970",1681.57237706277
"Week27.1970",7164.55037403539
"Week28.1970",29304.5070037872
"Week29.1970",77205.7618311341
"Week30.1970",132191.532346556
"Week31.1970",164894.660179392
"Week32.1970",172373.333611883
"Week33.1970",167869.295641034
"Week34.1970",161840.96389707
"Week35.1970",156211.802730224
"Week36.1970",151293.912295259
"Week37.1970",147130.343766472
"Week38.1970",141872.616448703
"Week39.1970",138610.92986991
"Week40.1970",135593.443867166
"Week41.1970",132957.462575772
"Week42.1970",129443.796229837
"Week43.1970",126280.423581776
"Week44.1970",123468.171912122
"Week45.1970",119727.633980125
"Week46.1970",113763.94552859
"Week47.1970",106804.766739154
"Week48.1970",98039.7408115655
"Week49.1970",88864.7509942713
"Week50.1970",77621.6396412763
"Week51.1970",68843.8260522703
"Week52.1970",60405.5122587332
"Week1.1971",53170.8610942861
"Week2.1971",45820.6402074229
"Week3.1971",39423.5124960622
"Week4.1971",33755.7780193116
"Week5.1971",29237.6189979682
"Week6.1971",24535.6988939227
"Week7.1971",20460.8324754444
"Week8.1971",16969.9983940581
"Week9.1971",14929.8813131454
"Week10.1971",12727.5947077853
"Week11.1971",10600.2065244569
"Week12.1971",8918.51653940459
"Week13.1971",7124.75400894058
"Week14.1971",5694.11048544819
"Week15.1971",4601.2987490853
"Week16.1971",3630.04764696573
"Week17.1971",2936.10829277483
"Week18.1971",2387.57815095889
"Week19.1971",1984.08813703115
"Week20.1971",1594.11326659916
"Week21.1971",1311.10450375377
"Week22.1971",1122.92767553061
"Week23.1971",908.160151386095
"Week24.1971",756.789017405224
"Week25.1971",614.763861509948
"Week26.1971",506.245545183029
"Week27.1971",427.475801141479
"Week28.1971",363.633919911409
"Week29.1971",324.8462022755
"Week30.1971",476.528039960849
"Week31.1971",2365.50386791517
"Week32.1971",13179.5579668878
"Week33.1971",46823.9548035496
"Week34.1971",103850.662750481
"Week35.1971",156001.882579169
"Week36.1971",181552.089323712
"Week37.1971",188009.085079242
"Week38.1971",186199.330237122
"Week39.1971",185355.612781149
"Week40.1971",184256.317554011
"Week41.1971",183258.374484966
"Week42.1971",180681.718777176
"Week43.1971",178264.228475355
"Week44.1971",176067.136986471
"Week45.1971",172304.841945202
"Week46.1971",165095.070684211
"Week47.1971",156182.679817407
"Week48.1971",144370.427947507
"Week49.1971",131700.622821921
"Week50.1971",115716.913745098
"Week51.1971",103189.720794944
"Week52.1971",90998.241601065
"Week1.1972",80473.8299460613
"Week2.1972",69648.6593315198
"Week3.1972",60164.9095831575
"Week4.1972",51708.8115567122
"Week5.1972",44946.3490335755
"Week6.1972",37843.913949094
"Week7.1972",31657.1856022506
"Week8.1972",26332.2678638474
"Week9.1972",23229.2330204088
"Week10.1972",19853.0153871958
"Week11.1972",16574.3564049993
"Week12.1972",13976.7284789032
"Week13.1972",11189.7873020736
"Week14.1972",8961.03293254478
"Week15.1972",7254.98415491145
"Week16.1972",5733.84145680504
"Week17.1972",4645.60579915392
"Week18.1972",3783.85843026195
"Week19.1972",3149.36083957253
"Week20.1972",2534.16038861183
"Week21.1972",2087.2079929168
"Week22.1972",1789.99958330343
"Week23.1972",1449.4311599762
"Week24.1972",1209.29519176006
"Week25.1972",985.651450300844
"Week26.1972",862.235280875465
"Week27.1972",1388.06721942823
"Week28.1972",6178.44189814198
"Week29.1972",26528.498277172
"Week30.1972",72943.3297576725
"Week31.1972",130007.649093769
"Week32.1972",166566.561323953
"Week33.1972",175694.799669979
"Week34.1972",173212.400058873
"Week35.1972",168471.667732275
"Week36.1972",163998.822313868
"Week37.1972",160180.160860311
"Week38.1972",155048.93694326
"Week39.1972",151999.004338253
"Week40.1972",149139.346704182
"Week41.1972",146632.869459301
"Week42.1972",143101.884956714
"Week43.1972",139908.206624618
"Week44.1972",137063.512931579
"Week45.1972",133154.575465818
"Week46.1972",126734.419844218
"Week47.1972",119163.054518619
"Week48.1972",109535.892765129
"Week49.1972",99413.1512874256
"Week50.1972",86940.0114592877
"Week51.1972",77194.4448358653
"Week52.1972",67802.4978367901
"Week1.1973",59738.3835917534
"Week2.1973",51525.1952976077
"Week3.1973",44368.4852057941
"Week4.1973",38020.5905546409
"Week5.1973",32956.7509312227
"Week6.1973",27675.6992266004
"Week7.1973",23093.6472820866
"Week8.1973",19164.9521499418
"Week9.1973",16870.7898667395
"Week10.1973",14390.1808147991
