"","x"
"Week24.1957",17586.862104251
"Week25.1957",16500.1016755706
"Week26.1957",15285.4335562475
"Week27.1957",13675.5691559653
"Week28.1957",12480.8802378797
"Week29.1957",11623.6828943266
"Week30.1957",10407.1107768573
"Week31.1957",9671.24608475074
"Week32.1957",11094.2461789893
"Week33.1957",22191.5063559651
"Week34.1957",58890.6065861806
"Week35.1957",117272.097795047
"Week36.1957",167229.189379793
"Week37.1957",186936.636320754
"Week38.1957",191118.339305557
"Week39.1957",187761.856234251
"Week40.1957",178672.211770386
"Week41.1957",168199.525180896
"Week42.1957",157207.021239091
"Week43.1957",150227.242297382
"Week44.1957",139910.486177438
"Week45.1957",128495.120054672
"Week46.1957",125248.025841268
"Week47.1957",122540.498616333
"Week48.1957",119964.622984801
"Week49.1957",116437.974561334
"Week50.1957",110644.076683804
"Week51.1957",104653.709823199
"Week52.1957",98116.4230287352
"Week1.1958",86132.7865672704
"Week2.1958",83828.9903477778
"Week3.1958",81302.3877696053
"Week4.1958",75659.0928309493
"Week5.1958",71026.1874647252
"Week6.1958",64159.0945392927
"Week7.1958",60287.5773377895
"Week8.1958",57737.5733917234
"Week9.1958",52031.9827143714
"Week10.1958",49974.723631572
"Week11.1958",45673.1920822128
"Week12.1958",42238.3921422501
"Week13.1958",39158.3687273392
"Week14.1958",36909.5992478518
"Week15.1958",34342.454727981
"Week16.1958",33117.2219797151
"Week17.1958",30620.2327671705
"Week18.1958",28034.5413851458
"Week19.1958",25916.2029719241
"Week20.1958",24542.8986011618
"Week21.1958",23320.155603512
"Week22.1958",21826.0454672139
"Week23.1958",20717.3919208174
"Week24.1958",19684.7429592829
"Week25.1958",18654.0238705856
"Week26.1958",16782.4663629309
"Week27.1958",15715.2233665208
"Week28.1958",14905.8924858195
"Week29.1958",14173.1758056618
"Week30.1958",13105.9515329555
"Week31.1958",12280.7048804927
"Week32.1958",13280.8959596124
"Week33.1958",24129.9811144575
"Week34.1958",60396.987179568
"Week35.1958",119389.80701147
"Week36.1958",174187.375573009
"Week37.1958",191269.424983821
"Week38.1958",199468.591236938
"Week39.1958",192066.223638284
"Week40.1958",188789.398796167
"Week41.1958",181266.795021978
"Week42.1958",176676.324336704
"Week43.1958",173664.542831795
"Week44.1958",171130.304196325
"Week45.1958",161730.516252393
"Week46.1958",156712.838296435
"Week47.1958",149233.724325792
"Week48.1958",139928.776535082
"Week49.1958",124446.343471171
"Week50.1958",120358.172048307
"Week51.1958",110106.663650519
"Week52.1958",107061.552669609
"Week1.1959",101175.845074419
"Week2.1959",98459.2262315937
"Week3.1959",92672.4020013396
"Week4.1959",89625.3201413772
"Week5.1959",82785.5700026726
"Week6.1959",75203.5566805812
"Week7.1959",67848.4206602972
"Week8.1959",59745.0828895629
"Week9.1959",52605.1647713104
"Week10.1959",49748.1625507937
"Week11.1959",47490.957895576
"Week12.1959",44301.5524006827
"Week13.1959",39925.9931506498
"Week14.1959",36484.9814678681
"Week15.1959",33233.8026304077
"Week16.1959",31756.9117958409
"Week17.1959",28126.5541745788
"Week18.1959",26318.3883244462
"Week19.1959",24036.723335393
"Week20.1959",21878.4762909531
"Week21.1959",20135.5152392572
"Week22.1959",18940.0116094087
"Week23.1959",17648.6424273409
"Week24.1959",16014.9658099365
"Week25.1959",15099.8300517571
"Week26.1959",14382.1469655942
"Week27.1959",13690.5452795871
"Week28.1959",12418.3312805295
"Week29.1959",11931.2125143069
"Week30.1959",11101.2501460725
"Week31.1959",10527.493002157
"Week32.1959",11715.9398469671
"Week33.1959",23065.7456535411
"Week34.1959",59548.9464407119
"Week35.1959",119630.948790805
"Week36.1959",168780.313978648
"Week37.1959",189497.801861627
"Week38.1959",184989.344398618
"Week39.1959",185780.244084103
"Week40.1959",177587.948756944
"Week41.1959",172915.743140825
"Week42.1959",164990.689354585
"Week43.1959",158176.432996873
"Week44.1959",155267.414027236
"Week45.1959",150249.739820055
"Week46.1959",142848.261652625
"Week47.1959",134865.440491744
"Week48.1959",122830.713622622
"Week49.1959",112261.442318809
"Week50.1959",106597.656749865
"Week51.1959",99276.4402096929
"Week52.1959",94963.728352823
"Week1.1960",91544.1506552679
"Week2.1960",83700.4668648726
"Week3.1960",74566.6548219696
"Week4.1960",67053.2504942603
"Week5.1960",61918.6156983416
"Week6.1960",56099.5348114916
"Week7.1960",51957.6184468208
"Week8.1960",48084.0504981077
"Week9.1960",43946.4169805072
"Week10.1960",39947.4916471164
"Week11.1960",36803.4376190625
"Week12.1960",35042.9813186312
"Week13.1960",32858.6055715028
"Week14.1960",31482.4760421825
"Week15.1960",29143.4259735242
"Week16.1960",27895.652400112
"Week17.1960",26114.0680022438
"Week18.1960",23542.2813922157
"Week19.1960",21400.9804763011
"Week20.1960",20164.9362233992
"Week21.1960",18409.9705979414
"Week22.1960",16926.4945142282
"Week23.1960",15525.861696046
"Week24.1960",14260.1875011472
"Week25.1960",12755.417106674
"Week26.1960",11983.3091563388
"Week27.1960",11015.935143148
"Week28.1960",10100.3029237718
"Week29.1960",9629.69036672556
"Week30.1960",8941.20237331912
"Week31.1960",8655.3664512934
"Week32.1960",10190.7325857075
"Week33.1960",21524.9417679036
"Week34.1960",57449.3913949327
"Week35.1960",114068.56082149
"Week36.1960",163814.951917436
"Week37.1960",186718.237568943
"Week38.1960",182834.192247689
"Week39.1960",182622.674174971
"Week40.1960",174709.615710668
"Week41.1960",168025.195605175
"Week42.1960",162166.880235132
"Week43.1960",160232.538745985
"Week44.1960",158654.794489906
"Week45.1960",157215.372297143
"Week46.1960",151676.818762311
"Week47.1960",139950.309823626
"Week48.1960",133572.582706847
"Week49.1960",124833.877347143
"Week50.1960",114448.507656295
"Week51.1960",110204.110183304
"Week52.1960",103154.811289734
"Week1.1961",100054.337303156
"Week2.1961",88948.0907556014
"Week3.1961",81707.0759510452
"Week4.1961",77300.7896393316
"Week5.1961",74997.6954389022
"Week6.1961",69290.5383358852
"Week7.1961",64373.5732236434
"Week8.1961",60994.7954868878
"Week9.1961",56163.0387698763
"Week10.1961",51676.1347031661
"Week11.1961",47643.6414257039
"Week12.1961",43009.7823866969
"Week13.1961",39500.7672957106
"Week14.1961",36908.2849678624
"Week15.1961",35453.3024682803
"Week16.1961",32619.4074591359
"Week17.1961",30069.6224970679
"Week18.1961",28470.7291426615
"Week19.1961",26864.4127071797
"Week20.1961",24959.3487695498
"Week21.1961",22273.6697944529
"Week22.1961",19997.2654866472
"Week23.1961",18622.2075077142
"Week24.1961",17753.78231998
"Week25.1961",16362.2514672146
"Week26.1961",15392.8339088522
"Week27.1961",14265.0008328924
"Week28.1961",13305.3926227509
"Week29.1961",11834.2268672627
"Week30.1961",11364.0199377709
"Week31.1961",10610.2211488686
"Week32.1961",12107.0666118655
"Week33.1961",23753.1310716815
"Week34.1961",59595.5064802667
"Week35.1961",120259.992302943
"Week36.1961",171719.073517307
"Week37.1961",190824.137627201
"Week38.1961",198400.088135043
"Week39.1961",191897.649037415
"Week40.1961",184389.418368995
"Week41.1961",179331.020288383
"Week42.1961",178299.906126616
"Week43.1961",171031.333060987
"Week44.1961",165685.782029739
"Week45.1961",161939.067340794
"Week46.1961",150779.120490364
"Week47.1961",147497.427891986
"Week48.1961",140647.091641189
"Week49.1961",132968.651382528
"Week50.1961",128432.670644761
"Week51.1961",123066.908243934
"Week52.1961",119908.174047402
"Week1.1962",112410.212265787
"Week2.1962",108226.057697468
"Week3.1962",98770.4506047003
"Week4.1962",88904.7069032002
"Week5.1962",83961.0176623159
"Week6.1962",79247.4389774404
"Week7.1962",73641.1821279611
"Week8.1962",70404.4083730028
"Week9.1962",64582.4926448679
"Week10.1962",60708.0570168875
"Week11.1962",55966.4424931926
"Week12.1962",52967.5169293639
"Week13.1962",49999.9102423535
"Week14.1962",45294.8067817558
"Week15.1962",43070.5680629635
"Week16.1962",39612.190348935
"Week17.1962",37431.9232069722
"Week18.1962",34419.8883074378
"Week19.1962",31446.6870473336
"Week20.1962",28071.5271888818
"Week21.1962",26924.201150794
"Week22.1962",24334.2720951656
"Week23.1962",22698.104528341
"Week24.1962",20370.293967437
"Week25.1962",19342.2355195522
"Week26.1962",17725.5199246708
"Week27.1962",16267.1309044721
"Week28.1962",15070.8688774169
"Week29.1962",13690.4934796165
"Week30.1962",12238.274036983
"Week31.1962",11936.820127467
"Week32.1962",13075.3083780534
"Week33.1962",24622.603702531
"Week34.1962",59820.2426473282
"Week35.1962",120776.014146886
"Week36.1962",169402.140008479
"Week37.1962",188831.950051338
"Week38.1962",190777.917101059
"Week39.1962",185480.854104045
"Week40.1962",186983.04496531
"Week41.1962",186800.198148705
"Week42.1962",180743.962862172
"Week43.1962",168442.111907999
"Week44.1962",165326.260252002
"Week45.1962",163112.624181387
"Week46.1962",156370.620278932
"Week47.1962",153841.840258168
"Week48.1962",150032.202337659
"Week49.1962",146288.603743732
"Week50.1962",136909.882141124
"Week51.1962",128790.142656333
"Week52.1962",115037.301670451
"Week1.1963",110481.289371342
"Week2.1963",102169.934756862
"Week3.1963",98950.085190387
"Week4.1963",90877.8440436938
"Week5.1963",86663.7137198957
"Week6.1963",79551.0877243243
"Week7.1963",71989.0345701507
"Week8.1963",67838.6484620345
"Week9.1963",61090.7213441945
"Week10.1963",57657.4557661784
"Week11.1963",55042.0362317578
"Week12.1963",51484.0791455593
"Week13.1963",48517.4901278355
"Week14.1963",45941.623597403
"Week15.1963",41386.8544392391
"Week16.1963",38590.6054500749
"Week17.1963",34956.5415255469
"Week18.1963",32698.5865218097
"Week19.1963",31164.4497183984
"Week20.1963",29295.2010359751
"Week21.1963",26655.6819069196
"Week22.1963",24532.1672599912
"Week23.1963",22683.899348832
"Week24.1963",20855.4652948399
"Week25.1963",19809.5618073932
"Week26.1963",18355.9513112739
"Week27.1963",16766.7201634629
"Week28.1963",15759.5177008713
"Week29.1963",14919.3705083857
"Week30.1963",13670.7782697371
"Week31.1963",13212.8950948432
"Week32.1963",13937.2583120493
"Week33.1963",25322.3517092065
"Week34.1963",61109.0267757952
"Week35.1963",117718.772830251
"Week36.1963",172368.16560727
"Week37.1963",193900.170686793
"Week38.1963",202442.6467801
"Week39.1963",192057.025828174
"Week40.1963",184942.860913267
"Week41.1963",177861.267705741
"Week42.1963",168982.519341622
"Week43.1963",156672.519220304
"Week44.1963",144067.449463936
"Week45.1963",140041.897547967
"Week46.1963",137849.95541429
"Week47.1963",126339.825913704
"Week48.1963",120990.322091569
"Week49.1963",112135.558293914
"Week50.1963",105647.287476676
"Week51.1963",103148.683219103
"Week52.1963",99656.5733135972
"Week1.1964",91681.4000557599
"Week2.1964",87940.0529706087
"Week3.1964",81256.4067349135
"Week4.1964",73927.2861022205
"Week5.1964",70520.5161601973
"Week6.1964",66626.5030742802
"Week7.1964",64412.3034591453
"Week8.1964",59587.1865287949
"Week9.1964",54768.6302619568
"Week10.1964",51950.3095331972
"Week11.1964",48424.9438828094
"Week12.1964",45111.6924352604
"Week13.1964",41426.6940977631
"Week14.1964",36877.2891337033
"Week15.1964",35431.4624185863
"Week16.1964",33360.0751563435
"Week17.1964",30801.7715284652
"Week18.1964",29005.8412788211
"Week19.1964",27450.4206593705
"Week20.1964",25459.5662200929
"Week21.1964",23360.5442031956
"Week22.1964",22062.1539722604
"Week23.1964",20933.8149282351
"Week24.1964",18793.0436131152
"Week25.1964",17354.1955694585
"Week26.1964",16150.9330170506
"Week27.1964",15189.6037549377
"Week28.1964",14219.6328635492
"Week29.1964",13584.026809166
"Week30.1964",12786.6190074286
"Week31.1964",12065.6778200986
"Week32.1964",13577.7066508049
"Week33.1964",24592.5468428693
"Week34.1964",60817.3997854256
"Week35.1964",121807.704022094
"Week36.1964",171052.006274657
"Week37.1964",188128.420323299
"Week38.1964",197627.669771347
"Week39.1964",197420.728719203
"Week40.1964",195089.402678126
"Week41.1964",183206.407106186
"Week42.1964",171571.69789064
"Week43.1964",168360.642689282
"Week44.1964",165067.183922969
"Week45.1964",158797.808118506
"Week46.1964",149792.148358403
"Week47.1964",143457.560265348
"Week48.1964",140038.894811055
"Week49.1964",125802.841158042
"Week50.1964",120692.960543415
"Week51.1964",113950.543915602
"Week52.1964",109872.470205721
"Week1.1965",104565.703927692
"Week2.1965",95792.0343552932
"Week3.1965",88393.7287158273
"Week4.1965",81044.4670245254
"Week5.1965",76279.44344846
"Week6.1965",71705.9808986176
"Week7.1965",68790.3559427776
"Week8.1965",64238.3556993722
"Week9.1965",61863.6029174835
"Week10.1965",58209.8101499996
"Week11.1965",52964.5272787328
"Week12.1965",49274.6684947005
"Week13.1965",46030.8356930501
"Week14.1965",42034.3883999105
"Week15.1965",39647.7801634295
"Week16.1965",36844.5095943195
"Week17.1965",33700.8567455853
"Week18.1965",31072.0217002838
"Week19.1965",28936.0116482149
"Week20.1965",26586.455467739
"Week21.1965",24509.4885766326
"Week22.1965",22594.6415121438
"Week23.1965",20544.5167070823
"Week24.1965",18542.9323542707
"Week25.1965",17803.05505568
"Week26.1965",16529.8164807776
"Week27.1965",14822.4477096726
"Week28.1965",12944.7011291704
"Week29.1965",12148.1437750976
"Week30.1965",11280.1298731714
"Week31.1965",10707.8064878556
"Week32.1965",11905.7218796545
"Week33.1965",23125.4906355041
"Week34.1965",58758.6599800415
"Week35.1965",115630.105720223
"Week36.1965",167296.188000641
"Week37.1965",187596.447538679
"Week38.1965",196691.108318273
"Week39.1965",199634.676187254
"Week40.1965",192199.049977754
"Week41.1965",184604.63009318
"Week42.1965",179020.843792533
"Week43.1965",172449.467322666
"Week44.1965",167482.017093745
"Week45.1965",164546.020787928
"Week46.1965",160437.496837004
"Week47.1965",150819.948300423
"Week48.1965",148142.660589772
"Week49.1965",141249.918950882
"Week50.1965",132740.560647104
"Week51.1965",129967.727419433
"Week52.1965",119940.275848188
"Week1.1966",110243.772732022
"Week2.1966",102954.7499942
"Week3.1966",94820.8392661151
"Week4.1966",88475.4836885768
"Week5.1966",84661.0006190961
"Week6.1966",76731.9712320742
"Week7.1966",72586.6787895723
"Week8.1966",66347.4795234363
"Week9.1966",59291.0412093628
"Week10.1966",54661.7433796024
"Week11.1966",52712.184258861
"Week12.1966",46933.0618421823
"Week13.1966",42856.6903072083
"Week14.1966",40828.7468552755
"Week15.1966",37643.8466751424
"Week16.1966",33614.3041830339
"Week17.1966",30685.6559438332
"Week18.1966",28350.0608115346
"Week19.1966",25556.3565098204
"Week20.1966",24177.7041840943
"Week21.1966",23252.3435559022
"Week22.1966",20952.6742791638
"Week23.1966",20089.6000312898
"Week24.1966",18452.0071762667
"Week25.1966",17165.9884554799
"Week26.1966",16257.4251479374
"Week27.1966",14558.9720047397
"Week28.1966",13533.8673120856
"Week29.1966",12616.3098024152
"Week30.1966",11504.459876146
"Week31.1966",11160.179138387
"Week32.1966",12372.2808525951
"Week33.1966",23591.2444619752
"Week34.1966",58660.6237314862
"Week35.1966",115094.249578193
"Week36.1966",168855.984906797
"Week37.1966",197224.830777088
"Week38.1966",200414.335344793
"Week39.1966",196746.593080496
"Week40.1966",198768.787362492
"Week41.1966",191598.902255252
"Week42.1966",182754.659124291
"Week43.1966",174033.036991379
"Week44.1966",163154.724837579
"Week45.1966",158997.310185266
"Week46.1966",149750.37622032
"Week47.1966",146304.662229365
"Week48.1966",132357.008731873
"Week49.1966",123884.96339735
"Week50.1966",115095.839963394
"Week51.1966",110070.533000413
"Week52.1966",104023.99735466
"Week1.1967",98410.8539249239
"Week2.1967",92334.2400255428
"Week3.1967",81982.3502503252
"Week4.1967",79051.8235075903
"Week5.1967",73935.0582672858
"Week6.1967",70990.9453657703
"Week7.1967",65090.7770962766
"Week8.1967",62273.1859871356
"Week9.1967",59652.5143524849
"Week10.1967",55178.8290086538
"Week11.1967",50377.2958589025
"Week12.1967",48064.2769087494
"Week13.1967",45432.9763733736
"Week14.1967",42462.9956610167
"Week15.1967",38550.6924167228
"Week16.1967",37074.0887146777
"Week17.1967",33414.8023647958
"Week18.1967",30674.8994698943
"Week19.1967",27875.4181114464
"Week20.1967",26107.2214096712
"Week21.1967",24189.6546569799
"Week22.1967",22930.1797624807
"Week23.1967",20530.5971817217
"Week24.1967",18705.6032294938
"Week25.1967",17152.4440656854
"Week26.1967",15395.2055329425
"Week27.1967",14133.4270646179
"Week28.1967",13160.2542435803
"Week29.1967",11906.9488349918
"Week30.1967",11437.3862413807
"Week31.1967",11107.2449482985
"Week32.1967",12635.8931051718
"Week33.1967",23483.3145394686
"Week34.1967",58597.445180077
"Week35.1967",116103.641966769
"Week36.1967",164004.66027188
"Week37.1967",187864.753036714
"Week38.1967",196967.609288615
"Week39.1967",191417.101548333
"Week40.1967",186282.665351437
"Week41.1967",180856.375381405
"Week42.1967",180949.168018917
"Week43.1967",177854.706484271
"Week44.1967",167931.591955601
"Week45.1967",163336.777651121
"Week46.1967",155248.67869405
"Week47.1967",150368.430993296
"Week48.1967",139415.549780071
"Week49.1967",136638.607626328
"Week50.1967",133595.274104281
"Week51.1967",128801.262701094
"Week52.1967",117122.078575667
"Week1.1968",114204.266009483
"Week2.1968",106761.234155139
"Week3.1968",101614.809198296
"Week4.1968",92737.9294181028
"Week5.1968",88829.4629066501
"Week6.1968",82590.1358622886
"Week7.1968",79932.1363312856
"Week8.1968",77118.1110811223
"Week9.1968",74521.7743792886
"Week10.1968",72081.1476861707
"Week11.1968",64910.684558161
"Week12.1968",60941.7460114269
"Week13.1968",54980.7781107205
"Week14.1968",50312.1835025206
"Week15.1968",47252.2196892145
"Week16.1968",45488.6698081172
"Week17.1968",40330.6313067099
"Week18.1968",38506.8678287855
"Week19.1968",34735.6306133671
"Week20.1968",31300.9192376561
"Week21.1968",29981.9815813657
"Week22.1968",28145.9162428618
"Week23.1968",26680.3914919779
"Week24.1968",24464.4963355805
"Week25.1968",23481.0099133522
"Week26.1968",21417.830706077
"Week27.1968",19981.8971847641
"Week28.1968",18494.1153171844
"Week29.1968",17721.16426271
"Week30.1968",16181.7703794428
"Week31.1968",15626.9249962744
"Week32.1968",16405.7777061729
"Week33.1968",27360.6659699693
"Week34.1968",63503.0741564643
"Week35.1968",123713.294024348
"Week36.1968",178706.388913188
"Week37.1968",195016.440045592
"Week38.1968",196583.279231101
"Week39.1968",189864.313892513
"Week40.1968",186765.021695273
"Week41.1968",176425.216417607
"Week42.1968",171475.892033234
"Week43.1968",160536.367965094
"Week44.1968",153123.625577625
"Week45.1968",142498.648997753
"Week46.1968",133976.123944711
"Week47.1968",130581.284009497
"Week48.1968",120900.162191163
"Week49.1968",117341.449527876
"Week50.1968",109425.631069536
"Week51.1968",98985.1113716744
"Week52.1968",89833.7257689458
"Week1.1969",87544.090254889
"Week2.1969",80782.3793572216
"Week3.1969",73170.9669493996
"Week4.1969",66720.6175899583
"Week5.1969",62812.1850872215
"Week6.1969",57053.5481078581
"Week7.1969",51745.689565817
"Week8.1969",49532.4640618177
"Week9.1969",46247.2807812452
"Week10.1969",44367.8024965543
"Week11.1969",41132.8567151635
"Week12.1969",38522.4817004604
"Week13.1969",36716.2007699027
"Week14.1969",32990.4948414633
"Week15.1969",31472.611735462
"Week16.1969",30355.9297658626
"Week17.1969",27467.9582875251
"Week18.1969",25735.3854453917
"Week19.1969",23997.364884694
"Week20.1969",22233.6847399259
"Week21.1969",20856.7753236938
"Week22.1969",19743.1622212169
"Week23.1969",18745.3536403859
"Week24.1969",17815.8768500636
"Week25.1969",15961.8899677118
"Week26.1969",14745.4693376302
"Week27.1969",13876.7115497506
"Week28.1969",12955.4133909956
"Week29.1969",12036.0852472211
"Week30.1969",11112.4048934539
"Week31.1969",10652.604531707
"Week32.1969",12109.4603269399
"Week33.1969",23853.4431141661
"Week34.1969",59874.5619412094
"Week35.1969",120533.95198041
"Week36.1969",174055.023066774
"Week37.1969",195933.475096968
"Week38.1969",196170.556489118
"Week39.1969",192345.398291976
"Week40.1969",190657.777382579
"Week41.1969",178631.31507623
"Week42.1969",176520.966528047
"Week43.1969",172699.269626667
"Week44.1969",164287.099829764
"Week45.1969",156099.986124464
"Week46.1969",143734.736595751
"Week47.1969",137936.221268614
"Week48.1969",129553.28532218
"Week49.1969",126232.029931524
"Week50.1969",117345.194561838
"Week51.1969",109754.817825238
"Week52.1969",105508.895597877
"Week1.1970",101293.973656772
"Week2.1970",91282.1843790841
"Week3.1970",85514.62615424
"Week4.1970",77023.0934213603
"Week5.1970",72106.7795748772
"Week6.1970",69722.090397211
"Week7.1970",66328.7586995656
"Week8.1970",63157.5551859438
"Week9.1970",57238.3016886711
"Week10.1970",54824.4554296451
"Week11.1970",48254.2715690186
"Week12.1970",44323.8512329541
"Week13.1970",41433.7185096286
"Week14.1970",37937.70157491
"Week15.1970",35879.4622595954
"Week16.1970",33108.3966708776
"Week17.1970",29481.3517378778
"Week18.1970",27949.5495771596
"Week19.1970",25732.9571092497
"Week20.1970",24035.6106992762
"Week21.1970",23115.0849459695
"Week22.1970",21662.5725164689
"Week23.1970",19829.7196747525
"Week24.1970",18194.5631834476
"Week25.1970",16394.9979509009
"Week26.1970",15506.1102500314
"Week27.1970",14383.9166396349
"Week28.1970",13174.8879725887
"Week29.1970",11765.0711065245
"Week30.1970",10657.1438191202
"Week31.1970",10252.0496947817
"Week32.1970",11957.046609194
"Week33.1970",22817.2038687008
"Week34.1970",58540.1083666913
"Week35.1970",117295.527423577
"Week36.1970",166426.062466333
"Week37.1970",188667.787902677
"Week38.1970",197198.581439407
"Week39.1970",194603.646705904
"Week40.1970",189377.703957965
"Week41.1970",180131.225793793
"Week42.1970",174213.244260352
"Week43.1970",172731.518714032
"Week44.1970",161946.116313523
"Week45.1970",157618.526815619
"Week46.1970",155759.037641463
"Week47.1970",152029.973632329
"Week48.1970",146796.493245439
"Week49.1970",133631.116211598
"Week50.1970",127791.315608317
"Week51.1970",119900.453659021
"Week52.1970",113013.942043961
"Week1.1971",106132.45737306
"Week2.1971",101437.000491522
"Week3.1971",95419.2101536009
"Week4.1971",91425.6886729362
"Week5.1971",84256.5876594169
"Week6.1971",78075.6641384683
"Week7.1971",74755.4731337703
"Week8.1971",70994.6446409476
"Week9.1971",66921.3207633683
"Week10.1971",63801.947429786
"Week11.1971",58250.9535991045
"Week12.1971",53419.1613137539
"Week13.1971",47169.5475621261
"Week14.1971",43673.9566414498
"Week15.1971",40715.828039012
"Week16.1971",37775.4720598541
"Week17.1971",34484.2601327282
"Week18.1971",32344.3211877693
"Week19.1971",29950.4337226368
"Week20.1971",27751.2114737808
"Week21.1971",25006.7421071077
"Week22.1971",23279.1663970485
"Week23.1971",22148.6114371352
"Week24.1971",20604.2751964001
"Week25.1971",18516.9564944895
"Week26.1971",17431.2579725198
"Week27.1971",16532.221023389
"Week28.1971",15497.6624536476
"Week29.1971",14622.5074558683
"Week30.1971",13865.3997232465
"Week31.1971",13274.8000776396
"Week32.1971",14310.8299929257
"Week33.1971",25519.1271674521
"Week34.1971",62291.2013876957
"Week35.1971",121108.243222483
"Week36.1971",170321.744775615
"Week37.1971",187559.390443769
"Week38.1971",184559.019122133
"Week39.1971",179603.968426148
"Week40.1971",169450.850507189
"Week41.1971",166220.198877245
"Week42.1971",155450.444839274
"Week43.1971",146810.816786932
"Week44.1971",138625.682098164
"Week45.1971",135887.521792758
"Week46.1971",128566.332021043
"Week47.1971",116689.903220893
"Week48.1971",107626.227788515
"Week49.1971",104127.518464268
"Week50.1971",96275.9778354824
"Week51.1971",86288.9373178429
"Week52.1971",80751.4892180847
"Week1.1972",77575.9623228009
"Week2.1972",75238.7500376042
"Week3.1972",70602.0122548318
"Week4.1972",63080.1240389458
"Week5.1972",57353.5806572087
"Week6.1972",52768.7525089567
"Week7.1972",48919.1496194429
"Week8.1972",45163.4637177693
"Week9.1972",41931.321703264
"Week10.1972",40108.7518398312
"Week11.1972",36225.9151232353
"Week12.1972",34899.1559311398
"Week13.1972",32601.7530841072
"Week14.1972",31277.0774362091
"Week15.1972",29950.4439407702
"Week16.1972",27581.8375649113
"Week17.1972",25750.2593116188
"Week18.1972",24535.3682897486
"Week19.1972",22886.996107474
"Week20.1972",20831.8573986228
"Week21.1972",18620.4753480891
"Week22.1972",16772.7218153701
"Week23.1972",15240.5826001251
"Week24.1972",14436.8194666463
"Week25.1972",13242.3145563383
"Week26.1972",12135.333714639
"Week27.1972",11283.5071327488
"Week28.1972",10495.8367434272
"Week29.1972",10030.1466457692
"Week30.1972",8673.6498493745
"Week31.1972",7963.89322018869
"Week32.1972",9576.63726216694
"Week33.1972",20997.8214492964
"Week34.1972",57532.9636059588
"Week35.1972",116917.951719382
"Week36.1972",164276.735452701
"Week37.1972",182737.903093211
"Week38.1972",185513.919272298
"Week39.1972",183745.073378546
"Week40.1972",176314.05918879
"Week41.1972",173074.149521707
"Week42.1972",162286.701780803
"Week43.1972",157788.096258064
"Week44.1972",156443.425453227
"Week45.1972",151678.715309595
"Week46.1972",144577.353112784
"Week47.1972",136021.477798868
"Week48.1972",126936.085243897
"Week49.1972",120153.682209825
"Week50.1972",116312.50056239
"Week51.1972",113779.463344343
"Week52.1972",104869.771067937
"Week1.1973",99089.4387860922
"Week2.1973",92080.2732994861
"Week3.1973",86160.0697003303
"Week4.1973",80103.2650310437
"Week5.1973",75734.0052854371
"Week6.1973",71971.4230710373
"Week7.1973",65597.209975306
"Week8.1973",59680.6412951318
