timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0225809,452424,9896.77
67,SimYear,2008,15,0.0600942,428845,24508
68,SimYear,2008,16,0.00327787,391341,1254.61
69,SimYear,2008,17,0.036785,377824,13369.6
70,SimYear,2008,18,0.0171177,352602,5862.92
71,SimYear,2008,19,0.00837677,335465,2741.49
72,SimYear,2008,20,0.0517175,321838,15894.2
73,SimYear,2008,21,0.0324145,295562,9236
74,SimYear,2008,22,0.0586374,276626,15436.6
75,SimYear,2008,23,0.077212,252119,18357.6
76,SimYear,2008,24,0.0480754,225485,10370.1
77,SimYear,2008,25,0.0524459,207566,10391.4
78,SimYear,2008,26,0.0171177,190184,3162.29
79,SimYear,2008,27,0.0870456,180475,14743.4
80,SimYear,2008,28,0.00254945,159655,398.244
81,SimYear,2008,29,0.036785,153653,5437.15
82,SimYear,2008,30,0.0233093,142885,3225.28
83,SimYear,2008,31,0.0189388,134981,2480.93
84,SimYear,2008,32,0.0160251,131396,2046.44
85,SimYear,2008,33,0.00728415,145696,1035.92
86,SimYear,2008,34,0.057909,204290,11262.5
87,SimYear,2008,35,0.0564522,293487,15784.1
88,SimYear,2008,36,0.0415196,366338,14597.6
89,SimYear,2008,37,0.031686,395156,12075.1
90,SimYear,2008,38,0.0688352,396979,25875.4
91,SimYear,2008,39,0.0225809,375106,8205.45
92,SimYear,2008,40,0.0433407,368648,15320.1
93,SimYear,2008,41,0.0506248,353494,17097.9
94,SimYear,2008,42,0.0593658,335421,18943.3
95,SimYear,2008,43,0.0353281,314599,10699.2
96,SimYear,2008,44,0.047347,301475,13659.7
97,SimYear,2008,45,0.0637363,284790,17230.9
98,SimYear,2008,46,0.0568164,264104,14293
99,SimYear,2008,47,0.00728415,246155,1750.2
100,SimYear,2008,48,0.107077,240661,23948.9
101,SimYear,2008,49,0.038606,212607,7888.64
102,SimYear,2008,50,0.0721131,200844,13692.5
103,SimYear,2008,51,0.00254945,183235,457.061
104,SimYear,2008,52,0.0389702,178993,6702.88
105,SimYear,2009,1,0.0349639,168405,5669.25
106,SimYear,2009,2,0.0225809,158912,3476.2
107,SimYear,2009,3,0.0324145,151674,4739.66
108,SimYear,2009,4,0.00254945,143219,357.245
109,SimYear,2009,5,0.0411554,139217,5499.74
110,SimYear,2009,6,0.0590016,130098,7303.71
111,SimYear,2009,7,0.0710205,119339,8016.93
112,SimYear,2009,8,0.0841319,108086,8546.38
113,SimYear,2009,9,0.00691994,96556.1,652.317
114,SimYear,2009,10,0.0732057,93123.2,6441.41
115,SimYear,2009,11,0.0171177,84003.8,1396.78
116,SimYear,2009,12,0.0305934,80105.7,2364.72
117,SimYear,2009,13,0.029865,75327.6,2171.5
118,SimYear,2009,14,0.0488038,70852,3306.68
119,SimYear,2009,15,0.0418839,65362.3,2626.89
120,SimYear,2009,16,0.036785,60690.6,2147.59
121,SimYear,2009,17,0.0608226,56617.9,3273.69
122,SimYear,2009,18,0.0495322,51544.1,2440.61
123,SimYear,2009,19,0.0152967,47440.6,705.54
124,SimYear,2009,20,0.0517175,45168.8,2230.69
125,SimYear,2009,21,0.0375134,41454.1,1495.4
126,SimYear,2009,22,0.0156609,38577.1,587.276
127,SimYear,2009,23,0.0582732,36682,2034.63
128,SimYear,2009,24,0.0247661,33415.6,800.838
129,SimYear,2009,25,0.0364207,31468.8,1102.72
130,SimYear,2009,26,0.036785,29284.6,1036.26
131,SimYear,2009,27,0.0655573,27235.4,1693.42
132,SimYear,2009,28,0.0571806,24605.6,1339.92
133,SimYear,2009,29,0.0360565,22414.5,777.729
134,SimYear,2009,30,0.0196672,20934,399.42
135,SimYear,2009,31,0.0207598,21392.4,430.608
136,SimYear,2009,32,0.0783046,36903.1,2723.59
137,SimYear,2009,33,0.0418839,128182,5151.58
138,SimYear,2009,34,0.00254945,412213,1028.22
139,SimYear,2009,35,0.00910519,885694,7864.63
140,SimYear,2009,36,0.0870456,1.29882e+06,106103
141,SimYear,2009,37,0.0342355,1.40324e+06,46271.7
142,SimYear,2009,38,0.050989,1.43369e+06,69831.3
143,SimYear,2009,39,0.0149325,1.39572e+06,20266.7
144,SimYear,2009,40,0.0160251,1.39585e+06,21739.8
145,SimYear,2009,41,0.0324145,1.38732e+06,43352.2
146,SimYear,2009,42,0.0520817,1.35068e+06,67161.7
147,SimYear,2009,43,0.0233093,1.28461e+06,28997
148,SimYear,2009,44,0.0695636,1.25333e+06,82528
149,SimYear,2009,45,0.0542669,1.16413e+06,60249.8
150,SimYear,2009,46,0.0244019,1.09509e+06,25863.6
151,SimYear,2009,47,0.0156609,1.05888e+06,16119.8
152,SimYear,2009,48,0.0528101,1.03068e+06,51948
153,SimYear,2009,49,0.0345997,964779,32146.1
154,SimYear,2009,50,0.0651931,918083,56776.6
155,SimYear,2009,51,0.019303,845968,15845
156,SimYear,2009,52,0.0101978,814928,8100.22
157,SimYear,2010,1,0.00837677,791139,6465.35
158,SimYear,2010,2,0.0695636,768487,50602.6
159,SimYear,2010,3,0.0568164,701371,37957.3
160,SimYear,2010,4,0.0662858,647639,40701.1
161,SimYear,2010,5,0.0495322,591801,28021.7
162,SimYear,2010,6,0.089595,549407,46139.2
163,SimYear,2010,7,0.0109262,489601,5212.26
164,SimYear,2010,8,0.0418839,471636,18954.9
165,SimYear,2010,9,0.0600942,440151,25154.1
166,SimYear,2010,10,0.00946939,403073,3721.64
167,SimYear,2010,11,0.0462543,388031,17185.1
168,SimYear,2010,12,0.031686,359837,10995.8
169,SimYear,2010,13,0.0415196,338391,13484
170,SimYear,2010,14,0.0990644,314937,29108.8
171,SimYear,2010,15,0.0590016,276576,15526.9
172,SimYear,2010,16,0.0742983,252693,17730.3
173,SimYear,2010,17,0.0644647,227263,13902.5
174,SimYear,2010,18,0.0546311,206322,10748
175,SimYear,2010,19,0.0214882,189085,3938.22
176,SimYear,2010,20,0.0320503,179057,5533.48
177,SimYear,2010,21,0.0484396,167718,7770.44
178,SimYear,2010,22,0.0553595,154490,8152.26
179,SimYear,2010,23,0.0142041,141277,1952.06
180,SimYear,2010,24,0.0524459,134579,6737.47
181,SimYear,2010,25,0.0324145,123352,3854.63
182,SimYear,2010,26,0.0553595,115317,6085.14
183,SimYear,2010,27,0.0302292,105331,3072.91
184,SimYear,2010,28,0.0793972,98633.1,7377.14
185,SimYear,2010,29,0.00327787,87908.5,281.828
186,SimYear,2010,30,0.0244019,84540.1,1996.66
187,SimYear,2010,31,0.0866814,79818.8,6494.44
188,SimYear,2010,32,0.0138399,73154.2,985.051
189,SimYear,2010,33,0.036785,84280.3,2982.33
190,SimYear,2010,34,0.0462543,123668,5476.98
191,SimYear,2010,35,0.0564522,189175,10174.1
192,SimYear,2010,36,0.0437049,241624,10123.9
193,SimYear,2010,37,0.0200314,262410,5098.55
194,SimYear,2010,38,0.0535385,267645,13671
195,SimYear,2010,39,0.0586374,257385,14362.9
196,SimYear,2010,40,0.0415196,244471,9741.52
197,SimYear,2010,41,0.0728415,235250,16194.4
198,SimYear,2010,42,0.0549953,218647,11463.9
199,SimYear,2010,43,0.047347,206250,9345.11
200,SimYear,2010,44,0.0568164,195521,10581.3
201,SimYear,2010,45,0.00400628,183158,717.417
202,SimYear,2010,46,0.0433407,180486,7500.59
203,SimYear,2010,47,0.0531743,170655,8659.09
204,SimYear,2010,48,0.00182104,159492,284.272
205,SimYear,2010,49,0.0240377,156656,3645.31
206,SimYear,2010,50,0.0950581,150263,13352.8
207,SimYear,2010,51,0.0568164,134064,7255.37
208,SimYear,2010,52,0.0353281,124115,4221.03
