timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0641843,48385,2929.3
87,SimYear,2008,35,0.0116078,43347.4,487.057
88,SimYear,2008,36,0.00409687,40916.1,162.865
89,SimYear,2008,37,0.137928,38899.1,4882.21
90,SimYear,2008,38,0.0334578,32338.8,1036.1
91,SimYear,2008,39,0.114712,29836.8,3149.76
92,SimYear,2008,40,0.0826203,25375.9,1959.81
93,SimYear,2008,41,0.054625,22301.3,1154.47
94,SimYear,2008,42,0.0300437,20274,584.259
95,SimYear,2008,43,0.107884,19480.5,1940.5
96,SimYear,2008,44,0.0812546,19704.9,1497.68
97,SimYear,2008,45,0.0983249,27647.9,2521.76
98,SimYear,2008,46,0.0457484,52078.6,2267.72
99,SimYear,2008,47,0.00751093,108582,791.037
100,SimYear,2008,48,0.0833031,207350,16140.8
101,SimYear,2008,49,0.122906,321470,36216
102,SimYear,2008,50,0.0594046,417409,23443.6
103,SimYear,2008,51,0.068964,499454,32413.4
104,SimYear,2008,52,0.130417,532677,63445.8
105,SimYear,2009,1,0.0204844,547890,10816.3
106,SimYear,2009,2,0.17002,568947,86670
107,SimYear,2009,3,0.0143391,489867,6790.14
108,SimYear,2009,4,0.0675984,484227,30823.5
109,SimYear,2009,5,0.0955937,450400,39992.9
110,SimYear,2009,6,0.0143391,405514,5620.9
111,SimYear,2009,7,0.108567,394605,39543.2
112,SimYear,2009,8,0.0887656,348397,28821.8
113,SimYear,2009,9,0.0839859,312906,24549.1
114,SimYear,2009,10,0.054625,281694,14582.4
115,SimYear,2009,11,0.0259469,260581,6498.58
116,SimYear,2009,12,0.145439,247574,32646.1
117,SimYear,2009,13,0.109933,208348,21127
118,SimYear,2009,14,0.0682812,181376,11658.2
119,SimYear,2009,15,0.0737437,164363,11379.4
120,SimYear,2009,16,0.0532593,147930,7471.44
121,SimYear,2009,17,0.0757921,135722,9647.87
122,SimYear,2009,18,0.0778406,121604,8869.03
123,SimYear,2009,19,0.0996906,108614,10037.5
124,SimYear,2009,20,0.0320922,94818,2915.84
125,SimYear,2009,21,0.0300437,88480.2,2549.84
126,SimYear,2009,22,0.0805718,82662.9,6232.1
127,SimYear,2009,23,0.11403,73362.9,7701.09
128,SimYear,2009,24,0.058039,62918.7,3454.88
129,SimYear,2009,25,0.127003,57028,6625.6
130,SimYear,2009,26,0.0641843,48212,2918.83
131,SimYear,2009,27,0.154316,43374.2,6042.61
132,SimYear,2009,28,0.0730609,35637.4,2445.27
133,SimYear,2009,29,0.0839859,31741.5,2490.29
134,SimYear,2009,30,0.0443828,27949.7,1181.51
135,SimYear,2009,31,0.0266297,25592.4,654.819
136,SimYear,2009,32,0.176848,23842.5,3765.51
137,SimYear,2009,33,0.0389203,19105.7,710.155
138,SimYear,2009,34,0.0177531,17566.9,300.965
139,SimYear,2009,35,0.110616,16491,1682.06
140,SimYear,2009,36,0.00751093,14102.8,102.742
141,SimYear,2009,37,0.0955937,13365.7,1186.79
142,SimYear,2009,38,0.0198015,11595.3,221.354
143,SimYear,2009,39,0.10447,10849.1,1048.25
144,SimYear,2009,40,0.0320922,9332.74,287
145,SimYear,2009,41,0.0279953,8685.61,233.473
146,SimYear,2009,42,0.117444,8442.3,911.23
147,SimYear,2009,43,0.0921796,9104.23,780.831
148,SimYear,2009,44,0.103787,16028.2,1539.05
149,SimYear,2009,45,0.079889,41335.9,3091
150,SimYear,2009,46,0.0423343,111632,4505.72
151,SimYear,2009,47,0.00751093,265210,1932.1
152,SimYear,2009,48,0.116078,530048,56583.7
153,SimYear,2009,49,0.0484797,821268,37845.7
154,SimYear,2009,50,0.0764749,1.1393e+06,81689.6
155,SimYear,2009,51,0.0962765,1.33953e+06,119752
156,SimYear,2009,52,0.0594046,1.39432e+06,78311.5
157,SimYear,2010,1,0.0170703,1.36619e+06,22513.7
158,SimYear,2010,2,0.164558,1.36401e+06,201639
159,SimYear,2010,3,0.0587218,1.16118e+06,64489.4
160,SimYear,2010,4,0.111981,1.09097e+06,112576
161,SimYear,2010,5,0.0635015,967269,57956.4
162,SimYear,2010,6,0.117444,896883,96806.2
163,SimYear,2010,7,0.0409687,785470,30701.4
164,SimYear,2010,8,0.0983249,740503,67541.1
165,SimYear,2010,9,0.10447,657556,63533.5
166,SimYear,2010,10,0.0273125,579022,15189.9
167,SimYear,2010,11,0.0450656,549647,23584.7
168,SimYear,2010,12,0.103787,511637,49127.9
169,SimYear,2010,13,0.132466,448338,54185.2
170,SimYear,2010,14,0.0184359,381175,6779.39
171,SimYear,2010,15,0.0785234,362704,26676.4
172,SimYear,2010,16,0.0279953,324578,8724.8
173,SimYear,2010,17,0.103787,305146,29300.4
174,SimYear,2010,18,0.117444,265642,28672.4
175,SimYear,2010,19,0.0833031,227880,17739
176,SimYear,2010,20,0.0191187,202082,3725.98
177,SimYear,2010,21,0.0566734,190913,10243.3
178,SimYear,2010,22,0.155681,173569,24378.5
179,SimYear,2010,23,0.0587218,142815,7931.58
180,SimYear,2010,24,0.167972,129380,19490.7
181,SimYear,2010,25,0.0641843,105007,6357.26
182,SimYear,2010,26,0.14817,94485.1,12676.4
183,SimYear,2010,27,0.010925,78122.2,826.435
184,SimYear,2010,28,0.054625,74053.3,3833.51
185,SimYear,2010,29,0.0457484,67159.1,2924.39
186,SimYear,2010,30,0.105836,61418.8,6007.91
187,SimYear,2010,31,0.165923,52868.5,7875.13
188,SimYear,2010,32,0.0184359,42835.4,761.848
189,SimYear,2010,33,0.0320922,40204.7,1236.38
190,SimYear,2010,34,0.02185,37208.9,783.008
191,SimYear,2010,35,0.0928624,34777.6,3003.82
192,SimYear,2010,36,0.133148,30266.1,3675.54
193,SimYear,2010,37,0.131783,25291.1,3041.89
194,SimYear,2010,38,0.0819374,21156.1,1620.94
195,SimYear,2010,39,0.00136562,18596.4,24.7075
196,SimYear,2010,40,0.0901312,17717.3,1487.25
197,SimYear,2010,41,0.10447,15471.4,1494.86
198,SimYear,2010,42,0.0259469,13486,336.323
199,SimYear,2010,43,0.0928624,13530,1168.62
200,SimYear,2010,44,0.103787,15937.6,1530.34
201,SimYear,2010,45,0.0757921,27914.6,1984.31
202,SimYear,2010,46,0.0867171,63502.6,5137.27
203,SimYear,2010,47,0.025264,139563,3390.07
204,SimYear,2010,48,0.0525765,273450,13638.5
205,SimYear,2010,49,0.137245,439791,54942.9
206,SimYear,2010,50,0.036189,566872,19618.2
207,SimYear,2010,51,0.068964,693247,44990.2
208,SimYear,2010,52,0.0232156,738936,16510.6
