"","x"
"Week31.1961",3797.13334517583
"Week32.1961",3300.13406776756
"Week33.1961",2739.79960916422
"Week34.1961",2377.32786314437
"Week35.1961",1999.00524076177
"Week36.1961",1916.0935840127
"Week37.1961",1746.18884508121
"Week38.1961",1484.3925519411
"Week39.1961",1209.42872354285
"Week40.1961",1044.76227088779
"Week41.1961",971.312421844608
"Week42.1961",935.69318249243
"Week43.1961",979.863779766351
"Week44.1961",1737.00833929283
"Week45.1961",4550.73958344718
"Week46.1961",12854.6860818361
"Week47.1961",29813.4731909046
"Week48.1961",56441.1154405881
"Week49.1961",90445.0614240589
"Week50.1961",128463.681523366
"Week51.1961",156314.316855816
"Week52.1961",176377.075641098
"Week1.1962",175486.303026403
"Week2.1962",175011.69585136
"Week3.1962",173047.673676578
"Week4.1962",157686.974198703
"Week5.1962",133117.643430184
"Week6.1962",128999.574675755
"Week7.1962",125609.863139402
"Week8.1962",114353.349505231
"Week9.1962",104426.524421517
"Week10.1962",98461.1806917267
"Week11.1962",79455.8572454355
"Week12.1962",71601.6668335531
"Week13.1962",64671.7518712091
"Week14.1962",54637.2626496037
"Week15.1962",51486.8180468473
"Week16.1962",45249.1214700875
"Week17.1962",39029.851387158
"Week18.1962",37234.4320125061
"Week19.1962",34455.1033248565
"Week20.1962",28584.9342887584
"Week21.1962",27540.1570348828
"Week22.1962",22592.1671893918
"Week23.1962",20916.8195148717
"Week24.1962",16795.1273197812
"Week25.1962",15852.0747239693
"Week26.1962",13536.3952307625
"Week27.1962",11524.5654491635
"Week28.1962",11005.8317491572
"Week29.1962",10078.9117069463
"Week30.1962",8943.43132545126
"Week31.1962",8052.96051706694
"Week32.1962",7542.15228372551
"Week33.1962",7128.50965122247
"Week34.1962",6092.2242380331
"Week35.1962",5529.18059987586
"Week36.1962",4526.88380793245
"Week37.1962",4344.29461223398
"Week38.1962",3728.21701172186
"Week39.1962",3034.90613508559
"Week40.1962",2812.66236556957
"Week41.1962",2697.52924207551
"Week42.1962",2458.51543552404
"Week43.1962",2087.67526482707
"Week44.1962",2828.96471406975
"Week45.1962",5641.5187224628
"Week46.1962",13814.2746501949
"Week47.1962",31392.7290022588
"Week48.1962",57739.3290174364
"Week49.1962",92601.7859420204
"Week50.1962",126530.579073814
"Week51.1962",155865.818509478
"Week52.1962",156862.981997961
"Week1.1963",154095.228066045
"Week2.1963",154521.290013562
"Week3.1963",152550.944668533
"Week4.1963",153471.443817567
"Week5.1963",125627.783513303
"Week6.1963",122542.95784692
"Week7.1963",108299.989820231
"Week8.1963",100351.477522898
"Week9.1963",81858.1413802898
"Week10.1963",77622.6335913894
"Week11.1963",66183.2963146259
"Week12.1963",51809.2750882717
"Week13.1963",47436.7802227778
"Week14.1963",38577.6569643786
"Week15.1963",32730.2331748222
"Week16.1963",29158.8820906745
"Week17.1963",25092.8378362184
"Week18.1963",22108.4139458456
"Week19.1963",19708.1634027769
"Week20.1963",18945.2507034979
"Week21.1963",17046.0714109398
"Week22.1963",15336.712430875
"Week23.1963",13733.1803723194
"Week24.1963",11393.2897785604
"Week25.1963",9536.16791940346
"Week26.1963",8678.80642503891
"Week27.1963",7701.41091352002
"Week28.1963",6873.85393599919
"Week29.1963",5987.24979790144
"Week30.1963",5541.79416983686
"Week31.1963",5030.03087562337
"Week32.1963",4692.37404121646
"Week33.1963",3883.11704130861
"Week34.1963",3573.66790348991
"Week35.1963",2808.29631338313
"Week36.1963",2485.79226007251
"Week37.1963",2008.76861372618
"Week38.1963",1931.75290586386
"Week39.1963",1648.20004280107
"Week40.1963",1422.33336518047
"Week41.1963",1151.10967903858
"Week42.1963",1124.30967781778
"Week43.1963",1153.86349488062
"Week44.1963",1780.87620480217
"Week45.1963",4716.90799490365
"Week46.1963",12673.8291524191
"Week47.1963",30319.2211384964
"Week48.1963",60275.1004434518
"Week49.1963",90315.9472482054
"Week50.1963",121682.472488729
"Week51.1963",145725.467281925
"Week52.1963",164434.322800331
"Week1.1964",150363.348456108
"Week2.1964",149472.875394037
"Week3.1964",145191.379700511
"Week4.1964",131552.20985942
"Week5.1964",108312.489034246
"Week6.1964",99945.7435109231
"Week7.1964",85642.7922823583
"Week8.1964",77928.5848619703
"Week9.1964",69447.5059635743
"Week10.1964",58636.0854481627
"Week11.1964",55982.6167288906
"Week12.1964",46118.5082658497
"Week13.1964",38813.2855279131
"Week14.1964",32510.4685193587
"Week15.1964",28636.0870774843
"Week16.1964",27517.075650931
"Week17.1964",21234.9518906627
"Week18.1964",18009.1093680715
"Week19.1964",16746.4589583216
"Week20.1964",14879.152062134
"Week21.1964",13366.8463143026
"Week22.1964",12396.2659628914
"Week23.1964",11868.1565624946
"Week24.1964",9822.93455073427
"Week25.1964",8651.73439936539
"Week26.1964",6790.61084322832
"Week27.1964",5529.68361711627
"Week28.1964",5214.2823548477
"Week29.1964",4157.81051585407
"Week30.1964",3778.75041447415
"Week31.1964",3501.59227490395
"Week32.1964",3240.72262808676
"Week33.1964",2681.87649325354
"Week34.1964",2011.61670027594
"Week35.1964",1834.51453446966
"Week36.1964",1644.68223944798
"Week37.1964",1420.99019237547
"Week38.1964",1249.99292777717
"Week39.1964",1022.51057057139
"Week40.1964",891.167764727525
"Week41.1964",784.74036257163
"Week42.1964",744.773105240246
"Week43.1964",903.853380968759
"Week44.1964",1697.14972410999
"Week45.1964",4492.77291729324
"Week46.1964",12598.1042554871
"Week47.1964",30584.3487918603
"Week48.1964",57780.9387503384
"Week49.1964",95690.0675461851
"Week50.1964",127199.510759146
"Week51.1964",141015.741350593
"Week52.1964",146221.594920612
"Week1.1965",152627.655971337
"Week2.1965",155795.125220391
"Week3.1965",148938.430162568
"Week4.1965",131877.916108618
"Week5.1965",126412.146777304
"Week6.1965",118714.171013595
"Week7.1965",111215.994808209
"Week8.1965",93758.5457268415
"Week9.1965",90697.0145216232
"Week10.1965",81680.3545620395
"Week11.1965",74944.1372859926
"Week12.1965",70574.0192787359
"Week13.1965",59113.8322941054
"Week14.1965",54521.829933869
"Week15.1965",46668.9344927354
"Week16.1965",45312.6253287566
"Week17.1965",42194.3940226508
"Week18.1965",38351.0293104181
"Week19.1965",37288.3774285708
"Week20.1965",29993.5447761215
"Week21.1965",28557.4720305313
"Week22.1965",26526.4057551239
"Week23.1965",25599.5646817087
"Week24.1965",24123.4858683093
"Week25.1965",22233.7005078046
"Week26.1965",18363.0648849225
"Week27.1965",16716.0539225786
"Week28.1965",13304.6823350169
"Week29.1965",12419.9901328668
"Week30.1965",11849.3725362757
"Week31.1965",9371.92431831168
"Week32.1965",8022.91645504582
"Week33.1965",6827.02983369414
"Week34.1965",5999.6912258675
"Week35.1965",5228.83232556129
"Week36.1965",4577.17754762072
"Week37.1965",3926.42889890557
"Week38.1965",3498.20580546515
"Week39.1965",2861.4258174839
"Week40.1965",2307.30991236673
"Week41.1965",1910.128604029
"Week42.1965",1747.61308506236
"Week43.1965",1726.01608744437
"Week44.1965",2432.12436725907
"Week45.1965",5026.98743989584
"Week46.1965",13171.0050969844
"Week47.1965",31179.3715673515
"Week48.1965",59298.5352307616
"Week49.1965",93279.4118536886
"Week50.1965",131309.674205633
"Week51.1965",152611.173093514
"Week52.1965",154479.782134479
"Week1.1966",142536.305299733
"Week2.1966",135531.319597856
"Week3.1966",136700.783344901
"Week4.1966",136150.247739315
"Week5.1966",118511.940417254
"Week6.1966",95818.3342884028
"Week7.1966",95051.611432151
"Week8.1966",93726.5802625326
"Week9.1966",79249.2207644124
"Week10.1966",70631.0833793647
"Week11.1966",64596.2030169461
"Week12.1966",58779.451281759
"Week13.1966",48802.7551022484
"Week14.1966",45622.6926526984
"Week15.1966",39330.6199344557
"Week16.1966",32618.4831081112
"Week17.1966",27213.2639200986
"Week18.1966",24537.5640525192
"Week19.1966",21926.6964578196
"Week20.1966",18736.3689935999
"Week21.1966",17895.6769578475
"Week22.1966",14646.552090626
"Week23.1966",12267.3420236499
"Week24.1966",10717.8768051385
"Week25.1966",10361.2144411233
"Week26.1966",9054.79277978819
"Week27.1966",6990.48154705037
"Week28.1966",5762.08520301908
"Week29.1966",4916.17992742848
"Week30.1966",4242.68695699189
"Week31.1966",3633.58404207822
"Week32.1966",3273.07140378699
"Week33.1966",2987.21902568541
"Week34.1966",2621.00422750863
"Week35.1966",2282.40664995889
"Week36.1966",1972.65334798392
"Week37.1966",1717.96225587828
"Week38.1966",1377.93969051645
"Week39.1966",1278.19331487712
"Week40.1966",1069.53034098839
"Week41.1966",874.61785461895
"Week42.1966",804.761599061129
"Week43.1966",917.49855117643
"Week44.1966",1717.31919474127
"Week45.1966",4439.70592983851
"Week46.1966",12380.1335107513
"Week47.1966",29105.9630328229
"Week48.1966",55476.2117861388
"Week49.1966",95214.4218249848
"Week50.1966",132080.570341893
"Week51.1966",150333.121253469
"Week52.1966",152021.674435706
"Week1.1967",154899.022180132
"Week2.1967",142094.852560334
"Week3.1967",144083.863285178
"Week4.1967",134226.069146173
"Week5.1967",115636.104559255
"Week6.1967",114530.935637344
"Week7.1967",102528.650121771
"Week8.1967",88305.3314455006
"Week9.1967",85008.8715670915
"Week10.1967",69634.8803809821
"Week11.1967",66747.2517393968
"Week12.1967",63758.5875158022
"Week13.1967",58381.5280613611
"Week14.1967",54360.7279439248
"Week15.1967",49391.2367262631
"Week16.1967",46340.5808401477
"Week17.1967",44404.3384302223
"Week18.1967",39155.9630207837
"Week19.1967",35017.5879115518
"Week20.1967",29520.4324279059
"Week21.1967",25955.9975693022
"Week22.1967",22460.6215245238
"Week23.1967",20176.9522247736
"Week24.1967",17322.4664251339
"Week25.1967",15293.4911316105
"Week26.1967",13227.6066694492
"Week27.1967",12050.5950759239
"Week28.1967",11517.9361519666
"Week29.1967",9488.87112088713
"Week30.1967",7407.55010269782
"Week31.1967",6389.688746234
"Week32.1967",5899.50228269941
"Week33.1967",5510.00742142824
"Week34.1967",4861.52715635795
"Week35.1967",4253.75675630745
"Week36.1967",3738.43188967483
"Week37.1967",3508.68613979141
"Week38.1967",3166.05018129905
"Week39.1967",2709.90998814915
"Week40.1967",2138.72182503692
"Week41.1967",1849.96422425075
"Week42.1967",1770.63704835975
"Week43.1967",1736.32591796132
"Week44.1967",2347.48594965966
"Week45.1967",5282.47920442744
"Week46.1967",12674.9354999431
"Week47.1967",29461.9554048928
"Week48.1967",55885.308720396
"Week49.1967",89602.0049378861
"Week50.1967",123247.822121017
"Week51.1967",146673.986380797
"Week52.1967",151324.898337986
"Week1.1968",151146.947275192
"Week2.1968",147700.381087379
"Week3.1968",135333.81120233
"Week4.1968",123234.865365818
"Week5.1968",122636.841862071
"Week6.1968",121772.913705948
"Week7.1968",106283.998327168
"Week8.1968",97027.0358991975
"Week9.1968",88916.8626963039
"Week10.1968",80398.7150292228
"Week11.1968",76217.3213181938
"Week12.1968",72118.2999403585
"Week13.1968",60649.4377715443
"Week14.1968",50280.2364549201
"Week15.1968",44431.3221942954
"Week16.1968",35696.0651576553
"Week17.1968",34124.7392243228
"Week18.1968",25828.231265061
"Week19.1968",21434.3002672107
"Week20.1968",17884.1883374375
"Week21.1968",16259.9066133304
"Week22.1968",13393.2735043667
"Week23.1968",10392.8236657766
"Week24.1968",9848.35910057399
"Week25.1968",8695.06010295347
"Week26.1968",7556.70515587929
"Week27.1968",6247.40489761921
"Week28.1968",5405.91243788329
"Week29.1968",5197.29946702005
"Week30.1968",4623.12492288384
"Week31.1968",4339.00678237566
"Week32.1968",3615.29574680861
"Week33.1968",3135.74723768895
"Week34.1968",2782.20056075578
"Week35.1968",2475.45030802846
"Week36.1968",2056.06073789337
"Week37.1968",1796.34014279087
"Week38.1968",1527.01988632029
"Week39.1968",1431.2204860111
"Week40.1968",1241.13172923229
"Week41.1968",1153.68402198334
"Week42.1968",961.888196401358
"Week43.1968",1026.60776424828
"Week44.1968",1831.34225856513
"Week45.1968",4590.91543571537
"Week46.1968",12477.9982057802
"Week47.1968",30043.0295804455
"Week48.1968",59296.2488716193
"Week49.1968",97502.6748169227
"Week50.1968",123206.965166299
"Week51.1968",141193.407726702
"Week52.1968",137236.62197956
"Week1.1969",141480.031056803
"Week2.1969",142402.145369554
"Week3.1969",131673.719885534
"Week4.1969",117009.764579077
"Week5.1969",109106.203626586
"Week6.1969",103878.476982228
"Week7.1969",99845.0740728651
"Week8.1969",87393.9345332451
"Week9.1969",83150.5526592039
"Week10.1969",72430.9161736317
"Week11.1969",66836.1992819609
"Week12.1969",62745.2398744865
"Week13.1969",60560.9974306822
"Week14.1969",51178.6673323116
"Week15.1969",46357.7074380004
"Week16.1969",36979.8756284592
"Week17.1969",31954.8832208017
"Week18.1969",31029.5843554675
"Week19.1969",27686.383655167
"Week20.1969",25275.7321098833
"Week21.1969",22190.1150529973
"Week22.1969",20062.4858257979
"Week23.1969",19285.4436420062
"Week24.1969",16877.4998552912
"Week25.1969",14377.24664186
"Week26.1969",11771.2478713066
"Week27.1969",10289.5438155057
"Week28.1969",9184.51447901949
"Week29.1969",7566.87689761422
"Week30.1969",6577.48148930996
"Week31.1969",5185.87745357952
"Week32.1969",4612.41588176619
"Week33.1969",3940.6382502964
"Week34.1969",3223.7653050468
"Week35.1969",2672.2158908809
"Week36.1969",2380.54966756762
"Week37.1969",1945.36218787291
"Week38.1969",1792.15502643273
"Week39.1969",1592.50772860969
"Week40.1969",1300.94816057472
"Week41.1969",1183.43297819761
"Week42.1969",1137.22395298631
"Week43.1969",1171.886237007
"Week44.1969",1849.36371108404
"Week45.1969",4565.783668522
"Week46.1969",12356.2629273386
"Week47.1969",29818.8559643374
"Week48.1969",58077.3411371514
"Week49.1969",96764.2133051431
"Week50.1969",136193.35835179
"Week51.1969",149571.793032646
"Week52.1969",142108.414687009
"Week1.1970",136280.695863314
"Week2.1970",131974.073008264
"Week3.1970",127286.73908896
"Week4.1970",116841.798841862
"Week5.1970",99012.138684352
"Week6.1970",91084.1313728703
"Week7.1970",83454.3444966962
"Week8.1970",82301.3996670876
"Week9.1970",79934.5283310798
"Week10.1970",74259.8613225858
"Week11.1970",65375.2007776266
"Week12.1970",59445.8698589449
"Week13.1970",49163.8193806914
"Week14.1970",44275.8912110058
"Week15.1970",41039.3902610125
"Week16.1970",33420.195884356
"Week17.1970",32617.1269858231
"Week18.1970",27313.146327472
"Week19.1970",21921.4621402794
"Week20.1970",19078.8144097283
"Week21.1970",16762.4477252032
"Week22.1970",15058.5557725999
"Week23.1970",14590.4886577789
"Week24.1970",13837.1435258218
"Week25.1970",13292.2315525842
"Week26.1970",12649.2621779505
"Week27.1970",12030.1061866533
"Week28.1970",10459.527803215
"Week29.1970",9984.12485431334
"Week30.1970",8182.11819325507
"Week31.1970",7137.06421210499
"Week32.1970",6532.23155043409
"Week33.1970",6062.35174629674
"Week34.1970",5691.56543156849
"Week35.1970",5269.63789894618
"Week36.1970",4884.98942088987
"Week37.1970",4384.98284706241
"Week38.1970",3377.22821081074
"Week39.1970",2993.72530507374
"Week40.1970",2468.35229012766
"Week41.1970",2243.65868705878
"Week42.1970",1997.34743941604
"Week43.1970",1847.12125347774
"Week44.1970",2445.1512024065
"Week45.1970",5058.64691221839
"Week46.1970",12865.6098867543
"Week47.1970",30769.3146348009
"Week48.1970",61443.550287041
"Week49.1970",94484.8381790662
"Week50.1970",130639.560111996
"Week51.1970",153746.717338029
"Week52.1970",161125.468411636
"Week1.1971",156744.025143625
"Week2.1971",140713.37714525
"Week3.1971",131069.338506322
"Week4.1971",129387.264378622
"Week5.1971",111095.063121287
"Week6.1971",96631.7613482735
"Week7.1971",89362.6734770378
"Week8.1971",78565.8365332293
"Week9.1971",63882.8198240468
"Week10.1971",60096.5347948704
"Week11.1971",57599.470936617
"Week12.1971",51869.2638888813
"Week13.1971",43544.9669354726
"Week14.1971",38775.8173853171
"Week15.1971",34233.7574984108
"Week16.1971",29921.1411873405
"Week17.1971",26581.5709046628
"Week18.1971",25239.4327481947
"Week19.1971",20255.2587391088
"Week20.1971",16434.7989490913
"Week21.1971",13666.7426809505
"Week22.1971",11629.8579616468
"Week23.1971",11240.7521494772
"Week24.1971",9127.23565700108
"Week25.1971",8232.95170248821
"Week26.1971",7421.50918663035
"Week27.1971",6853.05598257762
"Week28.1971",5822.13667321871
"Week29.1971",5038.9832917265
"Week30.1971",4857.28909856284
"Week31.1971",3997.56858319998
"Week32.1971",3195.64450390636
"Week33.1971",3001.27927159923
"Week34.1971",2673.42067599362
"Week35.1971",2490.961493006
"Week36.1971",2173.53190983321
"Week37.1971",1839.41128221555
"Week38.1971",1698.52373306113
"Week39.1971",1527.37481893646
"Week40.1971",1264.71338177981
"Week41.1971",1074.85892948391
"Week42.1971",1049.85953447299
"Week43.1971",1096.86522222426
"Week44.1971",1850.30332674375
"Week45.1971",4712.91375950694
"Week46.1971",12784.5024598239
"Week47.1971",30844.4156844581
"Week48.1971",58276.092774838
"Week49.1971",89776.942418708
"Week50.1971",121391.947622417
"Week51.1971",140373.753740814
"Week52.1971",150581.865203258
"Week1.1972",139211.99139986
"Week2.1972",135216.20671335
"Week3.1972",115010.262306846
"Week4.1972",103453.467061356
"Week5.1972",101918.453606375
"Week6.1972",93179.3836900533
"Week7.1972",76080.7658454829
"Week8.1972",71711.9861943809
"Week9.1972",62861.2729593621
"Week10.1972",57574.6572737576
"Week11.1972",53938.3527673663
"Week12.1972",47400.8321211716
"Week13.1972",44036.76734995
"Week14.1972",42134.8393260504
"Week15.1972",37117.9577778808
"Week16.1972",29562.6404556487
"Week17.1972",28739.5236975417
"Week18.1972",25064.5436425275
"Week19.1972",22239.9817194418
"Week20.1972",20827.5743811538
"Week21.1972",19027.4884254452
"Week22.1972",17759.8506677912
"Week23.1972",15968.078437692
"Week24.1972",14426.5021242055
"Week25.1972",11412.5864711836
"Week26.1972",9942.50357500446
"Week27.1972",9008.00229450013
"Week28.1972",7801.12116718697
"Week29.1972",7133.47987551493
"Week30.1972",6102.86209456773
"Week31.1972",5787.52509272127
"Week32.1972",5547.46602835874
"Week33.1972",4827.07934354357
"Week34.1972",3800.94276104205
"Week35.1972",3143.14462977874
"Week36.1972",2671.64635731269
"Week37.1972",2313.86266555568
"Week38.1972",1929.76961671564
"Week39.1972",1747.8554867332
"Week40.1972",1682.02307347477
"Week41.1972",1504.33232748925
"Week42.1972",1343.01738835839
"Week43.1972",1439.29231451312
"Week44.1972",2047.2830750653
"Week45.1972",4634.81168515117
"Week46.1972",12375.3151932548
"Week47.1972",28789.3369201882
"Week48.1972",57966.7402896894
"Week49.1972",92221.3386687469
"Week50.1972",130734.931231095
"Week51.1972",137629.682124764
"Week52.1972",152293.914622098
"Week1.1973",138585.55584991
"Week2.1973",118089.156132485
"Week3.1973",109233.27130775
"Week4.1973",106985.042586656
