timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0256999,1.38341e+06,34215.6
87,SimYear,2008,35,0.0216843,1.35314e+06,28293.7
88,SimYear,2008,36,0.0176687,1.32216e+06,22571.1
89,SimYear,2008,37,0.0200781,1.29176e+06,25029.3
90,SimYear,2008,38,0.0120468,1.2545e+06,14642.5
91,SimYear,2008,39,0.010039,1.22424e+06,11919.5
92,SimYear,2008,40,0.00762967,1.19372e+06,8843.54
93,SimYear,2008,41,0.010039,1.16381e+06,11331.2
94,SimYear,2008,42,0.00803123,1.12934e+06,8805.17
95,SimYear,2008,43,0.00602342,1.09582e+06,6414.27
96,SimYear,2008,44,0.00923592,1.06344e+06,9529.41
97,SimYear,2008,45,0.0184718,1.02695e+06,18320.9
98,SimYear,2008,46,0.0236921,981051,22390.6
99,SimYear,2008,47,0.0341327,930991,30454.4
100,SimYear,2008,48,0.0397546,873155,33174.8
101,SimYear,2008,49,0.0574233,813328,44249.8
102,SimYear,2008,50,0.0493921,743494,34930.6
103,SimYear,2008,51,0.0542108,684421,35208.8
104,SimYear,2008,52,0.052203,626404,31061.4
105,SimYear,2009,1,0.0622421,573938,33766
106,SimYear,2009,2,0.0626436,520176,30794.4
107,SimYear,2009,3,0.0646514,470889,28741.8
108,SimYear,2009,4,0.058628,425105,23599.4
109,SimYear,2009,5,0.0738873,385824,26792.4
110,SimYear,2009,6,0.0766983,344647,24809.3
111,SimYear,2009,7,0.0791076,306814,22752.9
112,SimYear,2009,8,0.0497936,272321,12895.6
113,SimYear,2009,9,0.065053,248762,15275.1
114,SimYear,2009,10,0.0762967,223686,16020.8
115,SimYear,2009,11,0.0710764,198794,13297.8
116,SimYear,2009,12,0.0963748,177516,15903.1
117,SimYear,2009,13,0.0959732,154490,13785.3
118,SimYear,2009,14,0.0903514,134451,11325.4
119,SimYear,2009,15,0.101997,117625,11121.8
120,SimYear,2009,16,0.0895482,101676,8491.89
121,SimYear,2009,17,0.0867373,88960.7,7206.55
122,SimYear,2009,18,0.0758951,78028.9,5560.25
123,SimYear,2009,19,0.0923592,69165,5949.73
124,SimYear,2009,20,0.0807139,60289.1,4558.15
125,SimYear,2009,21,0.0606358,53152.9,3048.8
126,SimYear,2009,22,0.0887451,47799.1,3957.87
127,SimYear,2009,23,0.0738873,41782.5,2901.46
128,SimYear,2009,24,0.0863357,37061,2988.93
129,SimYear,2009,25,0.0795092,32458.8,2418.84
130,SimYear,2009,26,0.0670608,28616.6,1809.64
131,SimYear,2009,27,0.0638483,25539.9,1540.13
132,SimYear,2009,28,0.0562186,22863,1218.51
133,SimYear,2009,29,0.0497936,20627.3,976.793
134,SimYear,2009,30,0.0405577,18863,730.875
135,SimYear,2009,31,0.0349359,18958.8,634.517
136,SimYear,2009,32,0.0345343,30056.4,994.57
137,SimYear,2009,33,0.0297156,86311.1,2463.37
138,SimYear,2009,34,0.0256999,247047,6110.14
139,SimYear,2009,35,0.0216843,520296,10879.2
140,SimYear,2009,36,0.0176687,798170,13625.8
141,SimYear,2009,37,0.0200781,968301,18761.9
142,SimYear,2009,38,0.0120468,1.02603e+06,11975.8
143,SimYear,2009,39,0.010039,1.03896e+06,10115.6
144,SimYear,2009,40,0.00762967,1.03664e+06,7679.86
145,SimYear,2009,41,0.010039,1.02996e+06,10028
146,SimYear,2009,42,0.00803123,1.01623e+06,7923.29
147,SimYear,2009,43,0.00602342,1.00081e+06,5858.14
148,SimYear,2009,44,0.00923592,984257,8819.86
149,SimYear,2009,45,0.0184718,961962,17161.6
150,SimYear,2009,46,0.0236921,929021,21203.1
151,SimYear,2009,47,0.0341327,890379,29125.9
152,SimYear,2009,48,0.0397546,842639,32015.4
153,SimYear,2009,49,0.0574233,791420,43057.9
154,SimYear,2009,50,0.0493921,728984,34248.9
155,SimYear,2009,51,0.0542108,675776,34764.1
156,SimYear,2009,52,0.052203,622503,30868
157,SimYear,2010,1,0.0622421,573788,33757.2
158,SimYear,2010,2,0.0626436,522935,30957.8
159,SimYear,2010,3,0.0646514,475838,29043.9
160,SimYear,2010,4,0.058628,431643,23962.4
161,SimYear,2010,5,0.0738873,393521,27326.9
162,SimYear,2010,6,0.0766983,353000,25410.6
163,SimYear,2010,7,0.0791076,315487,23396.1
164,SimYear,2010,8,0.0497936,281052,13309
165,SimYear,2010,9,0.065053,257627,15819.4
166,SimYear,2010,10,0.0762967,232411,16645.7
167,SimYear,2010,11,0.0710764,207181,13858.8
168,SimYear,2010,12,0.0963748,185539,16621.9
169,SimYear,2010,13,0.0959732,161912,14447.5
170,SimYear,2010,14,0.0903514,141271,11900
171,SimYear,2010,15,0.101997,123892,11714.4
172,SimYear,2010,16,0.0895482,107339,8964.86
173,SimYear,2010,17,0.0867373,94119.6,7624.46
174,SimYear,2010,18,0.0758951,82723.6,5894.8
175,SimYear,2010,19,0.0923592,73469.4,6320.01
176,SimYear,2010,20,0.0807139,64159.7,4850.79
177,SimYear,2010,21,0.0606358,56664.7,3250.24
178,SimYear,2010,22,0.0887451,51042.2,4226.41
179,SimYear,2010,23,0.0738873,44688.1,3103.23
180,SimYear,2010,24,0.0863357,39698,3201.61
181,SimYear,2010,25,0.0795092,34818.3,2594.67
182,SimYear,2010,26,0.0670608,30738.7,1943.83
183,SimYear,2010,27,0.0638483,27469.6,1656.49
184,SimYear,2010,28,0.0562186,24622.2,1312.26
185,SimYear,2010,29,0.0497936,22263,1054.25
186,SimYear,2010,30,0.0405577,20654.6,800.294
187,SimYear,2010,31,0.0349359,22738.8,761.027
188,SimYear,2010,32,0.0345343,42161.8,1395.14
189,SimYear,2010,33,0.0297156,111623,3185.79
190,SimYear,2010,34,0.0256999,255675,6323.54
191,SimYear,2010,35,0.0216843,433202,9058.1
192,SimYear,2010,36,0.0176687,563884,9626.24
193,SimYear,2010,37,0.0200781,621591,12044
194,SimYear,2010,38,0.0120468,632578,7383.41
195,SimYear,2010,39,0.010039,632307,6156.31
196,SimYear,2010,40,0.00762967,627797,4650.98
197,SimYear,2010,41,0.010039,621727,6053.3
198,SimYear,2010,42,0.00803123,611755,4769.71
199,SimYear,2010,43,0.00602342,601025,3518.04
200,SimYear,2010,44,0.00923592,589822,5285.36
201,SimYear,2010,45,0.0184718,575365,10264.6
202,SimYear,2010,46,0.0236921,554713,12660.3
203,SimYear,2010,47,0.0341327,530821,17364.1
204,SimYear,2010,48,0.0397546,501659,19060.2
205,SimYear,2010,49,0.0574233,470569,25601.7
206,SimYear,2010,50,0.0493921,432944,20340.4
207,SimYear,2010,51,0.0542108,400919,20624.6
208,SimYear,2010,52,0.052203,368954,18295.3
