"","x"
"Week26.1967",5207.32068212256
"Week27.1967",4697.1896591464
"Week28.1967",4704.71077323099
"Week29.1967",7664.89177877575
"Week30.1967",21462.1015649559
"Week31.1967",57035.0538611193
"Week32.1967",110941.114765588
"Week33.1967",158695.104240733
"Week34.1967",183459.176851303
"Week35.1967",190193.787993862
"Week36.1967",189909.692878832
"Week37.1967",187967.786779344
"Week38.1967",184510.500139191
"Week39.1967",181831.186516782
"Week40.1967",178888.126820295
"Week41.1967",175844.767331718
"Week42.1967",171916.873767858
"Week43.1967",167982.730791148
"Week44.1967",164092.515674823
"Week45.1967",159425.469981184
"Week46.1967",153130.886952076
"Week47.1967",146038.488009538
"Week48.1967",137561.792689948
"Week49.1967",128638.599366405
"Week50.1967",117966.317386493
"Week51.1967",108942.236887047
"Week52.1967",99994.7304903717
"Week1.1968",91873.1139879741
"Week2.1968",83459.9237746677
"Week3.1968",75716.3040317382
"Week4.1968",68491.437625733
"Week5.1968",62291.9729395066
"Week6.1968",55727.8171433612
"Week7.1968",49674.846710277
"Week8.1968",44139.8459230348
"Week9.1968",40398.9496733737
"Week10.1968",36378.228120914
"Week11.1968",32362.9418824883
"Week12.1968",28930.7127075297
"Week13.1968",25185.1200065472
"Week14.1968",21923.5274512387
"Week15.1968",19186.7279009272
"Week16.1968",16584.5486026261
"Week17.1968",14514.6574433364
"Week18.1968",12735.3846273567
"Week19.1968",11295.7407012668
"Week20.1968",9846.99444828045
"Week21.1968",8684.65271351282
"Week22.1968",7817.11630822908
"Week23.1968",6833.67619794925
"Week24.1968",6064.50111487358
"Week25.1968",5311.99676699377
"Week26.1968",4684.53696066469
"Week27.1968",4183.51709511443
"Week28.1968",3747.60323696462
"Week29.1968",3383.04361790325
"Week30.1968",3078.13567367407
"Week31.1968",2895.99972629894
"Week32.1968",3409.04313761518
"Week33.1968",7799.80543910661
"Week34.1968",25233.3296913051
"Week35.1968",65710.9094255871
"Week36.1968",121572.345514346
"Week37.1968",167637.655291915
"Week38.1968",189696.568571738
"Week39.1968",196898.433887333
"Week40.1968",198214.274835221
"Week41.1968",197963.639275373
"Week42.1968",196176.35403056
"Week43.1968",193990.404922333
"Week44.1968",191520.974774924
"Week45.1968",187846.946101425
"Week46.1968",181973.077836733
"Week47.1968",174887.489381602
"Week48.1968",165898.01326148
"Week49.1968",156137.672682455
"Week50.1968",144029.881729426
"Week51.1968",133731.355269628
"Week52.1968",123357.378848687
"Week1.1969",113857.814403526
"Week2.1969",103871.131203912
"Week3.1969",94605.0751208076
"Week4.1969",85889.4370003386
"Week5.1969",78378.6339188832
"Week6.1969",70340.5326256884
"Week7.1969",62887.517749491
"Week8.1969",56038.1741983041
"Week9.1969",51424.4626414852
"Week10.1969",46419.592408032
"Week11.1969",41389.5295359766
"Week12.1969",37078.9083227004
"Week13.1969",32343.8444346808
"Week14.1969",28209.3543036776
"Week15.1969",24732.7366617696
"Week16.1969",21414.9315409875
"Week17.1969",18772.3112228402
"Week18.1969",16496.0324054546
"Week19.1969",14652.1353292258
"Week20.1969",12790.3473954727
"Week21.1969",11295.5582229577
"Week22.1969",10180.2314362121
"Week23.1969",8910.19038551359
"Week24.1969",7916.11495452757
"Week25.1969",6942.75059183578
"Week26.1969",6160.12701183304
"Week27.1969",5873.2796549106
"Week28.1969",7964.34127770873
"Week29.1969",19440.9431692347
"Week30.1969",51457.6686132659
"Week31.1969",103671.565488653
"Week32.1969",153718.478010482
"Week33.1969",181028.175572404
"Week34.1969",188837.6818712
"Week35.1969",188376.91725512
"Week36.1969",185866.920335167
"Week37.1969",183004.890767953
"Week38.1969",178945.684121944
"Week39.1969",175757.96347091
"Week40.1969",172402.606781278
"Week41.1969",169024.98998637
"Week42.1969",164863.467476145
"Week43.1969",160754.389431933
"Week44.1969",156736.290128706
"Week45.1969",152018.759081547
"Week46.1969",145787.917409218
"Week47.1969",138835.078391652
"Week48.1969",130604.400336866
"Week49.1969",121986.141476009
"Week50.1969",111742.353236472
"Week51.1969",103088.376265819
"Week52.1969",94531.2546172615
"Week1.1970",86776.5296687999
"Week2.1970",78765.7554053598
"Week3.1970",71404.0643287359
"Week4.1970",64545.2661073081
"Week5.1970",58663.2751177649
"Week6.1970",52447.4998644169
"Week7.1970",46722.9936994786
"Week8.1970",41494.7034102049
"Week9.1970",37959.11269591
"Week10.1970",34164.6004577888
"Week11.1970",30379.1897947278
"Week12.1970",27145.2938876826
"Week13.1970",23621.2045593142
"Week14.1970",20554.1564832269
"Week15.1970",17981.6634231256
"Week16.1970",15537.6335769923
"Week17.1970",13594.1061236129
"Week18.1970",11924.0167571034
"Week19.1970",10572.8364273316
"Week20.1970",9214.02971620474
"Week21.1970",8124.18550628154
"Week22.1970",7310.88575916505
"Week23.1970",6389.68716918741
"Week24.1970",5669.25224559131
"Week25.1970",4966.18394020284
"Week26.1970",4405.65716911355
"Week27.1970",4256.14488536806
"Week28.1970",6249.48440128126
"Week29.1970",17020.5837824376
"Week30.1970",47778.4820437325
"Week31.1970",99395.7407987612
"Week32.1970",150404.578368587
"Week33.1970",179229.609399941
"Week34.1970",187949.964834525
"Week35.1970",187833.428495186
"Week36.1970",185463.529572647
"Week37.1970",182693.253845456
"Week38.1970",178711.300099381
"Week39.1970",175588.470329969
"Week40.1970",172289.073098923
"Week41.1970",168959.693294273
"Week42.1970",164839.866634471
"Week43.1970",160766.49717669
"Week44.1970",156779.045753605
"Week45.1970",152087.562313627
"Week46.1970",145877.956705247
"Week47.1970",138941.80986714
"Week48.1970",130722.827960865
"Week49.1970",122112.175684577
"Week50.1970",111870.870965896
"Week51.1970",103218.15795579
"Week52.1970",94659.8134861303
"Week1.1971",86902.6603645829
"Week2.1971",78887.0402308323
"Week3.1971",71519.7259842909
"Week4.1971",64654.6942573136
"Week5.1971",58766.9682256258
"Week6.1971",52543.7749599518
"Week7.1971",46811.6827960684
"Week8.1971",41575.8653391069
"Week9.1971",38035.4748734225
"Week10.1971",34235.2555536012
"Week11.1971",30443.729392642
"Week12.1971",27204.3781334245
"Week13.1971",23673.6687883059
"Week14.1971",20600.552305306
"Week15.1971",18022.7886681169
"Week16.1971",15573.6073255176
"Week17.1971",13625.990041818
"Week18.1971",11952.3668146685
"Week19.1971",10598.3191500838
"Week20.1971",9236.52523765068
"Week21.1971",8144.25022949427
"Week22.1971",7329.13133210902
"Week23.1971",6405.79310206027
"Week24.1971",5683.62705037347
"Week25.1971",4977.41400767559
"Week26.1971",4388.67433342396
"Week27.1971",3918.59949333887
"Week28.1971",3510.13692557769
"Week29.1971",3177.84425858497
"Week30.1971",3024.51785718732
"Week31.1971",4008.31993116967
"Week32.1971",10582.5335863016
"Week33.1971",33220.2438095297
"Week34.1971",79203.1620452876
"Week35.1971",134613.982536685
"Week36.1971",174373.627303566
"Week37.1971",191553.902850514
"Week38.1971",194847.031261219
"Week39.1971",195036.353046136
"Week40.1971",194010.988202625
"Week41.1971",192523.702684599
"Week42.1971",189803.726177497
"Week43.1971",186842.724291977
"Week44.1971",183727.818165451
"Week45.1971",179563.584349895
"Week46.1971",173398.580431061
"Week47.1971",166174.362562532
"Week48.1971",157229.34964195
"Week49.1971",147633.871532093
"Week50.1971",135892.999983006
"Week51.1971",125927.622549621
"Week52.1971",115950.571956073
"Week1.1972",106845.932176731
"Week2.1972",97326.3648511968
"Week3.1972",88518.8626517091
"Week4.1972",80258.5101523234
"Week5.1972",73151.2806398007
"Week6.1972",65576.0453066128
"Week7.1972",58567.3721866971
"Week8.1972",52137.4460988893
"Week9.1972",47799.5626355219
"Week10.1972",43108.794860856
"Week11.1972",38406.2056242635
"Week12.1972",34381.002711785
"Week13.1972",29969.6952446396
"Week14.1972",26121.0257265762
"Week15.1972",22886.9726995024
"Week16.1972",19804.9229261075
"Week17.1972",17351.2369345442
"Week18.1972",15239.0580546914
"Week19.1972",13528.8163216966
"Week20.1972",11804.2643387428
"Week21.1972",10420.1281868015
"Week22.1972",9387.15974557284
"Week23.1972",8212.48439051248
"Week24.1972",7293.17388772355
"Week25.1972",6392.44787102079
"Week26.1972",5641.02099538468
"Week27.1972",5040.87585976095
"Week28.1972",4519.26616782583
"Week29.1972",4099.97627952249
"Week30.1972",3958.705683639
"Week31.1972",5507.87185320237
"Week32.1972",14481.6210917029
"Week33.1972",42061.301590156
"Week34.1972",92060.923032463
"Week35.1972",145782.81600833
"Week36.1972",180140.242333104
"Week37.1972",193329.236487976
"Week38.1972",195041.396077201
"Week39.1972",194724.039516619
"Week40.1972",193446.784868754
"Week41.1972",191766.308620255
"Week42.1972",188887.140098748
"Week43.1972",185792.694200487
"Week44.1972",182566.268461301
"Week45.1972",178316.161457753
"Week46.1972",172097.08447188
"Week47.1972",164843.436265112
"Week48.1972",155898.248342662
"Week49.1972",146322.025926497
"Week50.1972",134633.027257724
"Week51.1972",124715.760031782
"Week52.1972",114797.559682988
"Week1.1973",105751.883223675
"Week2.1973",96303.0179782688
"Week3.1973",87565.5160156274
"Week4.1973",79375.1460140689
"Week5.1973",72330.1946338158
"Week6.1973",64826.8207668166
"Week7.1973",57887.1731558181
"Week8.1973",51522.456196199
"Week9.1973",47227.461889599
"Week10.1973",42585.98718481
