timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.224348,14158.2,2795.12
68,SimYear,2008,16,0.196967,11017.8,1934.9
69,SimYear,2008,17,0.190784,8807.55,1502.66
70,SimYear,2008,18,0.166936,7081.07,1069.31
71,SimYear,2008,19,0.20315,5827.84,1052.46
72,SimYear,2008,20,0.177535,4623.89,738.796
73,SimYear,2008,21,0.133372,3762.35,461.359
74,SimYear,2008,22,0.195201,3198.36,557.118
75,SimYear,2008,23,0.16252,2554.99,376.424
76,SimYear,2008,24,0.189901,2108.13,358.156
77,SimYear,2008,25,0.174886,1691.92,266.637
78,SimYear,2008,26,0.147505,1378.24,185.639
79,SimYear,2008,27,0.140438,1158.87,149.124
80,SimYear,2008,28,0.123656,1063.5,121.485
81,SimYear,2008,29,0.109524,1865.08,190.005
82,SimYear,2008,30,0.0892093,8660.89,725.839
83,SimYear,2008,31,0.0768437,41839.1,3038.71
84,SimYear,2008,32,0.0759604,144618,10387.1
85,SimYear,2008,33,0.0653613,344618,21409.4
86,SimYear,2008,34,0.0565287,589387,31805.6
87,SimYear,2008,35,0.0476961,774947,35438.7
88,SimYear,2008,36,0.0388635,860385,32199.6
89,SimYear,2008,37,0.044163,881795,37403
90,SimYear,2008,38,0.0264978,869825,22331.2
91,SimYear,2008,39,0.0220815,863533,18515.1
92,SimYear,2008,40,0.016782,856291,13990.2
93,SimYear,2008,41,0.0220815,850007,18225.1
94,SimYear,2008,42,0.0176652,836239,14375.3
95,SimYear,2008,43,0.0132489,823664,10642.7
96,SimYear,2008,44,0.020315,812526,16041.8
97,SimYear,2008,45,0.04063,793846,31032.7
98,SimYear,2008,46,0.0521124,758237,37802.9
99,SimYear,2008,47,0.0750771,714459,50741.2
100,SimYear,2008,48,0.0874428,656675,53990.5
101,SimYear,2008,49,0.126306,595114,69347.6
102,SimYear,2008,50,0.108641,517945,52362.6
103,SimYear,2008,51,0.11924,458150,50574.3
104,SimYear,2008,52,0.114824,400450,42659.4
105,SimYear,2009,1,0.136905,351132,44122.6
106,SimYear,2009,2,0.137789,300822,38028.2
107,SimYear,2009,3,0.142205,257220,33486.7
108,SimYear,2009,4,0.128956,218754,25992.3
109,SimYear,2009,5,0.16252,188350,27749.4
110,SimYear,2009,6,0.168703,156685,23891
111,SimYear,2009,7,0.174002,129438,20304.3
112,SimYear,2009,8,0.109524,106284,10827.7
113,SimYear,2009,9,0.143088,93020.3,12180
114,SimYear,2009,10,0.16782,78673,11938.1
115,SimYear,2009,11,0.156337,64873.5,9221.65
116,SimYear,2009,12,0.211983,54081,10148.1
117,SimYear,2009,13,0.211099,42620.6,7967.67
118,SimYear,2009,14,0.198734,33601.3,5948.8
119,SimYear,2009,15,0.224348,26807.3,5292.32
120,SimYear,2009,16,0.196967,20836.6,3659.25
121,SimYear,2009,17,0.190784,16638.2,2838.65
122,SimYear,2009,18,0.166936,13362.7,2017.9
123,SimYear,2009,19,0.20315,10986.8,1984.12
124,SimYear,2009,20,0.177535,8708.86,1391.48
125,SimYear,2009,21,0.133372,7079.87,868.172
126,SimYear,2009,22,0.195201,6013.48,1047.48
127,SimYear,2009,23,0.16252,4799.98,707.174
128,SimYear,2009,24,0.189901,3957.48,672.345
129,SimYear,2009,25,0.174886,3174.28,500.25
130,SimYear,2009,26,0.147505,2592.78,349.226
131,SimYear,2009,27,0.140438,2300.19,295.989
132,SimYear,2009,28,0.123656,3232.68,369.272
133,SimYear,2009,29,0.109524,11280.3,1149.18
134,SimYear,2009,30,0.0892093,46346.4,3884.13
135,SimYear,2009,31,0.0768437,142105,10320.9
136,SimYear,2009,32,0.0759604,306123,21987.2
137,SimYear,2009,33,0.0653613,478370,29718.9
138,SimYear,2009,34,0.0565287,589536,31813.6
139,SimYear,2009,35,0.0476961,629167,28772.2
140,SimYear,2009,36,0.0388635,631308,23626.5
141,SimYear,2009,37,0.044163,623451,26444.9
142,SimYear,2009,38,0.0264978,607049,15584.9
143,SimYear,2009,39,0.0220815,598582,12834.3
144,SimYear,2009,40,0.016782,590442,9646.71
145,SimYear,2009,41,0.0220815,583438,12509.6
146,SimYear,2009,42,0.0176652,571674,9827.34
147,SimYear,2009,43,0.0132489,561056,7249.46
148,SimYear,2009,44,0.020315,551689,10892.1
149,SimYear,2009,45,0.04063,537445,21009.6
150,SimYear,2009,46,0.0521124,511994,25526.1
151,SimYear,2009,47,0.0750771,481286,34181.1
152,SimYear,2009,48,0.0874428,441401,36291.1
153,SimYear,2009,49,0.126306,399228,46521.4
154,SimYear,2009,50,0.108641,346827,35063.2
155,SimYear,2009,51,0.11924,306274,33809
156,SimYear,2009,52,0.114824,267288,28473.8
157,SimYear,2010,1,0.136905,234035,29408.4
158,SimYear,2010,2,0.137789,200237,25312.8
159,SimYear,2010,3,0.142205,171003,22262.4
160,SimYear,2010,4,0.128956,145264,17260.2
161,SimYear,2010,5,0.16252,124940,18407.3
162,SimYear,2010,6,0.168703,103832,15832.1
163,SimYear,2010,7,0.174002,85695.9,13442.7
164,SimYear,2010,8,0.109524,70305.3,7162.35
165,SimYear,2010,9,0.143088,61480.9,8050.28
166,SimYear,2010,10,0.16782,51958.1,7884.33
167,SimYear,2010,11,0.156337,42813.4,6085.85
168,SimYear,2010,12,0.211983,35666.5,6692.71
169,SimYear,2010,13,0.211099,28090.3,5251.32
170,SimYear,2010,14,0.198734,22132.4,3918.34
171,SimYear,2010,15,0.224348,17647.3,3483.93
172,SimYear,2010,16,0.196967,13709.3,2407.58
173,SimYear,2010,17,0.190784,10941.4,1866.71
174,SimYear,2010,18,0.166936,8783.13,1326.34
175,SimYear,2010,19,0.20315,7218.15,1303.54
176,SimYear,2010,20,0.177535,5719.09,913.785
177,SimYear,2010,21,0.133372,4647.41,569.891
178,SimYear,2010,22,0.195201,3945.96,687.342
179,SimYear,2010,23,0.16252,3151.06,464.242
180,SimYear,2010,24,0.189901,2643.45,449.101
181,SimYear,2010,25,0.174886,2710.81,427.208
182,SimYear,2010,26,0.147505,7348.64,989.804
183,SimYear,2010,27,0.140438,35815.4,4608.72
184,SimYear,2010,28,0.123656,141380,16150
185,SimYear,2010,29,0.109524,388533,39581.8
186,SimYear,2010,30,0.0892093,748762,62751.1
187,SimYear,2010,31,0.0768437,1.07418e+06,78015.8
188,SimYear,2010,32,0.0759604,1.24447e+06,89383.9
189,SimYear,2010,33,0.0653613,1.26992e+06,78893.9
190,SimYear,2010,34,0.0565287,1.24019e+06,66925.3
191,SimYear,2010,35,0.0476961,1.19962e+06,54859.1
192,SimYear,2010,36,0.0388635,1.16223e+06,43496
193,SimYear,2010,37,0.044163,1.13069e+06,47960.4
194,SimYear,2010,38,0.0264978,1.08992e+06,27981.8
195,SimYear,2010,39,0.0220815,1.06569e+06,22849.6
196,SimYear,2010,40,0.016782,1.04342e+06,17047.5
197,SimYear,2010,41,0.0220815,1.02427e+06,21961.4
198,SimYear,2010,42,0.0176652,997711,17151.1
199,SimYear,2010,43,0.0132489,974004,12585.2
200,SimYear,2010,44,0.020315,953168,18818.5
201,SimYear,2010,45,0.04063,924534,36141.6
202,SimYear,2010,46,0.0521124,877276,43737.7
203,SimYear,2010,47,0.0750771,821684,58356.4
204,SimYear,2010,48,0.0874428,751098,61753.8
205,SimYear,2010,49,0.126306,677269,78921
206,SimYear,2010,50,0.108641,586724,59316
207,SimYear,2010,51,0.11924,516777,57046.1
208,SimYear,2010,52,0.114824,449912,47928.5
