"","x"
"Week37.1960",164954.400850685
"Week38.1960",159775.12017158
"Week39.1960",156862.172663718
"Week40.1960",154129.087858149
"Week41.1960",151763.736074085
"Week42.1960",148230.458508401
"Week43.1960",145053.164068441
"Week44.1960",142249.138869918
"Week45.1960",138239.705467343
"Week46.1960",131408.52761523
"Week47.1960",123283.989776165
"Week48.1960",112869.988363978
"Week49.1960",101925.674107985
"Week50.1960",88432.94424634
"Week51.1960",77993.7248604804
"Week52.1960",67988.1056579181
"Week1.1961",59465.2406494541
"Week2.1961",50830.5970179997
"Week3.1961",43373.0833912441
"Week4.1961",36816.9570356968
"Week5.1961",31642.085150212
"Week6.1961",26280.8358416023
"Week7.1961",21678.6626190876
"Week8.1961",17776.8544804961
"Week9.1961",15534.8837630423
"Week10.1961",13122.0650856405
"Week11.1961",10808.4824711816
"Week12.1961",9000.57172353772
"Week13.1961",7087.65830641525
"Week14.1961",5583.70595909405
"Week15.1961",4451.47639619988
"Week16.1961",3458.06828951887
"Week17.1961",2759.58576489757
"Week18.1961",2215.00521099248
"Week19.1961",1819.98396433909
"Week20.1961",1441.94226838217
"Week21.1961",1171.56150691608
"Week22.1961",994.394014065312
"Week23.1961",793.498597377458
"Week24.1961",655.77018691798
"Week25.1961",553.54093151387
"Week26.1961",735.317680857182
"Week27.1961",2574.69422183154
"Week28.1961",11003.8408255766
"Week29.1961",35112.1793530111
"Week30.1961",78283.3133536568
"Week31.1961",126596.479718182
"Week32.1961",159122.785197086
"Week33.1961",169452.279562795
"Week34.1961",168175.011604011
"Week35.1961",163492.057036327
"Week36.1961",158724.128390221
"Week37.1961",154631.789953882
"Week38.1961",149229.54950975
"Week39.1961",146041.519118314
"Week40.1961",143091.637243564
"Week41.1961",140541.919069383
"Week42.1961",136962.6857785
"Week43.1961",133757.892861321
"Week44.1961",130934.398811107
"Week45.1961",127033.381801403
"Week46.1961",120572.182092672
"Week47.1961",112959.854594982
"Week48.1961",103286.57743952
"Week49.1961",93163.0824232087
"Week50.1961",80743.3153565139
"Week51.1961",71140.4987385088
"Week52.1961",61956.4268629992
"Week1.1962",54143.1549127298
"Week2.1962",46244.7457880094
"Week3.1962",39431.1244664975
"Week4.1962",33447.5356104412
"Week5.1962",28726.9855576422
"Week6.1962",23844.6188195627
"Week7.1962",19657.7937088113
"Week8.1962",16111.2736532972
"Week9.1962",14072.3640382863
"Week10.1962",11880.9605727207
"Week11.1962",9781.71701593126
"Week12.1962",8142.09722633904
"Week13.1962",6409.07780145573
"Week14.1962",5047.18729822437
"Week15.1962",4022.31152405983
"Week16.1962",3123.64521732842
"Week17.1962",2491.92909947315
"Week18.1962",1999.54736452723
"Week19.1962",1642.44394767666
"Week20.1962",1300.90596477197
"Week21.1962",1056.79326364403
"Week22.1962",898.710792960916
"Week23.1962",745.538427731063
"Week24.1962",906.364328578571
"Week25.1962",2725.16809801666
"Week26.1962",11180.6177777565
"Week27.1962",35269.8827572682
"Week28.1962",77622.7436827276
"Week29.1962",123418.315831996
"Week30.1962",152040.784752216
"Week31.1962",160589.708218193
"Week32.1962",157833.622101144
"Week33.1962",150588.346091984
"Week34.1962",143687.214504627
"Week35.1962",137569.307253169
"Week36.1962",132319.850496961
"Week37.1962",127927.76639379
"Week38.1962",122634.205965368
"Week39.1962",119303.62011576
"Week40.1962",116277.746646463
"Week41.1962",113667.912552863
"Week42.1962",110303.749514419
"Week43.1962",107308.813672308
"Week44.1962",104674.027925046
"Week45.1962",101227.18818576
"Week46.1962",95794.7233204522
"Week47.1962",89504.7442636275
"Week48.1962",81637.1154200466
"Week49.1962",73466.1436816858
"Week50.1962",63536.0706484809
"Week51.1962",55868.8479556165
"Week52.1962",48567.4290527253
"Week1.1963",42371.0758278391
"Week2.1963",36132.7945604282
"Week3.1963",30762.5285926448
"Week4.1963",26056.8297620762
"Week5.1963",22349.4974620219
"Week6.1963",18528.4859650766
"Week7.1963",15257.8741506844
"Week8.1963",12491.6288436379
"Week9.1963",10899.4407488792
"Week10.1963",9193.14816840161
"Week11.1963",7561.92079682781
"Week12.1963",6288.94996387387
"Week13.1963",4946.3167842881
"Week14.1963",3892.28719380318
"Week15.1963",3099.71459130031
"Week16.1963",2405.51816797681
"Week17.1963",1917.72482791168
"Week18.1963",1537.78097693352
"Week19.1963",1262.37682008685
"Week20.1963",999.324690333202
"Week21.1963",811.316459700546
"Week22.1963",688.119159480861
"Week23.1963",548.658356204034
"Week24.1963",452.123912672718
"Week25.1963",367.800362698621
"Week26.1963",370.902239572564
"Week27.1963",942.62617883681
"Week28.1963",4495.82443932744
"Week29.1963",17949.9102678842
"Week30.1963",50075.6326941933
"Week31.1963",98383.9937698789
"Week32.1963",143144.046689027
"Week33.1963",166589.746570059
"Week34.1963",172067.981062597
"Week35.1963",169581.217127788
"Week36.1963",165454.696866827
"Week37.1963",161665.24296743
"Week38.1963",156395.487142374
"Week39.1963",153379.805126788
"Week40.1963",150564.824753532
"Week41.1963",148129.608170241
"Week42.1963",144572.72716821
"Week43.1963",141379.150864595
"Week44.1963",138562.523993329
"Week45.1963",134583.156597691
"Week46.1963",127868.179604055
"Week47.1963",119906.979219316
"Week48.1963",109731.913980147
"Week49.1963",99053.7311795343
"Week50.1963",85910.6469404143
"Week51.1963",75744.1195837768
"Week52.1963",66006.8141972879
"Week1.1964",57715.9140914911
"Week2.1964",49322.378228066
"Week3.1964",42075.9852739835
"Week4.1964",35707.7930590458
"Week5.1964",30682.0889292061
"Week6.1964",25478.182024575
"Week7.1964",21012.5553900161
"Week8.1964",17227.6576341739
"Week9.1964",15052.5095033485
"Week10.1964",12712.6095273213
"Week11.1964",10469.6369283657
"Week12.1964",8717.1824752097
"Week13.1964",6863.60118293927
"Week14.1964",5406.51538165774
"Week15.1964",4309.70607370654
"Week16.1964",3347.57105893422
"Week17.1964",2671.13418701147
"Week18.1964",2143.7938972342
"Week19.1964",1761.2956940679
"Week20.1964",1395.30986176444
"Week21.1964",1133.57516994924
"Week22.1964",962.075052188395
"Week23.1964",767.564343183534
"Week24.1964",632.474246993775
"Week25.1964",507.015154980613
"Week26.1964",412.468312888323
"Week27.1964",344.748367229739
"Week28.1964",290.129954696184
"Week29.1964",248.539434429294
"Week30.1964",221.430351020928
"Week31.1964",270.585148659099
"Week32.1964",895.426365374043
"Week33.1964",4600.35404081711
"Week34.1964",18542.8144112991
"Week35.1964",51908.1472829643
"Week36.1964",102355.701136079
"Week37.1964",150526.693834422
"Week38.1964",177939.272023437
"Week39.1964",189532.073759309
"Week40.1964",192764.576770939
"Week41.1964",193766.72830115
"Week42.1964",192420.523239114
"Week43.1964",191047.389433299
"Week44.1964",189784.138719808
"Week45.1964",186570.060122811
"Week46.1964",179194.357453712
"Week47.1964",169696.258348208
"Week48.1964",156690.94592761
"Week49.1964",142602.955421956
"Week50.1964",124610.14893177
"Week51.1964",110620.988128826
"Week52.1964",97010.8061392448
"Week1.1965",85321.2321249417
"Week2.1965",73307.2301300703
"Week3.1965",62849.9444146574
"Week4.1965",53584.8995165061
"Week5.1965",46241.868872319
"Week6.1965",38554.2892420639
"Week7.1965",31917.6584642447
"Week8.1965",26261.764273014
"Week9.1965",23022.5238261878
"Week10.1965",19504.30546023
"Week11.1965",16109.8537353898
"Week12.1965",13450.0014465663
"Week13.1965",10617.4065871682
"Week14.1965",8383.92285978831
"Week15.1965",6698.59759043619
"Week16.1965",5214.47727430374
"Week17.1965",4169.29756583765
"Week18.1965",3352.64426992479
"Week19.1965",2759.52559544208
"Week20.1965",2189.96611834423
"Week21.1965",1782.17172397885
"Week22.1965",1514.97060137728
"Week23.1965",1210.50498923823
"Week24.1965",998.87455947479
"Week25.1965",801.798691970028
"Week26.1965",653.098686467201
"Week27.1965",546.54207002408
"Week28.1965",460.766769481339
"Week29.1965",400.057686525293
"Week30.1965",417.46509975186
"Week31.1965",989.433041209072
"Week32.1965",4530.81568995681
"Week33.1965",18014.3610316877
"Week34.1965",50650.7335528758
"Week35.1965",100413.106667099
"Week36.1965",148069.28930684
"Week37.1965",176871.344996639
"Week38.1965",185740.219347446
"Week39.1965",188295.413446037
"Week40.1965",188348.93069355
"Week41.1965",188066.22267754
"Week42.1965",185933.217837532
"Week43.1965",183917.670378571
"Week44.1965",182101.174843176
"Week45.1965",178495.249633128
"Week46.1965",170994.016415949
"Week47.1965",161555.233367106
"Week48.1965",148862.824363313
"Week49.1965",135222.524723924
"Week50.1965",117956.203097307
"Week51.1965",104547.203083917
"Week52.1965",91550.8708734731
"Week1.1966",80412.4061596969
"Week2.1966",69005.329779838
"Week3.1966",59094.6599223765
"Week4.1966",50330.1150433103
"Week5.1966",43390.7150824423
"Week6.1966",36144.5849331514
"Week7.1966",29897.949269906
"Week8.1966",24580.8576829796
"Week9.1966",21532.9098371034
"Week10.1966",18229.3477090058
"Week11.1966",15046.8702597596
"Week12.1966",12555.0275788132
"Week13.1966",9905.43249993234
"Week14.1966",7817.5522345951
"Week15.1966",6242.8645282862
"Week16.1966",4857.37499736875
"Week17.1966",3882.03564306112
"Week18.1966",3120.32158608622
"Week19.1966",2567.26508266737
"Week20.1966",2036.62749452599
"Week21.1966",1656.90701871482
"Week22.1966",1410.05197470363
"Week23.1966",1156.21035316037
"Week24.1966",1256.88747049793
"Week25.1966",3067.5805008932
"Week26.1966",11662.1491747326
"Week27.1966",36053.1001585317
"Week28.1966",78606.9500492426
"Week29.1966",124214.469495389
"Week30.1966",152398.320140227
"Week31.1966",160611.801698543
"Week32.1966",157712.785759857
"Week33.1966",150426.024965616
"Week34.1966",143512.173869972
"Week35.1966",137387.922022717
"Week36.1966",132134.034167979
"Week37.1966",127738.44542578
"Week38.1966",122444.493007217
"Week39.1966",119111.936458972
"Week40.1966",116084.71808171
"Week41.1966",113473.753417377
"Week42.1966",110110.531988071
"Week43.1966",107116.564411568
"Week44.1966",104482.666054987
"Week45.1966",101038.74185213
"Week46.1966",95613.466520301
"Week47.1966",89332.876355458
"Week48.1966",81478.2275475312
"Week49.1966",73321.3805871627
"Week50.1966",63409.4491877735
"Week51.1966",55756.3481671397
"Week52.1966",48468.7023141946
"Week1.1967",42284.1868989545
"Week2.1967",36058.0818676722
"Week3.1967",30698.4199847088
"Week4.1967",26002.1347496973
"Week5.1967",22302.276986726
"Week6.1967",18489.1016150983
"Week7.1967",15225.2546583296
"Week8.1967",12464.7760175178
"Week9.1967",10875.8905593813
"Week10.1967",9173.19073226476
"Week11.1967",7545.4310207387
"Week12.1967",6275.17779706896
"Week13.1967",4935.44210871527
"Week14.1967",3883.69830075081
"Week15.1967",3092.85033041704
"Week16.1967",2400.17258114684
"Week17.1967",1913.44884072427
"Week18.1967",1534.34157240049
"Week19.1967",1259.54560595419
"Week20.1967",997.077643128831
"Week21.1967",809.487511268445
"Week22.1967",686.563772720461
"Week23.1967",547.403161037762
"Week24.1967",450.785821825782
"Week25.1967",361.249263029851
"Week26.1967",295.730800934494
"Week27.1967",276.629857991561
"Week28.1967",532.96542865335
"Week29.1967",2500.63559552168
"Week30.1967",11294.184593329
"Week31.1967",36260.7552017028
"Week32.1967",80886.666963168
"Week33.1967",129957.943286945
"Week34.1967",163249.183935799
"Week35.1967",176000.650427714
"Week36.1967",177266.237296649
"Week37.1967",175223.861448597
"Week38.1967",170648.086295675
"Week39.1967",168262.922241595
"Week40.1967",165956.683466153
"Week41.1967",163957.040980114
"Week42.1967",160616.442395159
"Week43.1967",157590.540653568
"Week44.1967",154911.766383744
"Week45.1967",150868.933694302
"Week46.1967",143694.900432883
"Week47.1967",135053.860251686
"Week48.1967",123849.881505252
"Week49.1967",112009.190959668
"Week50.1967",97315.4872359624
"Week51.1967",85937.1885808087
"Week52.1967",75001.4216796054
"Week1.1968",65671.586131151
"Week2.1968",56192.8219723987
"Week3.1968",47993.4549184189
"Week4.1968",40774.3120736259
"Week5.1968",35072.1564121505
"Week6.1968",29152.8713226704
"Week7.1968",24065.6867655374
"Week8.1968",19747.6321975314
"Week9.1968",17267.8145905413
"Week10.1968",14594.4436667325
"Week11.1968",12028.1376862344
"Week12.1968",10021.6481638221
"Week13.1968",7895.68569615771
"Week14.1968",6223.21828277518
"Week15.1968",4963.55512166267
"Week16.1968",3857.50028516186
"Week17.1968",3079.54255042295
"Week18.1968",2472.74192754374
"Week19.1968",2032.50473745255
"Week20.1968",1610.90685766205
"Week21.1968",1309.29198085842
"Week22.1968",1111.6310218849
"Week23.1968",887.19465817252
"Week24.1968",731.301868271145
"Week25.1968",586.436008124662
"Week26.1968",477.231093342707
"Week27.1968",399.005480100009
"Week28.1968",335.98413918799
"Week29.1968",289.708670736574
"Week30.1968",283.109524247901
"Week31.1968",569.246671580703
"Week32.1968",2655.4170884816
"Week33.1968",11842.1104259688
"Week34.1968",37634.5432096689
"Week35.1968",83398.4981778219
"Week36.1968",134495.500579369
"Week37.1968",170528.449021446
"Week38.1968",184638.943162133
"Week39.1968",189325.792052701
"Week40.1968",190097.38047523
"Week41.1968",190159.0756959
"Week42.1968",188262.604343079
"Week43.1968",186445.217540961
"Week44.1968",184799.526969206
"Week45.1968",181310.789486974
"Week46.1968",173836.881112503
"Week47.1968",164364.469087817
"Week48.1968",151553.837368381
"Week49.1968",137751.696454255
"Week50.1968",120230.413132941
"Week51.1968",106618.235666101
"Week52.1968",93408.650230219
"Week1.1969",82079.6090594847
"Week2.1969",70464.1304939125
"Week3.1969",60366.3492766841
"Week4.1969",51430.9194787266
"Week5.1969",44353.8840991223
"Week6.1969",36957.7509425792
"Week7.1969",30578.8684415252
"Week8.1969",25147.1161527244
"Week9.1969",22034.3846703155
"Week10.1969",18658.2488522518
"Week11.1969",15404.1879322896
"Week12.1969",12855.6660818547
"Week13.1969",10144.4745061512
"Week14.1969",8007.62598627294
"Week15.1969",6395.73614530013
"Week16.1969",4977.101960789
"Week17.1969",3978.30634992836
"Week18.1969",3198.15212731233
"Week19.1969",2631.64949880944
"Week20.1969",2087.95583166436
"Week21.1969",1698.75873170448
"Week22.1969",1443.73858849451
"Week23.1969",1153.32998823738
"Week24.1969",951.486196860064
"Week25.1969",763.631586879781
"Week26.1969",622.529704247039
"Week27.1969",531.504264340223
"Week28.1969",573.258342496053
"Week29.1969",1495.39914877922
"Week30.1969",6610.62600687883
"Week31.1969",24074.0248461243
"Week32.1969",61649.0019584878
"Week33.1969",111782.658533569
"Week34.1969",153466.499849192
"Week35.1969",174168.455252258
"Week36.1969",179283.44840208
"Week37.1969",178502.648114109
"Week38.1969",174328.207998407
"Week39.1969",172201.894569122
"Week40.1969",170098.926717739
"Week41.1969",168273.376016698
"Week42.1969",165039.671637317
"Week43.1969",162100.659111337
"Week44.1969",159494.699107042
"Week45.1969",155463.230579974
"Week46.1969",148183.781551495
"Week47.1969",139370.173243545
"Week48.1969",127890.355872989
"Week49.1969",115731.37912758
"Week50.1969",100603.219702541
"Week51.1969",88884.1876590996
"Week52.1969",77608.828223029
"Week1.1970",67983.5080821202
"Week2.1970",58193.9412046597
"Week3.1970",49720.6199928721
"Week4.1970",42255.7801205599
"Week5.1970",36357.776280725
"Week6.1970",30230.5373441036
"Week7.1970",24962.4539660935
"Week8.1970",20488.9462178091
"Week9.1970",17920.3497941785
"Week10.1970",15149.3170662964
"Week11.1970",12488.1070064866
"Week12.1970",10407.0404239625
"Week13.1970",8200.91439992018
"Week14.1970",6464.95489914658
"Week15.1970",5157.24161310032
"Week16.1970",4008.67940835479
"Week17.1970",3200.71636156324
"Week18.1970",2570.39957646699
"Week19.1970",2113.06119533396
"Week20.1970",1674.97935082809
"Week21.1970",1361.548475794
"Week22.1970",1156.13933763586
"Week23.1970",922.815810809722
"Week24.1970",760.739732177782
"Week25.1970",610.102874901752
"Week26.1970",496.538373485463
"Week27.1970",415.182328897279
"Week28.1970",349.549685423114
"Week29.1970",299.731084953267
"Week30.1970",269.797350096383
"Week31.1970",354.736630807291
"Week32.1970",1258.47471017025
"Week33.1970",6178.58329560922
"Week34.1970",23193.013596308
"Week35.1970",60528.4780595968
"Week36.1970",112220.717016233
"Week37.1970",157418.900211523
"Week38.1970",180660.00125269
"Week39.1970",189818.963555782
"Week40.1970",192142.041830708
"Week41.1970",192819.019130968
"Week42.1970",191297.810483977
"Week43.1970",189787.028985483
"Week44.1970",188405.501511875
"Week45.1970",185104.614956511
"Week46.1970",177692.853479219
"Week47.1970",168195.040406218
"Week48.1970",155239.127440857
"Week49.1970",141227.70415296
"Week50.1970",123365.394566639
"Week51.1970",109480.835100602
"Week52.1970",95982.711247434
"Week1.1971",84394.4310234161
"Week2.1971",72493.1693444314
"Week3.1971",62137.9043146841
"Week4.1971",52966.6344544337
"Week5.1971",45699.3723928025
"Week6.1971",38095.0864789693
"Week7.1971",31532.2524789746
"Week8.1971",25940.6467737286
"Week9.1971",22737.6713182882
"Week10.1971",19260.2562919821
"Week11.1971",15906.1639744987
"Week12.1971",13278.3403448122
"Week13.1971",10480.7422640502
"Week14.1971",8275.13898909248
"Week15.1971",6611.00693583499
"Week16.1971",5145.79544870735
"Week17.1971",4114.0146243017
"Week18.1971",3307.91127639694
"Week19.1971",2722.4868749066
"Week20.1971",2160.40930965843
"Week21.1971",1757.99634090092
"Week22.1971",1494.32085574566
"Week23.1971",1193.92690553203
"Week24.1971",985.130572924964
"Week25.1971",790.717964319665
"Week26.1971",644.037987799531
"Week27.1971",538.929168882797
"Week28.1971",454.234199298427
"Week29.1971",392.830616888988
"Week30.1971",392.63229543121
"Week31.1971",826.987976332535
"Week32.1971",3714.52158943638
"Week33.1971",15369.0786692033
"Week34.1971",45287.0670177583
"Week35.1971",93721.1935542936
"Week36.1971",143005.241868286
"Week37.1971",174668.305919085
"Week38.1971",185467.393315898
"Week39.1971",188774.507765941
"Week40.1971",189082.263173189
"Week41.1971",188927.975400134
"Week42.1971",186884.799535878
"Week43.1971",184944.737163253
"Week44.1971",183193.284354212
"Week45.1971",179631.240178818
"Week46.1971",172138.171067701
"Week47.1971",162683.565782595
"Week48.1971",149941.863582235
"Week49.1971",136235.255026425
"Week50.1971",118865.753043318
"Week51.1971",105374.611607287
"Week52.1971",92292.3826282617
"Week1.1972",81077.3107804936
"Week2.1972",69586.7116578855
"Week3.1972",59601.1515953568
"Week4.1972",50768.2935388148
"Week5.1972",43773.9055890352
"Week6.1972",36467.9425370777
"Week7.1972",30168.6050867128
"Week8.1972",24805.8569664703
"Week9.1972",21732.1017422688
"Week10.1972",18399.6543547084
"Week11.1972",15188.7051049074
"Week12.1972",12674.3294139149
"Week13.1972",10000.2686086911
"Week14.1972",7892.94457518587
"Week15.1972",6303.48692806353
"Week16.1972",4904.84318267954
"Week17.1972",3920.19697957132
"Week18.1972",3151.16796104112
"Week19.1972",2592.77778696807
"Week20.1972",2056.96109712613
"Week21.1972",1673.42399455463
"Week22.1972",1422.1095504706
"Week23.1972",1135.97467286762
"Week24.1972",937.135104401388
"Week25.1972",752.723320089392
"Week26.1972",624.350782834038
"Week27.1972",655.229655669849
"Week28.1972",1604.35786033756
"Week29.1972",6880.24631089894
"Week30.1972",24644.7021086774
"Week31.1972",62424.4599251076
"Week32.1972",112568.854381247
"Week33.1972",152637.255439868
"Week34.1972",171534.186162117
"Week35.1972",174949.284380884
"Week36.1972",172636.726358523
"Week37.1972",169478.638564445
"Week38.1972",164485.905579753
"Week39.1972",161759.114034359
"Week40.1972",159176.425740196
"Week41.1972",156939.761723294
"Week42.1972",153465.290427521
"Week43.1972",150332.605000309
"Week44.1972",147564.910786156
"Week45.1972",143527.573226306
"Week46.1972",136541.347185914
"Week47.1972",128191.266158222
"Week48.1972",117439.577389273
"Week49.1972",106115.410759023
"Week50.1972",92118.4797328021
"Week51.1972",81285.5334112844
"Week52.1972",70891.1483700126
"Week1.1973",62031.5468675424
"Week2.1973",53045.7008407019
"Week3.1973",45280.0391271975
"Week4.1973",38449.0217981521
"Week5.1973",33055.7601437845
"Week6.1973",27463.75869785
"Week7.1973",22661.1510222144
"Week8.1973",18587.4914908391
"Week9.1973",16247.3065049385
"Week10.1973",13727.1072718816
"Week11.1973",11309.4580480721
"Week12.1973",9419.78750062975
