"","x"
"Week23.1963",156875.447332408
"Week24.1963",150122.459716113
"Week25.1963",141990.810399491
"Week26.1963",135115.371117928
"Week27.1963",128992.481670377
"Week28.1963",119083.826200351
"Week29.1963",114276.67911713
"Week30.1963",105939.578702252
"Week31.1963",101489.5994972
"Week32.1963",95922.3077230835
"Week33.1963",90519.0938581179
"Week34.1963",83645.9909984265
"Week35.1963",78950.6538489685
"Week36.1963",75368.042189513
"Week37.1963",72471.2745559849
"Week38.1963",69706.8851237606
"Week39.1963",64485.0827843876
"Week40.1963",59752.5517706471
"Week41.1963",56633.0810616649
"Week42.1963",53811.4043285504
"Week43.1963",51202.898610019
"Week44.1963",49484.9355793157
"Week45.1963",45945.7511713148
"Week46.1963",43062.6507889186
"Week47.1963",39932.1096644996
"Week48.1963",37175.0987210536
"Week49.1963",35413.5522509871
"Week50.1963",33626.3717475651
"Week51.1963",31731.748836651
"Week52.1963",31071.9594047808
"Week1.1964",31933.9790391572
"Week2.1964",39412.9962182444
"Week3.1964",59708.9839468262
"Week4.1964",92178.2885575483
"Week5.1964",134741.049199931
"Week6.1964",172418.662713778
"Week7.1964",195425.366290036
"Week8.1964",211722.841563406
"Week9.1964",215053.51435099
"Week10.1964",218710.466509257
"Week11.1964",211284.874682983
"Week12.1964",208741.640975316
"Week13.1964",206044.527375569
"Week14.1964",195034.746401054
"Week15.1964",191201.411325187
"Week16.1964",187611.881160139
"Week17.1964",177666.194249587
"Week18.1964",166661.96418999
"Week19.1964",162531.345931833
"Week20.1964",155472.13333829
"Week21.1964",152483.05092693
"Week22.1964",147900.508275936
"Week23.1964",139711.88247593
"Week24.1964",129742.51128797
"Week25.1964",123558.265262443
"Week26.1964",116361.726227308
"Week27.1964",113469.177791816
"Week28.1964",107376.437836622
"Week29.1964",101843.160423235
"Week30.1964",98938.6564856893
"Week31.1964",95856.500394424
"Week32.1964",92457.9643602585
"Week33.1964",89415.233332077
"Week34.1964",83267.2928001556
"Week35.1964",78611.1283504933
"Week36.1964",72840.3301164754
"Week37.1964",70383.0358441206
"Week38.1964",64816.9233772293
"Week39.1964",60587.1353846063
"Week40.1964",57470.3248533726
"Week41.1964",54277.9268354836
"Week42.1964",52123.2053035952
"Week43.1964",49893.1855410669
"Week44.1964",48102.2581078024
"Week45.1964",45048.3096643899
"Week46.1964",42662.0600997044
"Week47.1964",39308.1107200806
"Week48.1964",37328.7845023214
"Week49.1964",35231.7028965809
"Week50.1964",32752.4876660901
"Week51.1964",29973.8378430407
"Week52.1964",28795.9965164894
"Week1.1965",29862.5782531579
"Week2.1965",38187.0025189986
"Week3.1965",57128.0937165587
"Week4.1965",91405.3283951612
"Week5.1965",133014.865130472
"Week6.1965",171461.28587826
"Week7.1965",194556.394234655
"Week8.1965",205834.14989463
"Week9.1965",208716.570681371
"Week10.1965",204130.885470092
"Week11.1965",200913.602522685
"Week12.1965",191399.225949724
"Week13.1965",183537.518251742
"Week14.1965",177055.704280141
"Week15.1965",172534.713608037
"Week16.1965",167314.099404024
"Week17.1965",163550.26703889
"Week18.1965",152089.875049288
"Week19.1965",148435.61071678
"Week20.1965",146332.736518299
"Week21.1965",138427.78544977
"Week22.1965",129217.675995697
"Week23.1965",119248.913113726
"Week24.1965",111878.778836434
"Week25.1965",105150.805736546
"Week26.1965",98335.438569845
"Week27.1965",91288.6369090508
"Week28.1965",86889.1676054633
"Week29.1965",79029.4697004047
"Week30.1965",74376.1715296256
"Week31.1965",70769.3170609922
"Week32.1965",67947.342656997
"Week33.1965",64477.8300874477
"Week34.1965",60901.9558253744
"Week35.1965",58382.3561521052
"Week36.1965",56193.6860738044
"Week37.1965",53834.6800475772
"Week38.1965",51090.7637431877
"Week39.1965",46643.0640338137
"Week40.1965",44696.6380008942
"Week41.1965",42373.6530868743
"Week42.1965",39628.3013517094
"Week43.1965",37368.3252986557
"Week44.1965",34516.8538871601
"Week45.1965",33164.8500645433
"Week46.1965",31722.3501983664
"Week47.1965",29941.0817893936
"Week48.1965",28183.9137541469
"Week49.1965",26885.0551819838
"Week50.1965",24849.9221967384
"Week51.1965",22960.9872336882
"Week52.1965",22183.1490322916
"Week1.1966",23991.5105250063
"Week2.1966",32186.9754272388
"Week3.1966",52118.6324268343
"Week4.1966",86975.1576472778
"Week5.1966",128349.146351733
"Week6.1966",169237.385967833
"Week7.1966",195878.978171187
"Week8.1966",207565.134349178
"Week9.1966",207347.571112541
"Week10.1966",210425.673709869
"Week11.1966",203419.418019815
"Week12.1966",203805.619875082
"Week13.1966",202241.479231202
"Week14.1966",193119.918755311
"Week15.1966",188464.585170613
"Week16.1966",179421.722743989
"Week17.1966",176876.4189131
"Week18.1966",172107.406287279
"Week19.1966",166425.2218464
"Week20.1966",156529.119112924
"Week21.1966",152753.819990823
"Week22.1966",147225.315547076
"Week23.1966",140095.803816034
"Week24.1966",133270.509547272
"Week25.1966",129493.80455484
"Week26.1966",123357.725093878
"Week27.1966",119704.29646547
"Week28.1966",115903.168952336
"Week29.1966",107238.815713282
"Week30.1966",100712.455983255
"Week31.1966",96816.3829158946
"Week32.1966",91377.082958791
"Week33.1966",85370.9876928989
"Week34.1966",80699.6752958201
"Week35.1966",76555.9397130285
"Week36.1966",73437.2543408932
"Week37.1966",68964.5011593621
"Week38.1966",65702.944455336
"Week39.1966",62448.5228107453
"Week40.1966",60537.570451773
"Week41.1966",56914.7782178006
"Week42.1966",53797.1823944477
"Week43.1966",50541.411450121
"Week44.1966",48892.0446360726
"Week45.1966",46606.9049219631
"Week46.1966",44798.5839489371
"Week47.1966",41977.5928754669
"Week48.1966",39690.2588270686
"Week49.1966",37920.00081796
"Week50.1966",36470.5041797402
"Week51.1966",35224.9640849914
"Week52.1966",34502.7260197676
"Week1.1967",35644.8006466887
"Week2.1967",42640.0197760969
"Week3.1967",62520.3244010598
"Week4.1967",97405.2755014563
"Week5.1967",138606.292282682
"Week6.1967",175973.868907705
"Week7.1967",196621.338336986
"Week8.1967",208316.294997992
"Week9.1967",201796.439058935
"Week10.1967",202738.249092426
"Week11.1967",198271.335596733
"Week12.1967",197033.469381904
"Week13.1967",190475.884138142
"Week14.1967",184355.171939362
"Week15.1967",178663.992608595
"Week16.1967",173729.952389305
"Week17.1967",167789.349106462
"Week18.1967",160456.346563553
"Week19.1967",154599.107177673
"Week20.1967",151497.793318569
"Week21.1967",144169.08626048
"Week22.1967",136192.201362455
"Week23.1967",131189.888269034
"Week24.1967",124123.559979695
"Week25.1967",114016.323221392
"Week26.1967",107793.170120909
"Week27.1967",100963.937772596
"Week28.1967",95240.026932879
"Week29.1967",92342.0896026431
"Week30.1967",88540.9859584569
"Week31.1967",84256.4136182493
"Week32.1967",79665.1640012665
"Week33.1967",77039.8145346715
"Week34.1967",74353.5881338288
"Week35.1967",69885.951199211
"Week36.1967",66936.528504603
"Week37.1967",63615.7034480831
"Week38.1967",61595.2676591783
"Week39.1967",58613.2975414767
"Week40.1967",56474.6972028002
"Week41.1967",52761.5882994416
"Week42.1967",50676.4161528729
"Week43.1967",47625.6030904175
"Week44.1967",44694.0412103235
"Week45.1967",42563.5569358955
"Week46.1967",39997.4089483052
"Week47.1967",37866.6212581279
"Week48.1967",35713.5884914746
"Week49.1967",33138.2236449643
"Week50.1967",31244.9849713774
"Week51.1967",29799.9153207582
"Week52.1967",28198.4150280158
"Week1.1968",30096.3545787256
"Week2.1968",37963.7626619191
"Week3.1968",57627.2274236403
"Week4.1968",92610.7014254176
"Week5.1968",136066.065070205
"Week6.1968",170644.778228681
"Week7.1968",195810.798098272
"Week8.1968",212017.936541261
"Week9.1968",209402.988899964
"Week10.1968",200494.243992238
"Week11.1968",195319.278658699
"Week12.1968",189155.266205063
"Week13.1968",185826.228951811
"Week14.1968",180318.507976123
"Week15.1968",174500.998494979
"Week16.1968",172909.792817051
"Week17.1968",169531.939602464
"Week18.1968",163456.563183298
"Week19.1968",157142.454717278
"Week20.1968",147823.292262979
"Week21.1968",143617.882856626
"Week22.1968",140543.927081547
"Week23.1968",135283.577977676
"Week24.1968",132151.720912794
"Week25.1968",128667.227236418
"Week26.1968",125757.04443491
"Week27.1968",118953.807163363
"Week28.1968",110525.224308059
"Week29.1968",103749.982258989
"Week30.1968",99466.7787674699
"Week31.1968",95649.4704547386
"Week32.1968",90264.9245911778
"Week33.1968",84881.3392382183
"Week34.1968",79448.0048202889
"Week35.1968",73447.7854120911
"Week36.1968",70144.5384524391
"Week37.1968",66369.6004551642
"Week38.1968",62195.8796196138
"Week39.1968",59343.7726395991
"Week40.1968",56828.6278474739
"Week41.1968",52709.4103081449
"Week42.1968",50050.7353695315
"Week43.1968",46646.7609473257
"Week44.1968",43344.5394583605
"Week45.1968",40890.0202566662
"Week46.1968",39223.6562147276
"Week47.1968",36768.3050928313
"Week48.1968",34495.6912351869
"Week49.1968",32522.3293234964
"Week50.1968",30564.3567728425
"Week51.1968",28931.2653049318
"Week52.1968",27546.2756332008
"Week1.1969",28782.7770406379
"Week2.1969",36922.7667092744
"Week3.1969",56250.701954289
"Week4.1969",89803.0170997031
"Week5.1969",134112.245425711
"Week6.1969",171537.93071906
"Week7.1969",199714.665222802
"Week8.1969",213278.989819052
"Week9.1969",216248.653272983
"Week10.1969",215104.117549684
"Week11.1969",206984.169364003
"Week12.1969",199231.981819842
"Week13.1969",198351.260635123
"Week14.1969",195139.049459291
"Week15.1969",183794.335682403
"Week16.1969",181887.335519426
"Week17.1969",174101.556434347
"Week18.1969",170598.262478085
"Week19.1969",162680.539293511
"Week20.1969",160161.45418062
"Week21.1969",152077.298522358
"Week22.1969",147257.867750221
"Week23.1969",141625.315023288
"Week24.1969",138197.763446425
"Week25.1969",134053.07826701
"Week26.1969",129328.095828422
"Week27.1969",123556.104637148
"Week28.1969",116798.369407674
"Week29.1969",108724.565099359
"Week30.1969",102661.646492255
"Week31.1969",95085.947363218
"Week32.1969",91173.0504871212
"Week33.1969",84478.5466186128
"Week34.1969",80094.2467613039
"Week35.1969",76832.863429376
"Week36.1969",72867.8316245345
"Week37.1969",68496.8704564661
"Week38.1969",65989.4938826216
"Week39.1969",62715.5885186711
"Week40.1969",59228.6170309581
"Week41.1969",55952.1054435214
"Week42.1969",52570.0324373955
"Week43.1969",47808.6515410315
"Week44.1969",45316.1882761195
"Week45.1969",42844.7316753111
"Week46.1969",38942.9593692325
"Week47.1969",35597.8107003349
"Week48.1969",33082.090139751
"Week49.1969",31286.3974509457
"Week50.1969",29907.6280919975
"Week51.1969",28764.297746595
"Week52.1969",27795.1753054044
"Week1.1970",28440.8564731173
"Week2.1970",36298.0760864679
"Week3.1970",56120.3807260136
"Week4.1970",90406.2184823134
"Week5.1970",133540.514603525
"Week6.1970",175284.355020208
"Week7.1970",203824.495843466
"Week8.1970",212112.678893243
"Week9.1970",216611.401061552
"Week10.1970",213795.759102484
"Week11.1970",210347.385479566
"Week12.1970",207983.801952902
"Week13.1970",207602.216558184
"Week14.1970",204140.374846923
"Week15.1970",193755.616032024
"Week16.1970",187177.891482124
"Week17.1970",182272.124741891
"Week18.1970",174929.507433285
"Week19.1970",168211.756209284
"Week20.1970",160702.855181514
"Week21.1970",155650.670018813
"Week22.1970",152085.409000565
"Week23.1970",148019.840682339
"Week24.1970",140781.917571608
"Week25.1970",134611.060562061
"Week26.1970",129092.355952293
"Week27.1970",124340.777906333
"Week28.1970",115429.243883983
"Week29.1970",110115.016230476
"Week30.1970",107309.022982948
"Week31.1970",99763.0114023077
"Week32.1970",93836.3379307646
"Week33.1970",90911.8836624637
"Week34.1970",86402.8856017101
"Week35.1970",83453.7729658447
"Week36.1970",80540.4373794866
"Week37.1970",76939.5224898845
"Week38.1970",72632.5725363643
"Week39.1970",68527.8615977408
"Week40.1970",64489.2071584185
"Week41.1970",59669.7061800524
"Week42.1970",55827.8520534443
"Week43.1970",51893.2700960406
"Week44.1970",49481.7182428979
"Week45.1970",46207.8254748314
"Week46.1970",43973.6916941146
"Week47.1970",39658.3772199007
"Week48.1970",38063.1294307781
"Week49.1970",36259.805944292
"Week50.1970",34873.2936001797
"Week51.1970",33553.992171025
"Week52.1970",31604.7274070506
"Week1.1971",32384.2158074161
"Week2.1971",40061.5620779358
"Week3.1971",59642.6808492702
"Week4.1971",93844.1678508879
"Week5.1971",138339.437967263
"Week6.1971",177850.507989369
"Week7.1971",203787.435456728
"Week8.1971",219105.181090988
"Week9.1971",220384.682538754
"Week10.1971",213961.715731723
"Week11.1971",208646.363166971
"Week12.1971",209144.149776125
"Week13.1971",205658.363834631
"Week14.1971",202425.270585374
"Week15.1971",199767.166511632
"Week16.1971",191656.394966896
"Week17.1971",185025.840310594
"Week18.1971",172964.471920211
"Week19.1971",168355.659602708
"Week20.1971",158762.414314671
"Week21.1971",151118.168546212
"Week22.1971",146172.520139172
"Week23.1971",141647.801740013
"Week24.1971",134553.789171031
"Week25.1971",130700.890043096
"Week26.1971",126774.722254785
"Week27.1971",120514.220823948
"Week28.1971",111593.770934905
"Week29.1971",108247.186720384
"Week30.1971",103061.427719027
"Week31.1971",97341.2705456986
"Week32.1971",91550.893796455
"Week33.1971",84783.4658935086
"Week34.1971",79528.101669233
"Week35.1971",75660.5583382944
"Week36.1971",71748.3030958477
"Week37.1971",69263.8537525573
"Week38.1971",66355.8201321845
"Week39.1971",62753.9154067826
"Week40.1971",60012.0942035694
"Week41.1971",56240.3254996597
"Week42.1971",52408.2063090845
"Week43.1971",50053.876822603
"Week44.1971",48405.2260006497
"Week45.1971",45461.1337017959
"Week46.1971",41612.42973241
"Week47.1971",38095.3570657534
"Week48.1971",35323.7213938604
"Week49.1971",34045.4434452573
"Week50.1971",32306.05125553
"Week51.1971",30250.3074174342
"Week52.1971",28811.3783559496
"Week1.1972",30247.6748897226
"Week2.1972",37610.9256196104
"Week3.1972",57865.3810757274
"Week4.1972",92275.6828792783
"Week5.1972",135325.437075509
"Week6.1972",174867.636146656
"Week7.1972",201993.677926075
"Week8.1972",215266.618551443
"Week9.1972",217160.513745315
"Week10.1972",217704.896052375
"Week11.1972",213770.831014214
"Week12.1972",214529.682639864
"Week13.1972",210215.847157288
"Week14.1972",202436.957318598
"Week15.1972",198674.321839815
"Week16.1972",193142.140575561
"Week17.1972",185340.80302798
"Week18.1972",172902.033527521
"Week19.1972",166028.674660589
"Week20.1972",158395.730246999
"Week21.1972",148014.834583112
"Week22.1972",142271.515293289
"Week23.1972",136276.353485251
"Week24.1972",129949.748317205
"Week25.1972",124439.908465883
"Week26.1972",115930.087565293
"Week27.1972",111239.899552683
"Week28.1972",105312.86803264
"Week29.1972",98483.7341507845
"Week30.1972",94103.0381934831
"Week31.1972",90669.1492629655
"Week32.1972",84885.2887327405
"Week33.1972",80280.5344007437
"Week34.1972",76513.7132014374
"Week35.1972",73716.6725600603
"Week36.1972",69628.569361088
"Week37.1972",64229.7139883929
"Week38.1972",59345.9783464256
"Week39.1972",56874.6925997123
"Week40.1972",54163.6365133345
"Week41.1972",50783.3829587159
"Week42.1972",47881.611511283
"Week43.1972",45269.6910503737
"Week44.1972",43760.4460547989
"Week45.1972",42268.8839356549
"Week46.1972",40617.493146907
"Week47.1972",38192.3474852002
"Week48.1972",35227.2135174441
"Week49.1972",33469.2867368365
"Week50.1972",31648.339496624
"Week51.1972",29925.843851161
"Week52.1972",28968.5776704737
"Week1.1973",29280.536258379
"Week2.1973",36969.2425292339
"Week3.1973",56801.9039168961
"Week4.1973",89933.8945687456
"Week5.1973",132692.476029283
"Week6.1973",172001.715973996
"Week7.1973",197957.153177776
"Week8.1973",209453.186859534
"Week9.1973",215091.867852095
"Week10.1973",213076.441682629
"Week11.1973",210588.809960914
"Week12.1973",205138.042609446
"Week13.1973",203740.838315757
"Week14.1973",199210.470421297
"Week15.1973",195975.609122
"Week16.1973",187378.352280901
"Week17.1973",181833.003773769
"Week18.1973",175986.925191319
"Week19.1973",166492.635673042
"Week20.1973",156384.864457839
"Week21.1973",147414.910106308
