timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00915867,191898,1716.56
40,SimYear,2007,40,0.0308267,184607,5498.85
41,SimYear,2007,41,0.0252422,173719,4248.83
42,SimYear,2007,42,0.0312735,164328,4964.66
43,SimYear,2007,43,0.0165303,154457,2484.6
44,SimYear,2007,44,0.0234551,147287,3350.28
45,SimYear,2007,45,0.0424426,139436,5685.69
46,SimYear,2007,46,0.0232317,129483,2917.57
47,SimYear,2007,47,0.0183173,122538,2182.31
48,SimYear,2007,48,0.0118393,116506,1345.4
49,SimYear,2007,49,0.0263591,111470,2845.4
50,SimYear,2007,50,0.0361879,105150,3667.06
51,SimYear,2007,51,0.0176472,98591.2,1692.16
52,SimYear,2007,52,0.00737161,96122.6,692.675
53,SimYear,2008,1,0.0024572,106675,256.864
54,SimYear,2008,2,0.0404322,147004,5716.01
55,SimYear,2008,3,0.00580794,236927,1346.22
56,SimYear,2008,4,0.0256889,397701,9896.99
57,SimYear,2008,5,0.0221148,588106,12621.4
58,SimYear,2008,6,0.027476,758577,20173
59,SimYear,2008,7,0.0404322,864864,33628.8
60,SimYear,2008,8,0.0312735,900483,27205.3
61,SimYear,2008,9,0.0185407,907135,16350.7
62,SimYear,2008,10,0.0232317,908196,20463.9
63,SimYear,2008,11,0.0172004,897498,15017.5
64,SimYear,2008,12,0.012286,888073,10640
65,SimYear,2008,13,0.0241253,879916,20580.2
66,SimYear,2008,14,0.0236785,858924,19721.6
67,SimYear,2008,15,0.0393153,836519,31645.6
68,SimYear,2008,16,0.00536117,800095,4197.36
69,SimYear,2008,17,0.0326138,789940,24871.9
70,SimYear,2008,18,0.00915867,757428,6775.32
71,SimYear,2008,19,0.0116159,742139,8409.38
72,SimYear,2008,20,0.0440063,724171,30593.3
73,SimYear,2008,21,0.0062547,683076,4178.86
74,SimYear,2008,22,0.0203278,668169,13192.5
75,SimYear,2008,23,0.0136263,643625,8546.84
76,SimYear,2008,24,0.0256889,623411,15513.9
77,SimYear,2008,25,0.00580794,595936,3386.1
78,SimYear,2008,26,0.0404322,580518,22572.5
79,SimYear,2008,27,0.00513779,545737,2743.99
80,SimYear,2008,28,0.0301566,531001,15478.1
81,SimYear,2008,29,0.00982881,503482,4831.67
82,SimYear,2008,30,0.0402088,486819,18826.6
83,SimYear,2008,31,0.0254656,456292,11257.6
84,SimYear,2008,32,0.0203278,433739,8563.89
85,SimYear,2008,33,0.00826514,414162,3344.8
86,SimYear,2008,34,0.0024572,400030,963.24
87,SimYear,2008,35,0.0478038,388413,17791.5
88,SimYear,2008,36,0.0292631,360223,10193.5
89,SimYear,2008,37,0.0457933,340161,14940.8
90,SimYear,2008,38,0.0265825,315802,8128.65
91,SimYear,2008,39,0.0393153,298742,11301.4
92,SimYear,2008,40,0.00513779,278911,1402.37
93,SimYear,2008,41,0.0276994,269342,7220.09
94,SimYear,2008,42,0.000893529,254204,222.755
95,SimYear,2008,43,0.047357,246346,11181.1
96,SimYear,2008,44,0.0424426,227816,9289.51
97,SimYear,2008,45,0.00580794,211650,1202.59
98,SimYear,2008,46,0.0178706,203906,3543.63
99,SimYear,2008,47,0.0207745,194033,3914.39
100,SimYear,2008,48,0.0442297,184054,7814.14
101,SimYear,2008,49,0.00848852,170507,1414.08
102,SimYear,2008,50,0.0368581,163755,5814.74
103,SimYear,2008,51,0.0422192,153426,6223.9
104,SimYear,2008,52,0.0373048,145902,5242.42
105,SimYear,2009,1,0.00982881,152967,1467.95
106,SimYear,2009,2,0.0163069,198471,3149.81
107,SimYear,2009,3,0.00915867,307245,2748.36
108,SimYear,2009,4,0.027476,494630,13153.8
109,SimYear,2009,5,0.0402088,716587,27712.4
110,SimYear,2009,6,0.0373048,903215,32453.6
111,SimYear,2009,7,0.0471336,1.01838e+06,46008.8
112,SimYear,2009,8,0.0326138,1.05266e+06,33144
113,SimYear,2009,9,0.0138497,1.05838e+06,14283.3
114,SimYear,2009,10,0.0256889,1.06393e+06,26476.5
115,SimYear,2009,11,0.00781838,1.04823e+06,8009.72
116,SimYear,2009,12,0.0178706,1.04647e+06,18186.4
117,SimYear,2009,13,0.00446764,1.03063e+06,4507.63
118,SimYear,2009,14,0.0469103,1.02561e+06,46121.1
119,SimYear,2009,15,0.0216681,975576,20518.5
120,SimYear,2009,16,0.0252422,949408,23220.7
121,SimYear,2009,17,0.0127328,918642,11404
122,SimYear,2009,18,0.0234551,898287,20433
123,SimYear,2009,19,0.0203278,867455,17127.3
124,SimYear,2009,20,0.0276994,838928,22488.6
125,SimYear,2009,21,0.0232317,804171,18120
126,SimYear,2009,22,0.00982881,773237,7420.37
127,SimYear,2009,23,0.0335073,752568,24333.6
128,SimYear,2009,24,0.00759499,714471,5304.02
129,SimYear,2009,25,0.0509311,695352,33882.6
130,SimYear,2009,26,0.00737161,647390,4665.19
131,SimYear,2009,27,0.00603132,628980,3710.9
132,SimYear,2009,28,0.0250188,611379,14822.5
133,SimYear,2009,29,0.0636639,582617,35265.1
134,SimYear,2009,30,0.0623236,533755,31648.1
135,SimYear,2009,31,0.0185407,489296,8819.32
136,SimYear,2009,32,0.0446764,468302,20078.5
137,SimYear,2009,33,0.0223382,436372,9458.57
138,SimYear,2009,34,0.0448998,415559,17904.3
139,SimYear,2009,35,0.00580794,386695,2197.19
140,SimYear,2009,36,0.0176472,373985,6418.87
141,SimYear,2009,37,0.0319436,357259,11021.1
142,SimYear,2009,38,0.00111691,336281,368.307
143,SimYear,2009,39,0.00960543,326300,3060.51
144,SimYear,2009,40,0.00424426,313808,1304.01
145,SimYear,2009,41,0.0129562,303297,3830.74
146,SimYear,2009,42,0.0299332,290487,8405.6
147,SimYear,2009,43,0.039762,273438,10459.4
148,SimYear,2009,44,0.022785,254786,5631.82
149,SimYear,2009,45,0.0225616,241395,5284.09
150,SimYear,2009,46,0.0361879,228689,7975.46
151,SimYear,2009,47,0.0297098,213659,6137.01
152,SimYear,2009,48,0.0361879,200860,7004.91
153,SimYear,2009,49,0.0310501,187573,5627.06
154,SimYear,2009,50,0.0111691,176131,1919.45
155,SimYear,2009,51,0.016977,169361,2797.36
156,SimYear,2009,52,0.0328372,165334,5240.74
157,SimYear,2010,1,0.00960543,170426,1598.5
158,SimYear,2010,2,0.0594197,210955,11942.4
159,SimYear,2010,3,0.00960543,300606,2819.52
160,SimYear,2010,4,0.0107223,471254,4931.33
161,SimYear,2010,5,0.00469103,681350,3128.65
162,SimYear,2010,6,0.00201044,875081,1724.39
163,SimYear,2010,7,0.00134029,1.00977e+06,1326.98
164,SimYear,2010,8,0.0419958,1.08407e+06,43748.8
165,SimYear,2010,9,0.0341775,1.0763e+06,35485.4
166,SimYear,2010,10,0.04557,1.05853e+06,46272.1
167,SimYear,2010,11,0.010499,1.0213e+06,10465.6
168,SimYear,2010,12,0.0319436,1.01595e+06,31341.1
169,SimYear,2010,13,0.0294864,985816,28106.2
170,SimYear,2010,14,0.0234551,956110,21748.3
171,SimYear,2010,15,0.0294864,930468,26528.2
172,SimYear,2010,16,0.0301566,897953,26174.4
173,SimYear,2010,17,0.00670146,864156,5663.01
174,SimYear,2010,18,0.0326138,849727,26754.3
175,SimYear,2010,19,0.0236785,812738,18661.1
176,SimYear,2010,20,0.00268059,783080,2056.78
177,SimYear,2010,21,0.0337307,769381,25040.4
178,SimYear,2010,22,0.0328372,731821,23197.2
179,SimYear,2010,23,0.0504844,695849,33616.8
180,SimYear,2010,24,0.00781838,649322,4961.6
181,SimYear,2010,25,0.0243487,631643,14908.5
182,SimYear,2010,26,0.0375282,603772,21821.8
183,SimYear,2010,27,0.0290397,569050,15981.7
184,SimYear,2010,28,0.0263591,540433,13795.2
185,SimYear,2010,29,0.00714823,514219,3593.65
186,SimYear,2010,30,0.00491441,498393,2397.25
187,SimYear,2010,31,0.0464635,483794,21553.5
188,SimYear,2010,32,0.0335073,450214,14557.3
189,SimYear,2010,33,0.0332839,424165,13625.1
190,SimYear,2010,34,0.0339541,399480,13086.2
191,SimYear,2010,35,0.018094,375774,6611.4
192,SimYear,2010,36,0.0384217,358941,13276
193,SimYear,2010,37,0.024572,335798,7997.6
194,SimYear,2010,38,0.035071,318383,10766.7
195,SimYear,2010,39,0.0243487,298588,7047.51
196,SimYear,2010,40,0.000893529,282926,247.925
197,SimYear,2010,41,0.00670146,274342,1797.83
198,SimYear,2010,42,0.0308267,264380,7875.03
199,SimYear,2010,43,0.00580794,248619,1412.65
200,SimYear,2010,44,0.0118393,239642,2767.37
201,SimYear,2010,45,0.0335073,229528,7421.59
202,SimYear,2010,46,0.0361879,215064,7500.29
203,SimYear,2010,47,0.0437829,200915,8445.71
204,SimYear,2010,48,0.0486973,186228,8685.92
205,SimYear,2010,49,0.0475804,171736,7830.6
206,SimYear,2010,50,0.0346242,158609,5296.51
207,SimYear,2010,51,0.035071,148998,5038.65
208,SimYear,2010,52,0.0442297,143060,6073.7
