"","x"
"Week18.1957",3917.20438224263
"Week19.1957",3305.19338893538
"Week20.1957",2717.59451338095
"Week21.1957",2325.14969367332
"Week22.1957",2224.33311058983
"Week23.1957",2546.07164330001
"Week24.1957",4255.20833265346
"Week25.1957",8805.39882274978
"Week26.1957",18621.3333911063
"Week27.1957",36022.2851818191
"Week28.1957",60880.3768539911
"Week29.1957",90122.0100515955
"Week30.1957",117866.109052223
"Week31.1957",139433.94302523
"Week32.1957",152152.075507349
"Week33.1957",155977.13931901
"Week34.1957",154971.717511115
"Week35.1957",151609.496306634
"Week36.1957",147581.299498516
"Week37.1957",143705.299276606
"Week38.1957",138703.246971375
"Week39.1957",135343.637469575
"Week40.1957",132153.061929219
"Week41.1957",129261.525422901
"Week42.1957",125599.050554945
"Week43.1957",122224.744979873
"Week44.1957",119143.492480613
"Week45.1957",115274.621987972
"Week46.1957",109529.491959273
"Week47.1957",102953.458446595
"Week48.1957",94854.1994880149
"Week49.1957",86410.9038796101
"Week50.1957",76182.1331803752
"Week51.1957",68064.8557976072
"Week52.1957",60231.4516849789
"Week1.1958",53442.9734080122
"Week2.1958",46535.799108105
"Week3.1958",40460.0512724704
"Week4.1958",35025.1773234649
"Week5.1958",30627.5153138216
"Week6.1958",26043.4473591047
"Week7.1958",22020.9088891066
"Week8.1958",18528.9248463052
"Week9.1958",16421.5863029413
"Week10.1958",14154.570550136
"Week11.1958",11951.6758207195
"Week12.1958",10181.7067086913
"Week13.1958",8286.32244862662
"Week14.1958",6745.89080709394
"Week15.1958",5545.23805866398
"Week16.1958",4462.62945361992
"Week17.1958",3671.00651696737
"Week18.1958",3034.02150605399
"Week19.1958",2555.886868132
"Week20.1958",2089.96213981031
"Week21.1958",1744.48065722485
"Week22.1958",1508.99136370038
"Week23.1958",1240.95386447895
"Week24.1958",1047.87128539275
"Week25.1958",865.626713774489
"Week26.1958",726.10630618076
"Week27.1958",633.547334837771
"Week28.1958",600.882147168609
"Week29.1958",739.992292719391
"Week30.1958",1383.96917309957
"Week31.1958",3387.50374508915
"Week32.1958",8459.71968989283
"Week33.1958",19120.0526061314
"Week34.1958",37885.2921584032
"Week35.1958",65219.8449513496
"Week36.1958",98091.4688329699
"Week37.1958",130728.658464789
"Week38.1958",156140.888866248
"Week39.1958",174203.246247293
"Week40.1958",184314.66627231
"Week41.1958",189161.803599253
"Week42.1958",189604.321690427
"Week43.1958",188744.078996297
"Week44.1958",187415.357206172
"Week45.1958",184258.279826518
"Week46.1958",177596.931887892
"Week47.1958",169105.387939636
"Week48.1958",157643.727687727
"Week49.1958",145161.34563468
"Week50.1958",129243.757562206
"Week51.1958",116522.013496943
"Week52.1958",103974.697760817
"Week1.1959",92968.6224272088
"Week2.1959",81531.6117680662
"Week3.1959",71357.0407915926
"Week4.1959",62153.279223894
"Week5.1959",54662.4748652452
"Week6.1959",46731.035588613
"Week7.1959",39711.935502485
"Week8.1959",33572.0016381834
"Week9.1959",29885.2655102261
"Week10.1959",25866.4310139052
"Week11.1959",21925.887690386
"Week12.1959",18747.2090149381
"Week13.1959",15309.9304982637
"Week14.1959",12504.3529883355
"Week15.1959",10310.357908599
"Week16.1959",8321.5230372193
"Week17.1959",6864.18031689339
"Week18.1959",5687.90773586929
"Week19.1959",4803.40198881029
"Week20.1959",3936.99227136941
"Week21.1959",3293.50954289906
"Week22.1959",2854.94406296068
"Week23.1959",2352.58654912683
"Week24.1959",1990.59136325624
"Week25.1959",1648.68492555185
"Week26.1959",1391.23243429131
"Week27.1959",1239.25308321514
"Week28.1959",1255.65856465516
"Week29.1959",1743.82254670616
"Week30.1959",3470.68097490038
"Week31.1959",8047.60392856103
"Week32.1959",17964.0424184863
"Week33.1959",35651.4310036618
"Week34.1959",61928.947493676
"Week35.1959",94059.7238601256
"Week36.1959",126399.915748996
"Week37.1959",153264.668295914
"Week38.1959",170111.194891353
"Week39.1959",180395.643888282
"Week40.1959",184969.916627109
"Week41.1959",186527.804794257
"Week42.1959",185193.047988287
"Week43.1959",183339.291086557
"Week44.1959",181369.773535203
"Week45.1959",177791.095059617
"Week46.1959",170933.63387208
"Week47.1959",162399.749448901
"Week48.1959",151091.576358435
"Week49.1959",138877.891384926
"Week50.1959",123447.094504701
"Week51.1959",111129.65237815
"Week52.1959",99027.3404955524
"Week1.1960",88433.8489735869
"Week2.1960",77465.1964553036
"Week3.1960",67725.8761986243
"Week4.1960",58932.3366079074
"Week5.1960",51782.4085574052
"Week6.1960",44231.3897358808
"Week7.1960",37558.1551311911
"Week8.1960",31727.8612893224
"Week9.1960",28224.1206815595
"Week10.1960",24412.7980070342
"Week11.1960",20681.1128965185
"Week12.1960",17672.8550974775
"Week13.1960",14424.9002065658
"Week14.1960",11775.6275647712
"Week15.1960",9704.91468397432
"Week16.1960",7829.37541029195
"Week17.1960",6455.50484064472
"Week18.1960",5347.14448285787
"Week19.1960",4513.95014956142
"Week20.1960",3698.49032033104
"Week21.1960",3093.18944916423
"Week22.1960",2681.62330594351
"Week23.1960",2214.7405107005
"Week24.1960",1898.58732229997
"Week25.1960",1673.84718615646
"Week26.1960",1777.98077973532
"Week27.1960",2720.43311029435
"Week28.1960",5628.24378125622
"Week29.1960",12581.5891563472
"Week30.1960",26183.2341546784
"Week31.1960",48285.7932435264
"Week32.1960",77724.1982593491
"Week33.1960",109277.677107841
"Week34.1960",137259.709748437
"Week35.1960",157269.1302369
"Week36.1960",168651.293136604
"Week37.1960",173522.927876786
"Week38.1960",172772.457467727
"Week39.1960",171795.230779974
"Week40.1960",169977.699968459
"Week41.1960",168024.553573429
"Week42.1960",164753.870529481
"Week43.1960",161625.232874664
"Week44.1960",158697.205924389
"Week45.1960",154556.43096366
"Week46.1960",147735.605210821
"Week47.1960",139628.101301212
"Week48.1960",129290.849834575
"Week49.1960",118326.52678153
"Week50.1960",104763.861484652
"Week51.1960",93969.1613925405
"Week52.1960",83457.0426564548
"Week1.1961",74300.6067619534
"Week2.1961",64900.4268044609
"Week3.1961",56591.8769030418
"Week4.1961",49124.1408501398
"Week5.1961",43066.5756860468
"Week6.1961",36708.9015796778
"Week7.1961",31108.9360136251
"Week8.1961",26230.9475112422
"Week9.1961",23293.5771328002
"Week10.1961",20115.2465908348
"Week11.1961",17014.5331329051
"Week12.1961",14518.8425207411
"Week13.1961",11834.5738736441
"Week14.1961",9648.73884534155
"Week15.1961",7942.4715234334
"Week16.1961",6400.26917257935
"Week17.1961",5271.53114127503
"Week18.1961",4362.04613431827
"Week19.1961",3678.829451082
"Week20.1961",3011.46191972314
"Week21.1961",2516.22084677244
"Week22.1961",2178.64594242429
"Week23.1961",1793.29262240347
"Week24.1961",1515.615536468
"Week25.1961",1253.23620335991
"Week26.1961",1052.8593919849
"Week27.1961",922.329813637201
"Week28.1961",884.536748529583
"Week29.1961",1107.24759360491
"Week30.1961",2059.81011012295
"Week31.1961",4862.32493163943
"Week32.1961",11556.2746362322
"Week33.1961",24772.156460119
"Week34.1961",46567.9384683442
"Week35.1961",76242.679100943
"Week36.1961",109553.624919885
"Week37.1961",140419.75775966
"Week38.1961",162597.589981503
"Week39.1961",177450.765304097
"Week40.1961",185138.811626188
"Week41.1961",188494.868074834
"Week42.1961",188120.767581617
"Week43.1961",186812.412056346
"Week44.1961",185204.368515469
"Week45.1961",181864.843954678
"Week46.1961",175111.736914911
"Week47.1961",166589.942226125
"Week48.1961",155174.624307326
"Week49.1961",142784.669268273
"Week50.1961",127044.383891124
"Week51.1961",114470.619018599
"Week52.1961",102088.286664356
"Week1.1962",91236.0855279897
"Week2.1962",79975.3125697444
"Week3.1962",69965.1951180584
"Week4.1962",60916.9940666643
"Week5.1962",53555.6777983532
"Week6.1962",45769.3794514255
"Week7.1962",38882.528513887
"Week8.1962",32861.2143240755
"Week9.1962",29244.5027779886
"Week10.1962",25305.2996841845
"Week11.1962",21445.0466286682
"Week12.1962",18331.9325526471
"Week13.1962",14967.6348060113
"Week14.1962",12222.3613176467
"Week15.1962",10075.9593593963
"Week16.1962",8130.90810398669
"Week17.1962",6705.87162449899
"Week18.1962",5556.08559478072
"Week19.1962",4692.56281958775
"Week20.1962",3851.27565795941
"Week21.1962",3246.70087463049
"Week22.1962",2917.04002357491
"Week23.1962",2776.87852015355
"Week24.1962",3536.92955432273
"Week25.1962",6182.5122442354
"Week26.1962",12781.8142410679
"Week27.1962",25908.4472609404
"Week28.1962",46910.9232203797
"Week29.1962",74632.3908199089
"Week30.1962",104343.006385159
"Week31.1962",130572.196694237
"Week32.1962",148747.115723095
"Week33.1962",157082.472397333
"Week34.1962",158932.00257704
"Week35.1962",157055.808081365
"Week36.1962",153707.495026935
"Week37.1962",150137.240640956
"Week38.1962",145220.592401911
"Week39.1962",141942.763096124
"Week40.1962",138797.627689263
"Week41.1962",135934.995101392
"Week42.1962",132235.553660366
"Week43.1962",128816.984435735
"Week44.1962",125688.561207893
"Week45.1962",121712.475072996
"Week46.1962",115738.196776133
"Week47.1962",108868.526178807
"Week48.1962",100371.035704916
"Week49.1962",91493.1249093976
"Week50.1962",80708.8402166864
"Week51.1962",72147.3997228648
"Week52.1962",63875.4702268946
"Week1.1963",56702.1391797583
"Week2.1963",49394.7958535508
"Week3.1963",42962.9926835604
"Week4.1963",37205.9293333463
"Week5.1963",32545.9419411784
"Week6.1963",27683.848718426
"Week7.1963",23415.1409895744
"Week8.1963",19707.7656847098
"Week9.1963",17471.1325586358
"Week10.1963",15063.120225603
"Week11.1963",12721.929425904
"Week12.1963",10840.3824114578
"Week13.1963",8824.29293734269
"Week14.1963",7185.31997838833
"Week15.1963",5907.60002036031
"Week16.1963",4755.12737586728
"Week17.1963",3912.31971419051
"Week18.1963",3234.04465796712
"Week19.1963",2724.99689714185
"Week20.1963",2229.45425014337
"Week21.1963",1865.43317318735
"Week22.1963",1633.15333530288
"Week23.1963",1423.22932338608
"Week24.1963",1498.85947716617
"Week25.1963",2206.34683164063
"Week26.1963",4579.07318036684
"Week27.1963",10505.4100663958
"Week28.1963",22430.9330506823
"Week29.1963",42352.2461835933
"Week30.1963",69675.311945649
"Week31.1963",100699.857133229
"Week32.1963",129152.6160983
"Week33.1963",149174.216520872
"Week34.1963",160366.708670895
"Week35.1963",164384.63816517
"Week36.1963",164162.203927639
"Week37.1963",162111.145413551
"Week38.1963",157828.135152343
"Week39.1963",154972.835214241
"Week40.1963",152097.792006449
"Week41.1963",149434.806156055
"Week42.1963",145778.408388462
"Week43.1963",142369.902366742
"Week44.1963",139231.288610849
"Week45.1963",135108.676270208
"Week46.1963",128722.339179316
"Week47.1963",121293.884112014
"Week48.1963",112006.127512878
"Week49.1963",102249.960428638
"Week50.1963",90320.84531505
"Week51.1963",80841.741287472
"Week52.1963",71656.7131143316
"Week1.1964",63678.5517862225
"Week2.1964",55528.1532905639
"Week3.1964",48343.3506610308
"Week4.1964",41902.5050108794
"Week5.1964",36684.8720134024
"Week6.1964",31228.8206941543
"Week7.1964",26432.7337537146
"Week8.1964",22262.7360680123
"Week9.1964",19748.804727286
"Week10.1964",17037.1966272565
"Week11.1964",14397.4359495847
"Week12.1964",12274.7225193834
"Week13.1964",9996.96985682118
"Week14.1964",8144.10141632488
"Week15.1964",6698.92225522291
"Week16.1964",5394.39313450514
"Week17.1964",4440.09828263783
"Week18.1964",3671.73323157502
"Week19.1964",3094.76057307843
"Week20.1964",2531.88046514295
"Week21.1964",2114.35968600468
"Week22.1964",1829.83048722174
"Week23.1964",1505.83629747508
"Week24.1964",1274.01754261739
"Week25.1964",1061.98610678795
"Week26.1964",930.223781898532
"Week27.1964",961.538389445593
"Week28.1964",1404.16046214167
"Week29.1964",2969.33213536317
"Week30.1964",7145.93409909612
"Week31.1964",16366.5657087646
"Week32.1964",33223.0611364633
"Week33.1964",58473.8424041723
"Week34.1964",89895.4530272574
"Week35.1964",121945.533793602
"Week36.1964",148782.567677443
"Week37.1964",167285.065735269
"Week38.1964",175987.978553431
"Week39.1964",180470.89285379
"Week40.1964",181572.992276038
"Week41.1964",181246.90978025
"Week42.1964",178909.236360546
"Week43.1964",176439.651436055
"Week44.1964",174026.540530959
"Week45.1964",170163.513627328
"Week46.1964",163237.346889619
"Week47.1964",154779.633214129
"Week48.1964",143743.680156994
"Week49.1964",131908.431655844
"Week50.1964",117077.340511642
"Week51.1964",105251.731732494
"Week52.1964",93672.2385780904
"Week1.1965",83555.4266969203
"Week2.1965",73114.2247924297
"Week3.1965",63859.2172208545
"Week4.1965",55517.2278783001
"Week5.1965",48740.5372308962
"Week6.1965",41600.49544826
"Week7.1965",35298.3533735188
"Week8.1965",29798.3802696641
"Week9.1965",26490.594690439
"Week10.1965",22899.4963065822
"Week11.1965",19388.173840308
"Week12.1965",16559.2454927138
"Week13.1965",13509.2527488982
"Week14.1965",11022.9833800364
"Week15.1965",9080.59802958714
"Week16.1965",7322.65018083609
"Week17.1965",6035.32033819643
"Week18.1965",4997.25535482965
"Week19.1965",4217.15174074252
"Week20.1965",3454.41315853225
"Week21.1965",2889.38976335048
"Week22.1965",2510.04961242887
"Week23.1965",2097.88926679661
"Week24.1965",1897.22345997612
"Week25.1965",2008.86288699858
"Week26.1965",3055.37420244787
"Week27.1965",6308.65060733437
"Week28.1965",13866.00333978
"Week29.1965",28309.0454923252
"Week30.1965",51008.7495859425
"Week31.1965",80582.5856078778
"Week32.1965",111912.662669325
"Week33.1965",138053.314331405
"Week34.1965",155895.899536268
"Week35.1965",165136.285917322
"Week36.1965",168161.062477995
"Week37.1965",167831.780828488
"Week38.1965",164343.098374064
"Week39.1965",161931.88700447
"Week40.1965",159323.521368405
"Week41.1965",156851.674081778
"Week42.1965",153283.230703725
"Week43.1965",149933.65109764
"Week44.1965",146834.761001875
"Week45.1965",142668.808330028
"Week46.1965",136083.13707796
"Week47.1965",128366.200278115
"Week48.1965",118652.318907701
"Week49.1965",108414.043600826
"Week50.1965",95844.5800409018
"Week51.1965",85850.9586710159
"Week52.1965",76150.3329599735
"Week1.1966",67715.9644927059
"Week2.1966",59084.5052267499
"Week3.1966",51468.4996532998
"Week4.1966",44634.8049255781
"Week5.1966",39096.3262022875
"Week6.1966",33297.1278166358
"Week7.1966",28195.6650889206
"Week8.1966",23757.1919917641
"Week9.1966",21082.5146997032
"Week10.1966",18194.2958440798
"Week11.1966",15380.4614698687
"Week12.1966",13117.0122976909
"Week13.1966",10686.187845044
"Week14.1966",8708.05807195331
"Week15.1966",7164.73378658533
"Week16.1966",5770.99313727068
"Week17.1966",4751.41433011981
"Week18.1966",3931.07468386002
"Week19.1966",3318.89250814844
"Week20.1966",2737.48918602174
"Week21.1966",2375.61576358532
"Week22.1966",2384.05544266991
"Week23.1966",3018.81219094568
"Week24.1966",5499.79689233993
"Week25.1966",11549.1441077726
"Week26.1966",23694.4966432225
"Week27.1966",43799.980662895
"Week28.1966",70524.4738771547
"Week29.1966",99704.7863297376
"Week30.1966",125234.577297954
"Week31.1966",143410.095121223
"Week32.1966",152824.2200914
"Week33.1966",154253.614883701
"Week34.1966",151878.765771493
"Week35.1966",147860.108345999
"Week36.1966",143548.212894357
"Week37.1966",139546.899748945
"Week38.1966",134525.232770687
"Week39.1966",131134.203801082
"Week40.1966",127929.903362721
"Week41.1966",125032.353241405
"Week42.1966",121403.650710891
"Week43.1966",118066.151764985
"Week44.1966",115022.306605168
"Week45.1966",111227.618155917
"Week46.1966",105632.288193736
"Week47.1966",99245.4703802208
"Week48.1966",91399.9376981553
"Week49.1966",83232.1562721768
"Week50.1966",73353.5840897569
"Week51.1966",65516.1086488159
"Week52.1966",57958.3169447989
"Week1.1967",51411.3941225928
"Week2.1967",44754.8407811654
"Week3.1967",38901.844862807
"Week4.1967",33668.3392154481
"Week5.1967",29434.553131739
"Week6.1967",25023.8963541553
"Week7.1967",21154.7602157275
"Week8.1967",17796.8944078659
"Week9.1967",15770.1018547619
"Week10.1967",13590.8179854426
"Week11.1967",11473.9040381144
"Week12.1967",9773.27896834198
"Week13.1967",7952.84372353542
"Week14.1967",6473.57451995682
"Week15.1967",5320.74268555186
"Week16.1967",4281.47869041007
"Week17.1967",3521.68289371023
"Week18.1967",2910.75168660044
"Week19.1967",2454.05159264619
"Week20.1967",2017.03787171199
"Week21.1967",1728.8746124469
"Week22.1967",1672.17113518408
"Week23.1967",1983.65833953408
"Week24.1967",3501.36348287769
"Week25.1967",7587.73018160025
"Week26.1967",16580.9154660584
"Week27.1967",32917.6750578915
"Week28.1967",56913.0497730188
"Week29.1967",85974.8656947071
"Week30.1967",114433.239514314
"Week31.1967",137311.689657395
"Week32.1967",151427.049828369
"Week33.1967",156337.942721893
"Week34.1967",155989.533021525
"Week35.1967",152959.457331986
"Week36.1967",149082.6697472
"Week37.1967",145277.282214488
"Week38.1967",140296.564216782
"Week39.1967",136958.775888562
"Week40.1967",133781.291850392
"Week41.1967",130898.631891807
"Week42.1967",127228.656132312
"Week43.1967",123844.849802267
"Week44.1967",120753.199371791
"Week45.1967",116858.991336393
"Week46.1967",111058.342569525
"Week47.1967",104410.74504272
"Week48.1967",96213.9986358234
"Week49.1967",87664.0993975237
"Week50.1967",77298.7667925652
"Week51.1967",69072.2657091562
"Week52.1967",61130.9286289203
"Week1.1968",54247.6858120611
"Week2.1968",47241.8977029019
"Week3.1968",41078.368284758
"Week4.1968",35564.0231894858
"Week5.1968",31101.6375367485
"Week6.1968",26448.9323298931
"Week7.1968",22365.604264581
"Week8.1968",18820.4176210923
"Week9.1968",16681.1481793948
"Week10.1968",14379.2938782292
"Week11.1968",12142.2166560118
"Week12.1968",10344.6652547849
"Week13.1968",8419.43300444044
"Week14.1968",6854.63095507615
"Week15.1968",5634.91689859542
"Week16.1968",4535.02540939315
"Week17.1968",3730.73815779987
"Week18.1968",3083.52901836617
"Week19.1968",2597.70445250682
"Week20.1968",2124.24569049299
"Week21.1968",1773.18474678851
"Week22.1968",1533.98550587447
"Week23.1968",1262.1147282013
"Week24.1968",1068.54218299681
"Week25.1968",895.46098769247
"Week26.1968",804.777936713136
"Week27.1968",903.867036346336
"Week28.1968",1507.21913505252
"Week29.1968",3456.03035344297
"Week30.1968",8427.41206198037
"Week31.1968",18988.4860187869
"Week32.1968",37570.6220181594
"Week33.1968",64318.9136378581
"Week34.1968",96287.9565273796
"Week35.1968",127575.544873721
"Week36.1968",152687.938045504
"Week37.1968",169255.1564166
"Week38.1968",176386.975645109
"Week39.1968",179879.575295734
"Week40.1968",180435.154876405
"Week41.1968",179817.102419008
"Week42.1968",177319.750837802
"Week43.1968",174744.412706016
"Week44.1968",172250.991037468
"Week45.1968",168339.300727167
"Week46.1968",161412.173276984
"Week47.1968",152984.86516225
"Week48.1968",142022.881778446
"Week49.1968",130284.159809806
"Week50.1968",115599.04982189
"Week51.1968",103892.585566143
"Week52.1968",92437.974156406
"Week1.1969",82434.2238410301
"Week2.1969",72116.7673007609
"Week3.1969",62974.7932934969
"Week4.1969",54737.6840238042
"Week5.1969",48047.4708955443
"Week6.1969",41002.0593266579
"Week7.1969",34785.0920465485
"Week8.1969",29360.7392199822
"Week9.1969",26097.9006752829
"Week10.1969",22557.1016772285
"Week11.1969",19095.9635533224
"Week12.1969",16307.8182660458
"Week13.1969",13302.7095219447
"Week14.1969",10853.3525299767
"Week15.1969",8940.00186099023
"Week16.1969",7208.6210544326
"Week17.1969",5940.83001572148
"Week18.1969",4918.6128855295
"Week19.1969",4150.42036080935
"Week20.1969",3399.24209545493
"Week21.1969",2841.72240114325
"Week22.1969",2462.21113586686
"Week23.1969",2030.51362698417
"Week24.1969",1730.30845243732
"Week25.1969",1488.32884060969
"Week26.1969",1466.82880767691
"Week27.1969",2001.67953891064
"Week28.1969",3906.32981417751
"Week29.1969",8873.55343230852
"Week30.1969",19400.3619956992
"Week31.1969",37944.8671712284
"Week32.1969",64796.5833247331
"Week33.1969",96252.9637613475
"Week34.1969",126777.991639812
"Week35.1969",150832.020977006
"Week36.1969",166163.204608002
"Week37.1969",173919.072124017
"Week38.1969",174883.642071916
"Week39.1969",174817.283224654
"Week40.1969",173479.455983512
"Week41.1969",171813.519631457
"Week42.1969",168713.964890939
"Week43.1969",165712.565993162
"Week44.1969",162885.358492027
"Week45.1969",158787.717188779
"Week46.1969",151911.721952379
"Week47.1969",143688.073527293
"Week48.1969",133145.837473319
"Week49.1969",121934.714714278
"Week50.1969",108023.5420745
"Week51.1969",96946.62474043
"Week52.1969",86145.380121217
"Week1.1970",76730.198460802
"Week2.1970",67051.9370936375
"Week3.1970",58491.638791746
"Week4.1970",50792.3173604059
"Week5.1970",44544.6799712891
"Week6.1970",37981.3091838832
"Week7.1970",32197.2101242874
"Week8.1970",27156.4645676956
"Week9.1970",24121.994569494
"Week10.1970",20835.9025735481
"Week11.1970",17628.2896845943
"Week12.1970",15045.948924194
"Week13.1970",12266.8317941955
"Week14.1970",10003.1646623909
"Week15.1970",8235.7782928335
"Week16.1970",6637.80693718417
"Week17.1970",5468.09631842218
"Week18.1970",4525.42008053816
"Week19.1970",3817.20821438609
"Week20.1970",3125.27700890846
"Week21.1970",2612.12568647619
"Week22.1970",2264.1894131224
"Week23.1970",1874.25512283044
"Week24.1970",1628.72216595532
"Week25.1970",1519.89122868228
"Week26.1970",1871.78113086549
"Week27.1970",3406.52614780125
"Week28.1970",7587.03439769329
"Week29.1970",16795.3720039356
"Week30.1970",33496.0473426628
"Week31.1970",58661.2888250755
"Week32.1970",89672.9984029854
"Week33.1970",120255.037288126
"Week34.1970",145161.743055436
"Week35.1970",161342.324138929
"Week36.1970",169455.137204615
"Week37.1970",172156.779400597
"Week38.1970",170210.012317028
"Week39.1970",168610.26254172
"Week40.1970",166459.57103698
"Week41.1970",164296.979873299
"Week42.1970",160903.562458476
"Week43.1970",157683.468929753
"Week44.1970",154683.798934401
"Week45.1970",150522.794590511
"Week46.1970",143772.001665461
"Week47.1970",135789.186892452
"Week48.1970",125657.649405727
"Week49.1970",114935.684190103
"Week50.1970",101708.303439761
"Week51.1970",91184.4220189733
"Week52.1970",80947.7510669141
"Week1.1971",72036.9119890307
"Week2.1971",62899.0953726871
"Week3.1971",54827.3348857102
"Week4.1971",47576.7693135123
"Week5.1971",41697.1633548341
"Week6.1971",35531.3565699929
"Week7.1971",30102.8290891085
"Week8.1971",25376.1341321166
"Week9.1971",22529.1312166564
"Week10.1971",19450.7839481997
"Week11.1971",16449.0550859567
"Week12.1971",14033.5332374891
"Week13.1971",11436.8508514734
"Week14.1971",9322.83040968418
"Week15.1971",7672.92106550063
"Week16.1971",6182.09019903786
"Week17.1971",5091.07965602837
"Week18.1971",4212.14678265007
"Week19.1971",3551.97930913181
"Week20.1971",2907.48883728109
"Week21.1971",2430.25513230441
"Week22.1971",2109.76513690279
"Week23.1971",1762.23731424495
"Week24.1971",1594.06418899053
"Week25.1971",1697.17820172529
"Week26.1971",2626.02945829016
"Week27.1971",5551.11208097403
"Week28.1971",12478.8321608027
"Week29.1971",26007.1830313437
"Week30.1971",47767.8121552201
"Week31.1971",76803.4223036932
"Week32.1971",108344.520329099
"Week33.1971",135420.070855649
"Week34.1971",154481.568410714
"Week35.1971",164796.040819829
"Week36.1971",168548.470589118
"Week37.1971",168629.157563725
"Week38.1971",165341.607199274
"Week39.1971",163039.290979957
"Week40.1971",160495.380945334
"Week41.1971",158069.142159525
"Week42.1971",154526.318432992
"Week43.1971",151195.693772577
"Week44.1971",148111.218915388
"Week45.1971",143944.627164554
"Week46.1971",137330.932941454
"Week47.1971",129569.838656952
"Week48.1971",119787.388864951
"Week49.1971",109470.040485069
"Week50.1971",96793.4877831511
"Week51.1971",86713.6065178503
"Week52.1971",76925.9160173488
"Week1.1972",68414.219229239
"Week2.1972",59700.6931162109
"Week3.1972",52010.8775160026
"Week4.1972",45109.7208092249
"Week5.1972",39516.0584384988
"Week6.1972",33657.6013523236
"Week7.1972",28503.2910509594
"Week8.1972",24018.2643615025
"Week9.1972",21315.7468521487
"Week10.1972",18396.83562223
"Week11.1972",15552.6832790915
"Week12.1972",13264.6997621736
"Week13.1972",10807.1287924493
"Week14.1972",8807.08933692868
"Week15.1972",7246.58221294655
"Week16.1972",5837.18857048212
"Week17.1972",4806.06703787768
"Week18.1972",3976.12759292771
"Week19.1972",3355.48318659559
"Week20.1972",2760.93266470456
"Week21.1972",2369.65520280182
"Week22.1972",2291.63865806322
"Week23.1972",2687.80510840883
"Week24.1972",4593.94888143105
"Week25.1972",9542.01415533489
"Week26.1972",20000.5586577725
"Week27.1972",38182.768224334
"Week28.1972",63629.2293465754
"Week29.1972",92935.1961897632
"Week30.1972",120110.870122634
"Week31.1972",140725.38501816
"Week32.1972",152472.033364832
"Week33.1972",155568.625987215
"Week34.1972",154135.639568283
"Week35.1972",150563.81254972
"Week36.1972",146443.327268759
"Week37.1972",142526.005632525
"Week38.1972",137515.204017867
"Week39.1972",134144.532546426
"Week40.1972",130948.395250127
"Week41.1972",128053.770491923
"Week42.1972",124399.778241626
"Week43.1972",121034.996019787
"Week44.1972",117963.576618733
"Week45.1972",114115.186346308
"Week46.1972",108412.31988768
"Week47.1972",101889.970728197
"Week48.1972",93863.0180394368
"Week49.1972",85498.3931083347
"Week50.1972",75369.8391781717
"Week51.1972",67332.6563779049
"Week52.1972",59578.2199629007
"Week1.1973",52858.9874328227
"Week2.1973",46023.7191367845
"Week3.1973",40011.9087201134
"Week4.1973",34634.8576734833
"Week5.1973",30284.2623684844
"Week6.1973",25750.0308809236
"Week7.1973",21771.5938404896
"Week8.1973",18318.1784858453
"Week9.1973",16233.9976310903
