timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0136719,564967,7511.42
197,SimYear,2010,41,0.0179894,557212,9726.98
198,SimYear,2010,42,0.0143915,545371,7629.8
199,SimYear,2010,43,0.0107936,534179,5614.91
200,SimYear,2010,44,0.0165502,523777,8417.85
201,SimYear,2010,45,0.0331004,509474,16242.5
202,SimYear,2010,46,0.0424549,486428,19798.8
203,SimYear,2010,47,0.0611638,459246,26683
204,SimYear,2010,48,0.0712378,424823,28606.6
205,SimYear,2010,49,0.102899,388438,37200.9
206,SimYear,2010,50,0.0885076,343611,28504.9
207,SimYear,2010,51,0.0971425,307958,27921.6
208,SimYear,2010,52,0.0935446,273300,23903.5
