timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0107042,1.54994e+06,16249.3
180,SimYear,2010,24,0.038468,1.51483e+06,56293.7
181,SimYear,2010,25,0.00200703,1.43851e+06,2839.96
182,SimYear,2010,26,0.0219101,1.41542e+06,30205.2
183,SimYear,2010,27,0.0252551,1.36405e+06,33497.5
184,SimYear,2010,28,0.0342867,1.30907e+06,43449.2
185,SimYear,2010,29,0.033785,1.24405e+06,40697.1
186,SimYear,2010,30,0.0334505,1.18201e+06,38290.9
187,SimYear,2010,31,0.00284329,1.12267e+06,3138.62
188,SimYear,2010,32,0.0202375,1.09876e+06,21675.8
189,SimYear,2010,33,0.0137147,1.05619e+06,14166
190,SimYear,2010,34,0.00970064,1.02133e+06,9708.49
191,SimYear,2010,35,0.0187323,991078,18110.7
192,SimYear,2010,36,0.0306072,952597,28275.8
193,SimYear,2010,37,0.0274294,904377,24095.3
194,SimYear,2010,38,0.0393043,860947,32676.2
195,SimYear,2010,39,0.00100351,809588,799.556
196,SimYear,2010,40,0.0123767,790703,9576.89
197,SimYear,2010,41,0.00886438,763237,6632.42
198,SimYear,2010,42,0.0115404,739053,8349.96
199,SimYear,2010,43,0.0341195,713482,23567.5
200,SimYear,2010,44,0.0270949,673201,17720.3
201,SimYear,2010,45,0.0234153,639476,14573.2
202,SimYear,2010,46,0.0143837,609504,8570.81
203,SimYear,2010,47,0.0270949,586045,15426.1
204,SimYear,2010,48,0.0197358,556226,10703.5
205,SimYear,2010,49,0.0214083,531691,11089.3
206,SimYear,2010,50,0.0220773,507268,10906.9
207,SimYear,2010,51,0.0066901,483544,3174.69
208,SimYear,2010,52,0.0188995,468141,8630.37
