"","x"
"Week46.1957",66039.1221316129
"Week47.1957",61644.2186321763
"Week48.1957",60002.8125703372
"Week49.1957",57227.6288683792
"Week50.1957",55665.7270682044
"Week51.1957",52493.3954446814
"Week52.1957",49814.6706334257
"Week1.1958",49005.9635793384
"Week2.1958",49692.4366347914
"Week3.1958",57637.786455274
"Week4.1958",82894.2793548261
"Week5.1958",127761.746152049
"Week6.1958",178047.020941139
"Week7.1958",218189.730064635
"Week8.1958",233136.758316069
"Week9.1958",241908.747802173
"Week10.1958",241224.24466441
"Week11.1958",233629.422778616
"Week12.1958",234602.694086039
"Week13.1958",236128.43120274
"Week14.1958",236319.926851574
"Week15.1958",234017.386917099
"Week16.1958",226868.957601688
"Week17.1958",220395.140372626
"Week18.1958",216582.238476113
"Week19.1958",206362.300172094
"Week20.1958",204758.783690499
"Week21.1958",201552.166876634
"Week22.1958",192475.667053138
"Week23.1958",190878.965349042
"Week24.1958",186324.039401916
"Week25.1958",178736.823971779
"Week26.1958",174843.405032369
"Week27.1958",167647.345552558
"Week28.1958",158435.529713751
"Week29.1958",154520.669112931
"Week30.1958",147962.462452582
"Week31.1958",143044.784799327
"Week32.1958",136868.975028642
"Week33.1958",133083.105410379
"Week34.1958",127818.185736712
"Week35.1958",120695.880870182
"Week36.1958",113744.085450259
"Week37.1958",108157.912881412
"Week38.1958",105155.840832599
"Week39.1958",101916.105109781
"Week40.1958",98732.5304145838
"Week41.1958",92779.2110286105
"Week42.1958",89207.0493379636
"Week43.1958",86483.5957745651
"Week44.1958",84309.2570997311
"Week45.1958",82111.2276421562
"Week46.1958",79710.5120822267
"Week47.1958",75450.7863233603
"Week48.1958",71564.5743380391
"Week49.1958",67861.9170540871
"Week50.1958",66349.0717934637
"Week51.1958",62546.8925741841
"Week52.1958",60852.2148941254
"Week1.1959",57352.6382815771
"Week2.1959",56455.7581813994
"Week3.1959",63573.2985592148
"Week4.1959",88914.7355353471
"Week5.1959",135431.382772098
"Week6.1959",187061.459678821
"Week7.1959",227368.311339948
"Week8.1959",242866.274793994
"Week9.1959",247885.715254012
"Week10.1959",244517.690381543
"Week11.1959",247430.422089213
"Week12.1959",242174.039061199
"Week13.1959",244375.121800139
"Week14.1959",246407.580615698
"Week15.1959",244006.176720254
"Week16.1959",244278.130725668
"Week17.1959",239433.487634282
"Week18.1959",231803.388765387
"Week19.1959",231240.283448239
"Week20.1959",224877.727367844
"Week21.1959",220396.595187875
"Week22.1959",212351.511237258
"Week23.1959",206633.735579668
"Week24.1959",191750.58092971
"Week25.1959",188144.752966501
"Week26.1959",178941.617783599
"Week27.1959",176462.219527665
"Week28.1959",172454.542767166
"Week29.1959",168195.149245315
"Week30.1959",165822.956897562
"Week31.1959",163542.139257469
"Week32.1959",157476.142411616
"Week33.1959",148420.649750622
"Week34.1959",142711.655352415
"Week35.1959",138504.137577091
"Week36.1959",135406.094465049
"Week37.1959",130305.893629681
"Week38.1959",122972.178928056
"Week39.1959",119878.14177873
"Week40.1959",115903.193286025
"Week41.1959",108949.211005182
"Week42.1959",103913.202010257
"Week43.1959",101601.127008935
"Week44.1959",97248.0013560764
"Week45.1959",91503.861065891
"Week46.1959",86723.8400195754
"Week47.1959",82324.5189629849
"Week48.1959",78078.7679932817
"Week49.1959",76175.3565592372
"Week50.1959",72774.5448990494
"Week51.1959",67600.3521424371
"Week52.1959",65693.2293973939
"Week1.1960",63347.1842609901
"Week2.1960",63466.3410058556
"Week3.1960",69691.2243464266
"Week4.1960",92045.5343338896
"Week5.1960",138639.629593935
"Week6.1960",187903.732732046
"Week7.1960",223413.24119168
"Week8.1960",239129.311734435
"Week9.1960",247639.160686422
"Week10.1960",249715.116494829
"Week11.1960",245669.456383972
"Week12.1960",244197.592374563
"Week13.1960",242060.033272764
"Week14.1960",239813.497689855
"Week15.1960",240035.287928437
"Week16.1960",231947.723126613
"Week17.1960",232080.412955196
"Week18.1960",224136.335897496
"Week19.1960",222255.112080647
"Week20.1960",219355.937869796
"Week21.1960",213211.784727529
"Week22.1960",206574.98785015
"Week23.1960",198982.15993981
"Week24.1960",196496.683429788
"Week25.1960",184521.808950488
"Week26.1960",181431.554396867
"Week27.1960",175193.918473455
"Week28.1960",169064.209280098
"Week29.1960",165884.331001156
"Week30.1960",155869.856209564
"Week31.1960",146881.426545103
"Week32.1960",143517.194348666
"Week33.1960",140310.871705728
"Week34.1960",137354.416619392
"Week35.1960",134063.250628317
"Week36.1960",126195.940976207
"Week37.1960",118901.396778174
"Week38.1960",115131.99588932
"Week39.1960",108107.317846677
"Week40.1960",104407.567558355
"Week41.1960",101127.750170157
"Week42.1960",98763.7517921207
"Week43.1960",92308.5907714738
"Week44.1960",88853.7642878464
"Week45.1960",85214.5597711659
"Week46.1960",80205.172270383
"Week47.1960",75105.0261368718
"Week48.1960",73537.1273362233
"Week49.1960",70225.6052979044
"Week50.1960",67924.6563100648
"Week51.1960",62870.3130621449
"Week52.1960",59806.4093312908
"Week1.1961",57989.737077976
"Week2.1961",58629.3251717553
"Week3.1961",65515.9614132562
"Week4.1961",89392.6203113694
"Week5.1961",132791.886725284
"Week6.1961",186311.356669226
"Week7.1961",226220.159972616
"Week8.1961",242690.404619542
"Week9.1961",248852.397929181
"Week10.1961",249360.261445997
"Week11.1961",251919.407920098
"Week12.1961",251275.371993924
"Week13.1961",246958.820080934
"Week14.1961",248656.831712971
"Week15.1961",246499.514829793
"Week16.1961",243135.424881172
"Week17.1961",241387.048196994
"Week18.1961",240106.958194076
"Week19.1961",229982.377754845
"Week20.1961",226727.625027992
"Week21.1961",220959.550978597
"Week22.1961",217180.239269247
"Week23.1961",212847.619868932
"Week24.1961",203573.886406413
"Week25.1961",190105.76916139
"Week26.1961",182522.997226144
"Week27.1961",178942.449734231
"Week28.1961",170035.774515035
"Week29.1961",161446.635143099
"Week30.1961",158040.683903093
"Week31.1961",155802.993313105
"Week32.1961",149930.614656222
"Week33.1961",146988.740037489
"Week34.1961",144472.459891499
"Week35.1961",134970.525057114
"Week36.1961",126208.226721446
"Week37.1961",121162.695251603
"Week38.1961",114944.011526135
"Week39.1961",109280.197022225
"Week40.1961",103181.36207248
"Week41.1961",100763.856239689
"Week42.1961",95264.9344555469
"Week43.1961",90585.0997029995
"Week44.1961",85352.410766063
"Week45.1961",81175.2083741099
"Week46.1961",77534.7024250524
"Week47.1961",74565.24366252
"Week48.1961",71017.5358414393
"Week49.1961",69214.3666035955
"Week50.1961",66319.2995422706
"Week51.1961",63679.5666932473
"Week52.1961",59632.4939921052
"Week1.1962",57128.2848581312
"Week2.1962",57005.6265702914
"Week3.1962",65241.3316897791
"Week4.1962",89705.5891146182
"Week5.1962",135344.645862065
"Week6.1962",184189.785897881
"Week7.1962",215980.305216172
"Week8.1962",232330.567471656
"Week9.1962",239263.750217694
"Week10.1962",240993.132318215
"Week11.1962",245258.896007965
"Week12.1962",237348.849248775
"Week13.1962",234435.896271259
"Week14.1962",229299.94062697
"Week15.1962",219793.644242333
"Week16.1962",215549.36190203
"Week17.1962",213572.683377581
"Week18.1962",212014.908824646
"Week19.1962",209975.820779341
"Week20.1962",206846.741967374
"Week21.1962",201218.934636076
"Week22.1962",194256.084502678
"Week23.1962",184575.418827523
"Week24.1962",174775.534874686
"Week25.1962",171284.606364031
"Week26.1962",165915.029771736
"Week27.1962",162804.132778152
"Week28.1962",156010.088086914
"Week29.1962",150988.439757759
"Week30.1962",146205.789287233
"Week31.1962",143688.075689528
"Week32.1962",138393.188823244
"Week33.1962",134352.675853422
"Week34.1962",132227.326616258
"Week35.1962",126902.655749814
"Week36.1962",123349.948478276
"Week37.1962",120010.632093759
"Week38.1962",115035.698427882
"Week39.1962",108983.193929279
"Week40.1962",102645.216892226
"Week41.1962",94210.5773250957
"Week42.1962",90198.100007994
"Week43.1962",85337.860169634
"Week44.1962",82044.0804940798
"Week45.1962",79432.7787510176
"Week46.1962",74828.8548486588
"Week47.1962",71933.7312424275
"Week48.1962",69204.844894079
"Week49.1962",65346.534602059
"Week50.1962",60675.4737755525
"Week51.1962",58017.411745776
"Week52.1962",56197.7760900077
"Week1.1963",55198.4035608239
"Week2.1963",53992.1917277703
"Week3.1963",60413.2412156975
"Week4.1963",85112.4991304973
"Week5.1963",130099.785688701
"Week6.1963",182592.379253887
"Week7.1963",219395.503136872
"Week8.1963",233841.70863694
"Week9.1963",234372.261688206
"Week10.1963",233303.272411347
"Week11.1963",233148.128415569
"Week12.1963",235477.700819432
"Week13.1963",231788.439454368
"Week14.1963",225734.277202843
"Week15.1963",226744.705832865
"Week16.1963",214586.947566096
"Week17.1963",214771.372689017
"Week18.1963",211510.478095949
"Week19.1963",205124.457261817
"Week20.1963",203333.553722869
"Week21.1963",197789.800672709
"Week22.1963",192056.390831829
"Week23.1963",183122.186415826
"Week24.1963",180846.467964854
"Week25.1963",175884.197227293
"Week26.1963",167062.981706084
"Week27.1963",161930.828318142
"Week28.1963",153697.726488505
"Week29.1963",149890.113395165
"Week30.1963",144516.053850803
"Week31.1963",135948.518857278
"Week32.1963",133974.634639397
"Week33.1963",130892.615390696
"Week34.1963",128078.040910847
"Week35.1963",119981.776274557
"Week36.1963",112836.479001027
"Week37.1963",110632.776677853
"Week38.1963",106688.415606233
"Week39.1963",103313.386998884
"Week40.1963",100250.986744933
"Week41.1963",94321.5214829176
"Week42.1963",88285.7969327056
"Week43.1963",84873.0699135103
"Week44.1963",80935.3840648003
"Week45.1963",77788.8313890561
"Week46.1963",73312.9543617848
"Week47.1963",70655.9216439516
"Week48.1963",67071.3229930278
"Week49.1963",65274.7541627773
"Week50.1963",62089.3075553438
"Week51.1963",58554.7488756038
"Week52.1963",53982.8188323413
"Week1.1964",52019.6330888988
"Week2.1964",50523.7003930255
"Week3.1964",58977.8135915229
"Week4.1964",83720.3011395239
"Week5.1964",127512.992984555
"Week6.1964",176853.267001822
"Week7.1964",211175.083246357
"Week8.1964",226358.128669889
"Week9.1964",227346.483840053
"Week10.1964",225706.167437661
"Week11.1964",228095.499910895
"Week12.1964",226689.517374526
"Week13.1964",228527.859299149
"Week14.1964",222635.56878472
"Week15.1964",221554.308716244
"Week16.1964",219219.288703397
"Week17.1964",209219.195767482
"Week18.1964",204325.837708907
"Week19.1964",196090.170930557
"Week20.1964",193034.534582937
"Week21.1964",187568.569456216
"Week22.1964",182926.329887451
"Week23.1964",179714.171900116
"Week24.1964",175286.420276525
"Week25.1964",165601.71013425
"Week26.1964",159439.978344437
"Week27.1964",153847.934400086
"Week28.1964",148386.446189943
"Week29.1964",142855.307235615
"Week30.1964",135682.271145651
"Week31.1964",132225.491090629
"Week32.1964",127773.247094
"Week33.1964",125789.778956125
"Week34.1964",120594.110815422
"Week35.1964",113869.40154711
"Week36.1964",110169.719001038
"Week37.1964",101992.697601023
"Week38.1964",97508.8996167425
"Week39.1964",95348.2123794902
"Week40.1964",91370.7246405647
"Week41.1964",86006.4014315829
"Week42.1964",81627.6614928417
"Week43.1964",79468.6067017516
"Week44.1964",77260.2774040388
"Week45.1964",72916.9804141799
"Week46.1964",70312.2487240003
"Week47.1964",67524.9302017015
"Week48.1964",63233.3812175644
"Week49.1964",61683.389307166
"Week50.1964",58625.5863366616
"Week51.1964",53656.803163729
"Week52.1964",51361.8706719795
"Week1.1965",49152.0803965096
"Week2.1965",49341.0948532233
"Week3.1965",56310.1723454081
"Week4.1965",80463.9377589955
"Week5.1965",127285.932919055
"Week6.1965",176195.663844271
"Week7.1965",211744.650871323
"Week8.1965",230202.781791422
"Week9.1965",234628.484789056
"Week10.1965",229806.68304224
"Week11.1965",231784.762136619
"Week12.1965",231984.560527785
"Week13.1965",234825.770586495
"Week14.1965",232907.466285322
"Week15.1965",224338.81894002
"Week16.1965",221992.27725691
"Week17.1965",220676.59812645
"Week18.1965",210351.396758277
"Week19.1965",205256.570312943
"Week20.1965",202748.368994389
"Week21.1965",191599.643304189
"Week22.1965",180853.681478333
"Week23.1965",174693.697256818
"Week24.1965",171615.36737803
"Week25.1965",163951.26063273
"Week26.1965",159419.438641846
"Week27.1965",155258.727196611
"Week28.1965",152988.503317779
"Week29.1965",150127.049428332
"Week30.1965",144155.651733872
"Week31.1965",140398.070792537
"Week32.1965",133137.889901497
"Week33.1965",130416.789938285
"Week34.1965",124615.833574761
"Week35.1965",121867.52671701
"Week36.1965",114555.953638419
"Week37.1965",110911.637049772
"Week38.1965",108250.710998816
"Week39.1965",105327.151964285
"Week40.1965",101678.959692779
"Week41.1965",97779.3816281298
"Week42.1965",94708.7286474645
"Week43.1965",90045.8573594424
"Week44.1965",87104.9730338066
"Week45.1965",82277.8590640875
"Week46.1965",78314.7343638478
"Week47.1965",72912.8996331796
"Week48.1965",68566.3172740222
"Week49.1965",66285.7802540539
"Week50.1965",64240.6443859914
"Week51.1965",61597.2092321997
"Week52.1965",59155.8381161118
"Week1.1966",55659.3209287599
"Week2.1966",56276.0583541809
"Week3.1966",64326.1535068893
"Week4.1966",89822.1967818974
"Week5.1966",132422.40303262
"Week6.1966",183135.993924317
"Week7.1966",219723.51354314
"Week8.1966",237594.927625571
"Week9.1966",236437.467289021
"Week10.1966",238122.635099961
"Week11.1966",242506.577070771
"Week12.1966",245570.761420126
"Week13.1966",242466.785243508
"Week14.1966",241277.849258849
"Week15.1966",235097.081829271
"Week16.1966",229937.8269384
"Week17.1966",224894.289213118
"Week18.1966",219961.614670314
"Week19.1966",217715.082548321
"Week20.1966",213623.291010257
"Week21.1966",211020.680761883
"Week22.1966",204664.57273074
"Week23.1966",202456.560575338
"Week24.1966",196966.367064005
"Week25.1966",189268.318549387
"Week26.1966",181921.109621493
"Week27.1966",172153.983319858
"Week28.1966",165179.584552348
"Week29.1966",158662.741013295
"Week30.1966",153638.863258125
"Week31.1966",147862.171082583
"Week32.1966",144823.784958432
"Week33.1966",140156.548132263
"Week34.1966",132393.417285627
"Week35.1966",128988.684790285
"Week36.1966",125250.493009162
"Week37.1966",120900.833897446
"Week38.1966",116544.827909143
"Week39.1966",113997.983839836
"Week40.1966",107844.162485976
"Week41.1966",104768.958693684
"Week42.1966",100876.079260898
"Week43.1966",96304.6048014651
"Week44.1966",93641.5650368377
"Week45.1966",90927.5067215608
"Week46.1966",89082.025778128
"Week47.1966",85169.74783189
"Week48.1966",81407.8416198797
"Week49.1966",77565.2571493517
"Week50.1966",72947.6358492971
"Week51.1966",70235.5492592593
"Week52.1966",66531.1203303961
"Week1.1967",64084.9569169543
"Week2.1967",62148.5479378427
"Week3.1967",68755.0835438952
"Week4.1967",93670.1098304029
"Week5.1967",139192.950697721
"Week6.1967",192473.197867874
"Week7.1967",233574.721392911
"Week8.1967",249362.064341238
"Week9.1967",253655.035381619
"Week10.1967",254374.943863792
"Week11.1967",254869.672816297
"Week12.1967",257273.616219719
"Week13.1967",252077.348035671
"Week14.1967",242756.83726099
"Week15.1967",240643.585863519
"Week16.1967",240468.126674706
"Week17.1967",233210.539123214
"Week18.1967",232773.029062779
"Week19.1967",230348.011594887
"Week20.1967",225411.966540765
"Week21.1967",218426.789670651
"Week22.1967",210760.444001039
"Week23.1967",203288.869400503
"Week24.1967",200644.517050973
"Week25.1967",188833.322787917
"Week26.1967",182183.858418593
"Week27.1967",175316.384822425
"Week28.1967",173079.458672754
"Week29.1967",166044.668712005
"Week30.1967",157620.715400193
"Week31.1967",150181.169352596
"Week32.1967",147194.493262492
"Week33.1967",144866.67142872
"Week34.1967",138952.395774887
"Week35.1967",135330.744056875
"Week36.1967",130439.102831484
"Week37.1967",124370.92551065
"Week38.1967",117821.510362377
"Week39.1967",111045.872499325
"Week40.1967",106144.837163205
"Week41.1967",102634.222125928
"Week42.1967",97536.727599596
"Week43.1967",91292.7124329427
"Week44.1967",89190.9984836984
"Week45.1967",86527.4384978689
"Week46.1967",81114.7674016778
"Week47.1967",78381.3240938884
"Week48.1967",74773.7922554353
"Week49.1967",71121.0609265339
"Week50.1967",69223.2010542715
"Week51.1967",66242.4397375361
"Week52.1967",64143.4259365385
"Week1.1968",61639.9710651079
"Week2.1968",61876.9599740842
"Week3.1968",68830.5054672378
"Week4.1968",93362.0289343107
"Week5.1968",138080.328619878
"Week6.1968",190316.59585058
"Week7.1968",231362.282936863
"Week8.1968",253089.137864878
"Week9.1968",255458.375898353
"Week10.1968",252010.631142764
"Week11.1968",256257.857788731
"Week12.1968",255677.650539698
"Week13.1968",253013.640028113
"Week14.1968",247744.440313638
"Week15.1968",242990.731295298
"Week16.1968",234472.186367404
"Week17.1968",230913.981765569
"Week18.1968",221490.42943494
"Week19.1968",219882.415030238
"Week20.1968",218680.736651865
"Week21.1968",210671.282482764
"Week22.1968",206851.942232035
"Week23.1968",197154.734600628
"Week24.1968",192445.2503877
"Week25.1968",181844.327280995
"Week26.1968",177852.364353652
"Week27.1968",175255.057782152
"Week28.1968",171721.525367637
"Week29.1968",169013.202575829
"Week30.1968",159135.131772498
"Week31.1968",154709.359535274
"Week32.1968",152048.703116069
"Week33.1968",147156.108625516
"Week34.1968",136432.894901351
"Week35.1968",128595.669670494
"Week36.1968",123693.020770837
"Week37.1968",115351.588740766
"Week38.1968",111229.987282209
"Week39.1968",105424.071267922
"Week40.1968",100327.849547182
"Week41.1968",97704.7225890309
"Week42.1968",92736.5821147117
"Week43.1968",89255.3970784632
"Week44.1968",87311.4682130671
"Week45.1968",84616.3264502582
"Week46.1968",80463.0846887193
"Week47.1968",76027.6300103521
"Week48.1968",73354.9325311239
"Week49.1968",69276.6309778315
"Week50.1968",64945.0945362256
"Week51.1968",61282.392947632
"Week52.1968",58540.8852682619
"Week1.1969",55749.1510545978
"Week2.1969",55872.8030489048
"Week3.1969",62444.6328084679
"Week4.1969",85363.4536684819
"Week5.1969",132672.051548163
"Week6.1969",184247.064859653
"Week7.1969",216308.723993807
"Week8.1969",234679.45684043
"Week9.1969",235538.184369663
"Week10.1969",235402.448368319
"Week11.1969",237887.089140019
"Week12.1969",239980.696995312
"Week13.1969",237933.576896411
"Week14.1969",238496.167429111
"Week15.1969",236398.720594834
"Week16.1969",237628.202691829
"Week17.1969",230500.24926411
"Week18.1969",230727.63522593
"Week19.1969",226912.324632498
"Week20.1969",226337.406771762
"Week21.1969",220987.374421571
"Week22.1969",217925.970563147
"Week23.1969",211603.774179458
"Week24.1969",204758.671347087
"Week25.1969",202670.678136098
"Week26.1969",195837.095807489
"Week27.1969",190652.225668303
"Week28.1969",183821.052088716
"Week29.1969",176909.793046512
"Week30.1969",166848.727171404
"Week31.1969",162069.321866837
"Week32.1969",159712.326957097
"Week33.1969",157182.577086471
"Week34.1969",151235.4481079
"Week35.1969",146583.130924756
"Week36.1969",139137.558230982
"Week37.1969",131592.011710768
"Week38.1969",127658.26178595
"Week39.1969",122502.45014151
"Week40.1969",117111.778846323
"Week41.1969",113109.437138263
"Week42.1969",109872.965255724
"Week43.1969",105072.731298352
"Week44.1969",97933.3626823936
"Week45.1969",91364.3878632017
"Week46.1969",87087.2073174559
"Week47.1969",83701.9967559122
"Week48.1969",81121.373334885
"Week49.1969",78042.8370967714
"Week50.1969",74623.9495689905
"Week51.1969",71116.5771973142
"Week52.1969",67550.1105534433
"Week1.1970",64226.4535162515
"Week2.1970",63067.8001365565
"Week3.1970",68666.9035364131
"Week4.1970",90496.6404903166
"Week5.1970",137393.569248424
"Week6.1970",186025.948886831
"Week7.1970",227696.374939673
"Week8.1970",245793.459085684
"Week9.1970",247306.34808622
"Week10.1970",249084.162105728
"Week11.1970",245989.081384145
"Week12.1970",242536.815687014
"Week13.1970",242754.265478309
"Week14.1970",241268.296904994
"Week15.1970",241297.783784425
"Week16.1970",234793.790859052
"Week17.1970",231221.506238127
"Week18.1970",223406.48829886
"Week19.1970",217760.775714204
"Week20.1970",208227.817103926
"Week21.1970",195476.580839393
"Week22.1970",189395.425238765
"Week23.1970",184630.456222724
"Week24.1970",178619.39581228
"Week25.1970",173786.193586855
"Week26.1970",170627.434486215
"Week27.1970",166325.23383197
"Week28.1970",157441.51792834
"Week29.1970",154579.276681235
"Week30.1970",146257.266831836
"Week31.1970",139014.376358369
"Week32.1970",131213.22363138
"Week33.1970",122270.137359635
"Week34.1970",117386.302652533
"Week35.1970",113910.722829074
"Week36.1970",108824.725973899
"Week37.1970",105496.123836453
"Week38.1970",102939.171666894
"Week39.1970",100552.334091226
"Week40.1970",96403.1089653421
"Week41.1970",94161.4566852919
"Week42.1970",91422.1730212692
"Week43.1970",87367.1289215982
"Week44.1970",83237.8054966472
"Week45.1970",80805.3005749804
"Week46.1970",77260.4577940576
"Week47.1970",73447.9251091484
"Week48.1970",68471.809063978
"Week49.1970",66508.3514695712
"Week50.1970",61817.1413087848
"Week51.1970",60384.8325882895
"Week52.1970",57866.2544548547
"Week1.1971",56660.1464980898
"Week2.1971",56749.98300861
"Week3.1971",63601.4353657855
"Week4.1971",86631.9621782041
"Week5.1971",132639.641466798
"Week6.1971",185889.12322246
"Week7.1971",220713.715288839
"Week8.1971",238837.772930825
"Week9.1971",239718.62763726
"Week10.1971",240312.438136877
"Week11.1971",233760.625013118
"Week12.1971",233758.090848374
"Week13.1971",232652.102090302
"Week14.1971",226330.050129912
"Week15.1971",227674.922250781
"Week16.1971",217694.939468409
"Week17.1971",216795.029410779
"Week18.1971",213558.371512104
"Week19.1971",211156.923400862
"Week20.1971",210649.454908368
"Week21.1971",205396.771419304
"Week22.1971",196927.028648817
"Week23.1971",190482.081106525
"Week24.1971",183615.566039971
"Week25.1971",181885.992691995
"Week26.1971",172894.046397818
"Week27.1971",167850.786204416
"Week28.1971",159605.860071094
"Week29.1971",150097.211769071
"Week30.1971",146507.48858929
"Week31.1971",140320.841473456
"Week32.1971",136432.590778128
"Week33.1971",131179.311345598
"Week34.1971",124453.474272882
"Week35.1971",116204.04210059
"Week36.1971",110928.908819477
"Week37.1971",103883.633580571
"Week38.1971",101470.380322008
"Week39.1971",96252.1579576649
"Week40.1971",92652.779631433
"Week41.1971",89147.3415993281
"Week42.1971",85440.7570866831
"Week43.1971",80752.8411794051
"Week44.1971",78159.2415742191
"Week45.1971",74429.0854087306
"Week46.1971",72629.1477406239
"Week47.1971",69077.0152760445
"Week48.1971",63982.3705902921
"Week49.1971",60137.5895869979
"Week50.1971",58010.9668038189
"Week51.1971",54845.6164513412
"Week52.1971",52596.0307142878
"Week1.1972",51104.5953944463
"Week2.1972",50913.5872266917
"Week3.1972",58395.3490338856
"Week4.1972",83409.7490843115
"Week5.1972",129772.683900051
"Week6.1972",179047.998246778
"Week7.1972",219081.730965058
"Week8.1972",233881.77080145
"Week9.1972",243922.233962567
"Week10.1972",240204.612439991
"Week11.1972",242716.687647411
"Week12.1972",241205.045394212
"Week13.1972",233559.78899917
"Week14.1972",230271.621528324
"Week15.1972",230699.690368209
"Week16.1972",222838.218555146
"Week17.1972",221838.400668658
"Week18.1972",219498.976301173
"Week19.1972",213469.343299602
"Week20.1972",211709.675648947
"Week21.1972",205304.322466076
"Week22.1972",200286.918509697
"Week23.1972",194740.631843443
"Week24.1972",191887.439863725
"Week25.1972",185928.303500627
"Week26.1972",179824.288954916
"Week27.1972",172525.999329034
"Week28.1972",169987.111017292
"Week29.1972",165088.357534756
"Week30.1972",158708.22791328
"Week31.1972",155241.311364383
"Week32.1972",147171.743873384
"Week33.1972",141695.979530333
"Week34.1972",132961.481290363
"Week35.1972",128596.807829122
"Week36.1972",123232.499692961
"Week37.1972",120029.237997901
"Week38.1972",113310.152869352
"Week39.1972",107906.112621743
"Week40.1972",104951.75133424
"Week41.1972",102285.873533686
"Week42.1972",96244.9736994424
"Week43.1972",92138.7118297128
"Week44.1972",86222.6912149316
"Week45.1972",83903.0645736647
"Week46.1972",81465.8470108209
"Week47.1972",76403.1880761613
"Week48.1972",74750.7430092969
"Week49.1972",70113.7650537431
"Week50.1972",66302.4771956484
"Week51.1972",61915.3901603308
"Week52.1972",58349.225673881
"Week1.1973",56990.6192669012
"Week2.1973",56921.4788392884
"Week3.1973",64086.373755287
"Week4.1973",88545.5011699881
"Week5.1973",133476.019363911
"Week6.1973",185895.020066698
"Week7.1973",222622.236413742
"Week8.1973",242230.446935619
"Week9.1973",251820.862608383
"Week10.1973",254204.845785866
"Week11.1973",249932.633702319
"Week12.1973",251677.13789165
"Week13.1973",248359.18680327
"Week14.1973",247578.862210929
"Week15.1973",246269.968221256
"Week16.1973",241854.637700555
"Week17.1973",235984.44958675
"Week18.1973",227762.32137894
"Week19.1973",219313.256761286
"Week20.1973",213514.539983968
"Week21.1973",205531.511269092
"Week22.1973",199999.43782727
"Week23.1973",192270.620145742
"Week24.1973",187479.603823064
"Week25.1973",183691.271846727
"Week26.1973",178226.842458342
"Week27.1973",175726.161563533
"Week28.1973",167543.969437385
"Week29.1973",164234.751913583
"Week30.1973",153944.747629655
"Week31.1973",149870.354177101
"Week32.1973",144982.019333994
