timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0516079,18437.9,905.354
86,SimYear,2008,34,0.13008,16881,2010.73
87,SimYear,2008,35,0.0141391,14280.7,195.699
88,SimYear,2008,36,0.0183809,13558.6,241.038
89,SimYear,2008,37,0.0855418,12811.9,1025.55
90,SimYear,2008,38,0.0410035,11314.4,443.722
91,SimYear,2008,39,0.103216,10442.3,999.91
92,SimYear,2008,40,0.00636262,9052.12,56.0369
93,SimYear,2008,41,0.0544357,8641.5,446.951
94,SimYear,2008,42,0.0756444,7859.24,559.019
95,SimYear,2008,43,0.180981,6995.22,1131.11
96,SimYear,2008,44,0.0777653,5601.73,409.191
97,SimYear,2008,45,0.0417105,4971.94,198.279
98,SimYear,2008,46,0.0353479,4573.51,155.053
99,SimYear,2008,47,0.114527,4232.6,447.243
100,SimYear,2008,48,0.107458,3617.88,359.926
101,SimYear,2008,49,0.136443,3113.54,387.803
102,SimYear,2008,50,0.0106044,2602.28,26.7925
103,SimYear,2008,51,0.154117,2466.1,343.996
104,SimYear,2008,52,0.0106044,2028.93,20.8895
105,SimYear,2009,1,0.0784723,2544.33,187.481
106,SimYear,2009,2,0.114527,12789.1,1351.38
107,SimYear,2009,3,0.147754,97072.3,13021.6
108,SimYear,2009,4,0.0424174,415010,16825.1
109,SimYear,2009,5,0.0367618,1.0014e+06,35283.1
110,SimYear,2009,6,0.1626,1.48842e+06,218152
111,SimYear,2009,7,0.0735236,1.49032e+06,103140
112,SimYear,2009,8,0.0721097,1.44783e+06,98340
113,SimYear,2009,9,0.0763514,1.36882e+06,98238.8
114,SimYear,2009,10,0.0968532,1.27856e+06,115240
115,SimYear,2009,11,0.100388,1.1641e+06,108565
116,SimYear,2009,12,0.188051,1.05159e+06,176082
117,SimYear,2009,13,0.132908,866935,105363
118,SimYear,2009,14,0.0183809,752709,13381.3
119,SimYear,2009,15,0.0537288,730664,37313.2
120,SimYear,2009,16,0.13715,682821,85459.4
121,SimYear,2009,17,0.0374687,585642,21023.9
122,SimYear,2009,18,0.0643331,553751,33684.1
123,SimYear,2009,19,0.0268644,508726,13162.7
124,SimYear,2009,20,0.118062,484346,52667.9
125,SimYear,2009,21,0.138564,420258,53103.9
126,SimYear,2009,22,0.117355,356721,38571
127,SimYear,2009,23,0.0756444,308858,21968.7
128,SimYear,2009,24,0.00777653,278456,2105.36
129,SimYear,2009,25,0.0381757,268365,9812.37
130,SimYear,2009,26,0.158358,250624,35848.3
131,SimYear,2009,27,0.118769,207345,22674
132,SimYear,2009,28,0.0770584,178300,12910.4
133,SimYear,2009,29,0.0311061,159716,4774.97
134,SimYear,2009,30,0.103216,149676,14332.4
135,SimYear,2009,31,0.0855418,130410,10438.9
136,SimYear,2009,32,0.192292,115568,19747.4
137,SimYear,2009,33,0.0572635,91984.6,4997.77
138,SimYear,2009,34,0.0763514,83745.9,6010.34
139,SimYear,2009,35,0.100388,74759.9,6972.17
140,SimYear,2009,36,0.00636262,65117.1,403.105
141,SimYear,2009,37,0.0685749,62277.3,4029.65
142,SimYear,2009,38,0.115941,55941.5,5979.99
143,SimYear,2009,39,0.102509,47903.4,4557.19
144,SimYear,2009,40,0.0721097,41556.8,2822.65
145,SimYear,2009,41,0.0586775,37148.5,2066.78
146,SimYear,2009,42,0.0282783,33643.7,915.668
147,SimYear,2009,43,0.105337,31398.3,3065.19
148,SimYear,2009,44,0.0466592,27120.1,1206.91
149,SimYear,2009,45,0.0311061,24832.2,742.396
150,SimYear,2009,46,0.00848349,23086.3,190.353
151,SimYear,2009,47,0.01626,21947.7,345.518
152,SimYear,2009,48,0.167549,20697.7,3118.47
153,SimYear,2009,49,0.0516079,16773.9,823.644
154,SimYear,2009,50,0.098974,15261,1404.18
155,SimYear,2009,51,0.0565566,13239.3,710.696
156,SimYear,2009,52,0.00706957,11998.5,82.5001
157,SimYear,2010,1,0.0904905,11416.1,964.357
158,SimYear,2010,2,0.166135,10138.8,1515.73
159,SimYear,2010,3,0.228347,9496.01,1893.89
160,SimYear,2010,4,0.103216,12193.6,1167.61
161,SimYear,2010,5,0.0282783,19702.7,536.242
162,SimYear,2010,6,0.0459522,26687.6,1170.08
163,SimYear,2010,7,0.0961462,28682.8,2567.26
164,SimYear,2010,8,0.0919045,26839.4,2301.05
165,SimYear,2010,9,0.0841279,24659.9,1942.67
166,SimYear,2010,10,0.0402966,22690.5,874.821
167,SimYear,2010,11,0.1626,21724.2,3184.04
168,SimYear,2010,12,0.114527,18339.4,1937.85
169,SimYear,2010,13,0.101095,16193.5,1520.33
170,SimYear,2010,14,0.0417105,14451.5,576.32
171,SimYear,2010,15,0.0134322,13651.7,177.788
172,SimYear,2010,16,0.0813001,13236.1,1009.06
173,SimYear,2010,17,0.0268644,11966.6,309.622
174,SimYear,2010,18,0.115941,11402.9,1218.94
175,SimYear,2010,19,0.0268644,9922.88,256.743
176,SimYear,2010,20,0.118769,9424.83,1030.64
177,SimYear,2010,21,0.200776,8154.13,1448.88
178,SimYear,2010,22,0.00777653,6490.79,49.0758
179,SimYear,2010,23,0.0954392,6259.09,556.294
180,SimYear,2010,24,0.00706957,5522.9,37.9749
181,SimYear,2010,25,0.0282783,5318.05,144.739
182,SimYear,2010,26,0.0876627,5008.5,410.429
183,SimYear,2010,27,0.190172,4441.02,751.243
184,SimYear,2010,28,0.143512,3551.21,463.645
185,SimYear,2010,29,0.138564,2972.99,375.668
186,SimYear,2010,30,0.0629192,2499.44,148.8
187,SimYear,2010,31,0.00777653,2264.89,17.1245
188,SimYear,2010,32,0.0410035,2167.31,84.9959
189,SimYear,2010,33,0.147754,2004.94,268.948
190,SimYear,2010,34,0.101802,1665.99,157.452
191,SimYear,2010,35,0.033934,1448.67,47.1817
192,SimYear,2010,36,0.116648,1347.48,144.87
193,SimYear,2010,37,0.0721097,1153.31,78.3357
194,SimYear,2010,38,0.0233296,1031.61,23.2202
195,SimYear,2010,39,0.0615053,968.474,56.4
196,SimYear,2010,40,0.0282783,874.793,23.8089
197,SimYear,2010,41,0.0876627,816.559,66.9141
198,SimYear,2010,42,0.083421,717.997,56.1066
199,SimYear,2010,43,0.0706957,633.798,42.2343
200,SimYear,2010,44,0.118769,566.455,61.944
201,SimYear,2010,45,0.0197948,482.355,9.22825
202,SimYear,2010,46,0.0926114,453.342,39.1522
203,SimYear,2010,47,0.112406,396.04,41.1155
204,SimYear,2010,48,0.0141391,339.11,4.64708
205,SimYear,2010,49,0.144219,320.266,42.0054
206,SimYear,2010,50,0.0791792,265.51,19.7338
207,SimYear,2010,51,0.0756444,234.859,16.7053
208,SimYear,2010,52,0.1626,208.706,30.5894
