"","x"
"Week35.1957",14591.6803383773
"Week36.1957",11838.7347361565
"Week37.1957",10880.4184801808
"Week38.1957",9471.59157457946
"Week39.1957",8532.11718955405
"Week40.1957",7521.11095094865
"Week41.1957",6683.58379736221
"Week42.1957",6331.80225450346
"Week43.1957",4971.39527443115
"Week44.1957",4117.44902464461
"Week45.1957",3793.27590336041
"Week46.1957",3317.57552390909
"Week47.1957",2849.78224526395
"Week48.1957",2412.92494284334
"Week49.1957",2279.21491767996
"Week50.1957",2152.3442390333
"Week51.1957",1858.86819251141
"Week52.1957",1567.39406236827
"Week1.1958",1536.02633630845
"Week2.1958",2867.50637408649
"Week3.1958",12609.6622108869
"Week4.1958",47061.6234361971
"Week5.1958",106893.147558371
"Week6.1958",162056.665417175
"Week7.1958",160604.533750373
"Week8.1958",155940.775815644
"Week9.1958",151151.779530011
"Week10.1958",145578.799743438
"Week11.1958",132455.27089082
"Week12.1958",125016.043475101
"Week13.1958",116468.58203013
"Week14.1958",106544.567087582
"Week15.1958",94662.9677939213
"Week16.1958",84358.8895856249
"Week17.1958",73162.8012541753
"Week18.1958",69908.569412929
"Week19.1958",62292.2918819932
"Week20.1958",60700.2877052647
"Week21.1958",51552.2674031435
"Week22.1958",43501.0961112692
"Week23.1958",41546.9524784815
"Week24.1958",35944.8735571572
"Week25.1958",32615.4454312803
"Week26.1958",28193.8836286304
"Week27.1958",25582.9836236439
"Week28.1958",23489.6240320997
"Week29.1958",19697.6213895356
"Week30.1958",16135.2808170397
"Week31.1958",15322.1040737947
"Week32.1958",12355.9835758765
"Week33.1958",9992.5422408582
"Week34.1958",8426.41760831048
"Week35.1958",7509.92082227058
"Week36.1958",7139.23340388473
"Week37.1958",6754.44253936612
"Week38.1958",5447.40329342371
"Week39.1958",4716.49187895807
"Week40.1958",4434.06240362681
"Week41.1958",4134.48725664472
"Week42.1958",3636.49453180625
"Week43.1958",3116.94468722283
"Week44.1958",2907.31215576333
"Week45.1958",2366.54647705682
"Week46.1958",2093.33452163427
"Week47.1958",1909.60969364633
"Week48.1958",1653.89498947113
"Week49.1958",1568.88875351612
"Week50.1958",1442.26604807348
"Week51.1958",1287.76213621762
"Week52.1958",1193.31191826781
"Week1.1959",1215.39949954442
"Week2.1959",2512.32987077635
"Week3.1959",12374.6099088984
"Week4.1959",46644.1599819694
"Week5.1959",108430.46362226
"Week6.1959",155804.513908207
"Week7.1959",179364.165736557
"Week8.1959",169255.787433996
"Week9.1959",150897.432151078
"Week10.1959",143680.014989475
"Week11.1959",143607.114668737
"Week12.1959",125029.032426927
"Week13.1959",112821.098620285
"Week14.1959",93403.0457149387
"Week15.1959",91815.2335530043
"Week16.1959",89759.5707208279
"Week17.1959",82433.5086080747
"Week18.1959",78707.1893054594
"Week19.1959",72808.2432616266
"Week20.1959",60207.0699694385
"Week21.1959",53084.5527439075
"Week22.1959",44508.3826050467
"Week23.1959",41585.5766934227
"Week24.1959",38559.837201167
"Week25.1959",33179.4856389792
"Week26.1959",30200.5669927455
"Week27.1959",29101.5782258176
"Week28.1959",27389.4173023159
"Week29.1959",23509.9252799759
"Week30.1959",21996.9165090902
"Week31.1959",19655.1411857541
"Week32.1959",17339.7815231209
"Week33.1959",16131.0705011653
"Week34.1959",14527.6509620421
"Week35.1959",12603.9944668796
"Week36.1959",11290.4883277701
"Week37.1959",9404.7468113394
"Week38.1959",8994.55038453445
"Week39.1959",7831.82907267701
"Week40.1959",6612.1793422092
"Week41.1959",6311.00066330908
"Week42.1959",5983.01076421242
"Week43.1959",5271.62729890132
"Week44.1959",4969.48378729563
"Week45.1959",4205.60588220489
"Week46.1959",3720.04647774274
"Week47.1959",3305.85234978553
"Week48.1959",2914.23655605071
"Week49.1959",2386.19425861302
"Week50.1959",2182.76120201782
"Week51.1959",1943.34901338491
"Week52.1959",1712.82435643126
"Week1.1960",1686.30756431788
"Week2.1960",2981.94233260336
"Week3.1960",12764.4496823545
"Week4.1960",47047.1500571574
"Week5.1960",105416.968318881
"Week6.1960",151954.073586171
"Week7.1960",167960.536263699
"Week8.1960",174126.866636341
"Week9.1960",169180.686092455
"Week10.1960",149152.949488591
"Week11.1960",132107.836656273
"Week12.1960",122850.965259146
"Week13.1960",112207.049069103
"Week14.1960",95500.9084751956
"Week15.1960",88781.2104264331
"Week16.1960",86737.7190515362
"Week17.1960",81026.6660984856
"Week18.1960",73734.3771080289
"Week19.1960",64504.0091043175
"Week20.1960",58027.0879696668
"Week21.1960",48830.7246153417
"Week22.1960",45365.7277960411
"Week23.1960",38418.4626773452
"Week24.1960",34313.3768967721
"Week25.1960",28845.085110756
"Week26.1960",25942.1924890672
"Week27.1960",23110.9125622991
"Week28.1960",19659.0072619871
"Week29.1960",17781.6509549556
"Week30.1960",16014.0769215923
"Week31.1960",13388.9571919027
"Week32.1960",11853.8220586779
"Week33.1960",10919.0194934406
"Week34.1960",10450.6220805265
"Week35.1960",9814.51994104531
"Week36.1960",8637.73405806354
"Week37.1960",7412.12557231825
"Week38.1960",6905.78848240696
"Week39.1960",5874.3991166235
"Week40.1960",5149.11375683518
"Week41.1960",4514.65338005037
"Week42.1960",4053.16550569172
"Week43.1960",3348.62130744218
"Week44.1960",2891.62599033106
"Week45.1960",2662.08697925699
"Week46.1960",2231.50311882803
"Week47.1960",2069.03704589577
"Week48.1960",1882.94028843749
"Week49.1960",1607.4831226055
"Week50.1960",1419.34915143713
"Week51.1960",1111.07355963892
"Week52.1960",1036.81872431773
"Week1.1961",1104.47439655825
"Week2.1961",2440.9136902696
"Week3.1961",12195.2059915494
"Week4.1961",45861.2319962988
"Week5.1961",104252.295707428
"Week6.1961",160563.880048409
"Week7.1961",182865.721207622
"Week8.1961",171040.382540873
"Week9.1961",158614.682735055
"Week10.1961",151023.840108929
"Week11.1961",136617.73881883
"Week12.1961",123399.314072934
"Week13.1961",106496.214532523
"Week14.1961",101207.112984917
"Week15.1961",88650.9931993441
"Week16.1961",83654.4029365188
"Week17.1961",69779.4775210242
"Week18.1961",61159.3998391459
"Week19.1961",57503.690759022
"Week20.1961",56031.6868874996
"Week21.1961",50641.4629131739
"Week22.1961",43616.637801939
"Week23.1961",38428.5087457314
"Week24.1961",32524.8199437955
"Week25.1961",26861.4051921193
"Week26.1961",23450.3287209472
"Week27.1961",19895.2528080525
"Week28.1961",16638.3630319805
"Week29.1961",15361.0637749274
"Week30.1961",14150.5558880498
"Week31.1961",12697.8572035954
"Week32.1961",11963.7507970744
"Week33.1961",11336.3685403895
"Week34.1961",9819.94521146131
"Week35.1961",8971.15961372528
"Week36.1961",8255.19459492762
"Week37.1961",7448.61062483818
"Week38.1961",5860.25572649535
"Week39.1961",4727.3843674211
"Week40.1961",3954.64908563572
"Week41.1961",3795.93167385891
"Week42.1961",3181.88707734443
"Week43.1961",2696.57328188563
"Week44.1961",2431.22286349499
"Week45.1961",2291.07007104777
"Week46.1961",2124.90939133026
"Week47.1961",1880.32075702533
"Week48.1961",1631.97963004033
"Week49.1961",1555.77733090008
"Week50.1961",1460.87788782253
"Week51.1961",1217.87599034164
"Week52.1961",1076.79915611414
"Week1.1962",1135.26525499524
"Week2.1962",2519.02863271257
"Week3.1962",12562.950381856
"Week4.1962",47333.3679670158
"Week5.1962",106520.949825927
"Week6.1962",161691.669253059
"Week7.1962",162727.109746896
"Week8.1962",161966.171075223
"Week9.1962",147842.332093913
"Week10.1962",139499.466232199
"Week11.1962",133837.88839078
"Week12.1962",126767.219578079
"Week13.1962",122523.801948643
"Week14.1962",108494.387538762
"Week15.1962",106204.026945112
"Week16.1962",90774.2775267609
"Week17.1962",86983.5322233041
"Week18.1962",74167.3461705654
"Week19.1962",66274.0199490382
"Week20.1962",64579.956313811
"Week21.1962",58287.2082208455
"Week22.1962",50345.6487941437
"Week23.1962",44327.1164351192
"Week24.1962",38731.7345632161
"Week25.1962",32582.1527733361
"Week26.1962",26804.3327902123
"Week27.1962",24373.7172192545
"Week28.1962",22096.1001081434
"Week29.1962",20184.8410041049
"Week30.1962",18294.4345015668
"Week31.1962",16312.401465158
"Week32.1962",15632.7864645531
"Week33.1962",14950.101554279
"Week34.1962",12438.6523031031
"Week35.1962",11764.4399191951
"Week36.1962",9038.89405037709
"Week37.1962",8001.55427261791
"Week38.1962",7024.88968982769
"Week39.1962",5743.60023271796
"Week40.1962",4723.92269439952
"Week41.1962",3916.73546753463
"Week42.1962",3370.24436098479
"Week43.1962",2702.89306949893
"Week44.1962",2452.50339216844
"Week45.1962",2053.62564883357
"Week46.1962",1919.58428126496
"Week47.1962",1567.03896661906
"Week48.1962",1355.27790787941
"Week49.1962",1177.65419624673
"Week50.1962",1066.64372005773
"Week51.1962",987.391374533258
"Week52.1962",773.328887506023
"Week1.1963",772.814756720419
"Week2.1963",2238.8761380878
"Week3.1963",12366.9111184625
"Week4.1963",46475.8524574792
"Week5.1963",104244.63696194
"Week6.1963",154512.987367679
"Week7.1963",161785.731713367
"Week8.1963",154751.568408097
"Week9.1963",146284.508783347
"Week10.1963",145889.996757045
"Week11.1963",145343.831349284
"Week12.1963",132528.403978123
"Week13.1963",121835.497352552
"Week14.1963",110057.457016872
"Week15.1963",93930.0612500993
"Week16.1963",88462.4154658918
"Week17.1963",77109.4392648963
"Week18.1963",71124.63991985
"Week19.1963",67834.0573252247
"Week20.1963",63537.4381704409
"Week21.1963",53736.4216154767
"Week22.1963",44899.7733818588
"Week23.1963",40182.8424001025
"Week24.1963",36222.4239041387
"Week25.1963",28032.3416356285
"Week26.1963",24267.3468531447
"Week27.1963",22797.5881034403
"Week28.1963",19851.1947443437
"Week29.1963",16658.8707545419
"Week30.1963",13531.1509445508
"Week31.1963",11401.7237264558
"Week32.1963",9750.79180535375
"Week33.1963",8627.10232811191
"Week34.1963",8228.05426352521
"Week35.1963",6750.79560572022
"Week36.1963",6221.04566093973
"Week37.1963",5877.540692892
"Week38.1963",5116.60703684298
"Week39.1963",4189.37915074625
"Week40.1963",3769.57471362295
"Week41.1963",3482.77062065529
"Week42.1963",3322.93484600943
"Week43.1963",3091.79795520065
"Week44.1963",2766.00965855986
"Week45.1963",2582.75500384499
"Week46.1963",2395.4958841913
"Week47.1963",2232.14280536378
"Week48.1963",2114.97877436466
"Week49.1963",1889.21650955808
"Week50.1963",1765.24622495709
"Week51.1963",1678.53965952215
"Week52.1963",1460.44063113267
"Week1.1964",1341.25827090419
"Week2.1964",2669.42707390903
"Week3.1964",12603.0683335599
"Week4.1964",46615.5016306642
"Week5.1964",108359.523468478
"Week6.1964",151667.04116939
"Week7.1964",164879.747320586
"Week8.1964",151784.085815167
"Week9.1964",146128.85102134
"Week10.1964",138195.626947576
"Week11.1964",123545.944810193
"Week12.1964",107431.425317488
"Week13.1964",86582.5327150842
"Week14.1964",78042.5238324962
"Week15.1964",68128.8281509001
"Week16.1964",58151.7888461325
"Week17.1964",53260.2123819355
"Week18.1964",48332.131927639
"Week19.1964",47083.2160656948
"Week20.1964",43913.1602151519
"Week21.1964",41854.4437310638
"Week22.1964",36928.6877025255
"Week23.1964",32285.9189313396
"Week24.1964",30819.511085374
"Week25.1964",29178.1387019738
"Week26.1964",27554.9454965569
"Week27.1964",24357.9390783684
"Week28.1964",20085.1844966279
"Week29.1964",17899.594222121
"Week30.1964",14924.2739717944
"Week31.1964",13973.3048057154
"Week32.1964",12249.4565959963
"Week33.1964",10768.9314202557
"Week34.1964",10307.1109700954
"Week35.1964",9290.74326410795
"Week36.1964",8340.41599700442
"Week37.1964",7446.29747932075
"Week38.1964",6422.86966830918
"Week39.1964",5390.71465723612
"Week40.1964",5169.34414634192
"Week41.1964",4769.26328281487
"Week42.1964",4233.59420889831
"Week43.1964",3958.65060925377
"Week44.1964",3574.21380469405
"Week45.1964",3020.58097471144
"Week46.1964",2711.87144059021
"Week47.1964",2416.79135267525
"Week48.1964",2033.33624043156
"Week49.1964",1732.20448113345
"Week50.1964",1506.92937045464
"Week51.1964",1391.96531825438
"Week52.1964",1329.14105567304
"Week1.1965",1265.70058215691
"Week2.1965",2589.75368530239
"Week3.1965",12277.3466490987
"Week4.1965",46759.4510967688
"Week5.1965",104586.112174705
"Week6.1965",142722.243322374
"Week7.1965",144553.831757766
"Week8.1965",139128.847226126
"Week9.1965",134460.063341586
"Week10.1965",130787.254780425
"Week11.1965",127879.681447945
"Week12.1965",116395.305760387
"Week13.1965",113427.439905698
"Week14.1965",102270.835243778
"Week15.1965",97767.0047906446
"Week16.1965",87459.2917229508
"Week17.1965",84067.8212190476
"Week18.1965",74701.8362551317
"Week19.1965",63585.8285317517
"Week20.1965",57945.8040871499
"Week21.1965",56223.1949551051
"Week22.1965",50391.2832947897
"Week23.1965",42711.1479180298
"Week24.1965",38860.9599638147
"Week25.1965",35794.0392012568
"Week26.1965",33998.0767728352
"Week27.1965",32100.0798927275
"Week28.1965",26753.9009312248
"Week29.1965",23426.4956318352
"Week30.1965",20995.4738341718
"Week31.1965",19575.8190161593
"Week32.1965",16837.3267994737
"Week33.1965",14574.6074076669
"Week34.1965",12842.2366337985
"Week35.1965",11056.2499185705
"Week36.1965",9137.42880226408
"Week37.1965",7863.63297749164
"Week38.1965",7447.04540763363
"Week39.1965",6713.48285993272
"Week40.1965",5761.32916981173
"Week41.1965",5116.41403840315
"Week42.1965",4178.18312271582
"Week43.1965",3779.2042497719
"Week44.1965",3388.25453151944
"Week45.1965",3088.67863122686
"Week46.1965",2782.9264143525
"Week47.1965",2652.58368906987
"Week48.1965",2471.08744346673
"Week49.1965",2278.75134218588
"Week50.1965",2109.777669638
"Week51.1965",1920.08253529591
"Week52.1965",1809.72566326892
"Week1.1966",1783.29221381281
"Week2.1966",3093.04663165641
"Week3.1966",12924.3388698386
"Week4.1966",47104.5738466199
"Week5.1966",104083.343315958
"Week6.1966",160582.548102587
"Week7.1966",177032.772944931
"Week8.1966",161510.01671436
"Week9.1966",151404.74947374
"Week10.1966",132901.192469906
"Week11.1966",125436.80021323
"Week12.1966",118463.795374651
"Week13.1966",104134.678975411
"Week14.1966",90332.2689710706
"Week15.1966",88607.4153959002
"Week16.1966",83850.4227592729
"Week17.1966",74857.7971908246
"Week18.1966",66076.1552074637
"Week19.1966",57965.6528692286
"Week20.1966",46398.3799814486
"Week21.1966",40707.3879873285
"Week22.1966",37737.2105151478
"Week23.1966",30672.4664430816
"Week24.1966",27549.6784416847
"Week25.1966",25970.4548636161
"Week26.1966",21638.3569185282
"Week27.1966",20791.9229390163
"Week28.1966",19472.0063924652
"Week29.1966",16690.2744742819
"Week30.1966",14436.8860434655
"Week31.1966",13806.3908667789
"Week32.1966",11748.3967347216
"Week33.1966",10699.9447322215
"Week34.1966",8623.43961872088
"Week35.1966",8064.13652515037
"Week36.1966",6409.78294672141
"Week37.1966",5500.20749997584
"Week38.1966",5241.74640045462
"Week39.1966",4905.63759021885
"Week40.1966",4618.35910420654
"Week41.1966",4367.63876562196
"Week42.1966",4050.83960144972
"Week43.1966",3658.65595845075
"Week44.1966",3249.99466858335
"Week45.1966",2727.17617033399
"Week46.1966",2436.31390005744
"Week47.1966",2152.83413203851
"Week48.1966",1973.09795209458
"Week49.1966",1671.384448863
"Week50.1966",1537.56568608022
"Week51.1966",1379.64733166544
"Week52.1966",1138.64822109912
"Week1.1967",1057.72875377888
"Week2.1967",2428.01732084757
"Week3.1967",12359.2105711667
"Week4.1967",47376.1080987811
"Week5.1967",107406.505764681
"Week6.1967",151300.049019526
"Week7.1967",167247.43501299
"Week8.1967",169083.441003958
"Week9.1967",161553.482424996
"Week10.1967",146006.935364122
"Week11.1967",123165.517524657
"Week12.1967",109624.39703714
"Week13.1967",108846.258732762
"Week14.1967",91665.0816576343
"Week15.1967",82722.9161860972
"Week16.1967",73459.4206944247
"Week17.1967",67325.8110877006
"Week18.1967",61658.9781141574
"Week19.1967",58059.0226375171
"Week20.1967",56496.4804151896
"Week21.1967",54228.9850691667
"Week22.1967",51462.2044299828
"Week23.1967",48460.4604112793
"Week24.1967",44179.8826622206
"Week25.1967",39637.0418584167
"Week26.1967",33213.7579538962
"Week27.1967",29925.9522771588
"Week28.1967",28446.4816653652
"Week29.1967",23736.6703507771
"Week30.1967",20315.7338512209
"Week31.1967",18753.835950327
"Week32.1967",15436.9493429849
"Week33.1967",13803.4071296299
"Week34.1967",13016.540519477
"Week35.1967",11357.2696671547
"Week36.1967",9751.10713224391
"Week37.1967",8122.62055295158
"Week38.1967",6971.58102936484
"Week39.1967",5777.1817871584
"Week40.1967",4538.0396703893
"Week41.1967",3840.61889567977
"Week42.1967",3664.31662280727
"Week43.1967",3105.45954216047
"Week44.1967",2762.52269078742
"Week45.1967",2519.95809369195
"Week46.1967",2128.87149728106
"Week47.1967",1886.51272797706
"Week48.1967",1528.78223501181
"Week49.1967",1257.11136491979
"Week50.1967",1195.57151054831
"Week51.1967",1045.84138149768
"Week52.1967",880.319557870029
"Week1.1968",904.530917186964
"Week2.1968",2257.17950041006
"Week3.1968",12220.5487841091
"Week4.1968",46316.5068300407
"Week5.1968",105888.74429648
"Week6.1968",151109.537382508
"Week7.1968",158392.668449687
"Week8.1968",154137.773223259
"Week9.1968",136772.077270006
"Week10.1968",134691.133219945
"Week11.1968",121456.387379863
"Week12.1968",110597.093014856
"Week13.1968",101105.145548001
"Week14.1968",87230.4535806889
"Week15.1968",75672.4779365123
"Week16.1968",67396.3579651262
"Week17.1968",62433.8115644038
"Week18.1968",55903.9134878836
"Week19.1968",54078.4799814277
"Week20.1968",49801.7397672162
"Week21.1968",46014.5017323173
"Week22.1968",43392.3291058095
"Week23.1968",38478.978550109
"Week24.1968",33600.2602272657
"Week25.1968",28247.2591865147
"Week26.1968",25441.8632978518
"Week27.1968",22049.5387935632
"Week28.1968",21258.9312269173
"Week29.1968",20349.2108084414
"Week30.1968",19573.3684095233
"Week31.1968",18852.5299961615
"Week32.1968",17889.7591761647
"Week33.1968",15683.3789891787
"Week34.1968",13113.9414654498
"Week35.1968",12014.893702215
"Week36.1968",10627.0551480125
"Week37.1968",9969.58155104595
"Week38.1968",8746.72020701701
"Week39.1968",8042.64183466705
"Week40.1968",6747.29743267669
"Week41.1968",5845.32283176515
"Week42.1968",5061.96182756631
"Week43.1968",4643.72193394009
"Week44.1968",4310.0842151668
"Week45.1968",3699.63398850482
"Week46.1968",3254.1102297938
"Week47.1968",3112.630100702
"Week48.1968",2626.21115096217
"Week49.1968",2308.02577020015
"Week50.1968",2089.01453954056
"Week51.1968",1941.93325214726
"Week52.1968",1676.95635350961
"Week1.1969",1658.94030772241
"Week2.1969",3001.93637218818
"Week3.1969",12798.8021681411
"Week4.1969",46873.8537061558
"Week5.1969",108271.062736359
"Week6.1969",165368.97069075
"Week7.1969",164544.523591034
"Week8.1969",155411.391517111
"Week9.1969",137833.067962816
"Week10.1969",117871.694903162
"Week11.1969",105505.875203242
"Week12.1969",97965.3055693136
"Week13.1969",94146.1293466737
"Week14.1969",91003.9921435905
"Week15.1969",80965.4748824845
"Week16.1969",71741.677006194
"Week17.1969",64275.2257224645
"Week18.1969",59405.6140269044
"Week19.1969",53572.0273592001
"Week20.1969",45603.8699789144
"Week21.1969",40039.1012664337
"Week22.1969",37646.8535868874
"Week23.1969",34705.3159353591
"Week24.1969",31238.2947761524
"Week25.1969",28931.6651244731
"Week26.1969",26037.9768194533
"Week27.1969",22676.5450983964
"Week28.1969",20426.7532781852
"Week29.1969",17397.5876478494
"Week30.1969",16324.1455444552
"Week31.1969",14648.3386639809
"Week32.1969",12922.8249438319
"Week33.1969",11425.0998064135
"Week34.1969",10188.0776390531
"Week35.1969",9676.74745891978
"Week36.1969",8047.79725055315
"Week37.1969",6272.39820122411
"Week38.1969",5749.57605408627
"Week39.1969",4707.51426782261
"Week40.1969",4074.04892343625
"Week41.1969",3708.49268922623
"Week42.1969",3336.46438857238
"Week43.1969",2708.15915266983
"Week44.1969",2388.71161823759
"Week45.1969",2069.27804162111
"Week46.1969",1779.30723522616
"Week47.1969",1700.71245354969
"Week48.1969",1525.994779882
"Week49.1969",1399.22820517214
"Week50.1969",1218.10253401841
"Week51.1969",1157.47586785846
"Week52.1969",969.642539472916
"Week1.1970",1036.02067273559
"Week2.1970",2398.53868918673
"Week3.1970",12328.518624173
"Week4.1970",46344.6965567911
"Week5.1970",105346.386098703
"Week6.1970",147803.578198962
"Week7.1970",172097.927137108
"Week8.1970",169031.910114028
"Week9.1970",154397.585659698
"Week10.1970",148616.899402632
"Week11.1970",137938.055386826
"Week12.1970",127110.176377512
"Week13.1970",116847.723793133
"Week14.1970",101160.359306228
"Week15.1970",87131.0026501492
"Week16.1970",77540.6707382969
"Week17.1970",73523.0939345377
"Week18.1970",70156.5570067199
"Week19.1970",65364.8747497156
"Week20.1970",62271.6287019067
"Week21.1970",57046.934682754
"Week22.1970",51303.7683428321
"Week23.1970",49348.3058101944
"Week24.1970",42635.1844171566
"Week25.1970",37448.5534473109
"Week26.1970",34402.9277642885
"Week27.1970",31107.6689270054
"Week28.1970",27182.7753939281
"Week29.1970",23833.9085057266
"Week30.1970",21268.5753119676
"Week31.1970",18189.5341612803
"Week32.1970",15282.9026115335
"Week33.1970",14553.7862651922
"Week34.1970",12859.5253124957
"Week35.1970",11932.5885781457
"Week36.1970",10659.1379290326
"Week37.1970",9231.3246421484
"Week38.1970",7773.32056475694
"Week39.1970",7446.86856329129
"Week40.1970",6124.87663717071
"Week41.1970",5393.07442810446
"Week42.1970",4845.25706966372
"Week43.1970",4588.64968921556
"Week44.1970",4249.89565037454
"Week45.1970",3493.87560198989
"Week46.1970",3047.12106639072
"Week47.1970",2686.89461139561
"Week48.1970",2380.38621408548
"Week49.1970",2093.45129067183
"Week50.1970",1804.52494937423
"Week51.1970",1659.7709131469
"Week52.1970",1545.28639162722
"Week1.1971",1592.22306039267
"Week2.1971",2969.83879546166
"Week3.1971",13054.7681562751
"Week4.1971",47115.2189899002
"Week5.1971",101092.933005522
"Week6.1971",154971.539835054
"Week7.1971",174903.901431524
"Week8.1971",152958.452328292
"Week9.1971",152090.833780995
"Week10.1971",137651.22021316
"Week11.1971",134810.18044724
"Week12.1971",115983.061638182
"Week13.1971",110295.975226372
"Week14.1971",98225.4480945332
"Week15.1971",95883.5073435575
"Week16.1971",89849.6679365835
"Week17.1971",85675.1379499233
"Week18.1971",79750.6403406376
"Week19.1971",73830.8435891691
"Week20.1971",69888.6582858664
"Week21.1971",66047.8508676805
"Week22.1971",62855.6504285338
"Week23.1971",56609.483414192
"Week24.1971",54190.8095957596
"Week25.1971",48207.4493178562
"Week26.1971",43356.5155933697
"Week27.1971",38352.6733048531
"Week28.1971",35389.420247296
"Week29.1971",30442.1249000965
"Week30.1971",27610.8996758137
"Week31.1971",25434.1435513807
"Week32.1971",21279.0965352913
"Week33.1971",17765.5294246429
"Week34.1971",14511.8620548912
"Week35.1971",12988.5837156614
"Week36.1971",11294.6456469759
"Week37.1971",9851.04112100361
"Week38.1971",8691.59523860181
"Week39.1971",8279.54835699672
"Week40.1971",7917.06839147508
"Week41.1971",7020.57638126133
"Week42.1971",6002.70477290389
"Week43.1971",5345.45392590742
"Week44.1971",4812.6933283293
"Week45.1971",4500.16693053639
"Week46.1971",3969.38907617308
"Week47.1971",3416.94541273542
"Week48.1971",2862.61965544956
"Week49.1971",2447.31332511211
"Week50.1971",2205.67511117254
"Week51.1971",1830.94777259016
"Week52.1971",1704.14346718226
"Week1.1972",1521.28307160436
"Week2.1972",2752.72117997795
"Week3.1972",12509.9886034786
"Week4.1972",46309.2127259021
"Week5.1972",101245.118210604
"Week6.1972",149743.392027433
"Week7.1972",169459.43368007
"Week8.1972",152506.223597887
"Week9.1972",145092.97800927
"Week10.1972",136070.936157121
"Week11.1972",131876.124721571
"Week12.1972",111722.205767933
"Week13.1972",100339.727729323
"Week14.1972",92913.6179608658
"Week15.1972",81690.9596349776
"Week16.1972",75002.01167913
"Week17.1972",66591.0537178663
"Week18.1972",64953.3615404732
"Week19.1972",53776.3647448388
"Week20.1972",48930.7849550971
"Week21.1972",45659.0400543426
"Week22.1972",41296.5674378113
"Week23.1972",38126.7946042402
"Week24.1972",31084.6651449318
"Week25.1972",29870.2144610171
"Week26.1972",25208.3062176656
"Week27.1972",23748.8086012183
"Week28.1972",19583.2619389006
"Week29.1972",18403.5104849645
"Week30.1972",15696.0236756563
"Week31.1972",13519.2261679056
"Week32.1972",12330.4488169066
"Week33.1972",10463.5477384804
"Week34.1972",9403.86696093681
"Week35.1972",8585.29603685101
"Week36.1972",7497.51117965786
"Week37.1972",6438.37075042341
"Week38.1972",5943.76385890944
"Week39.1972",4953.49147319891
"Week40.1972",4498.30511779462
"Week41.1972",3935.73874470942
"Week42.1972",3668.47709591185
"Week43.1972",3327.48754458963
"Week44.1972",3127.98735559455
"Week45.1972",2829.250606548
"Week46.1972",2520.41789927662
"Week47.1972",2363.54570983885
"Week48.1972",2108.80026378195
"Week49.1972",1928.19270829138
"Week50.1972",1580.66510505445
"Week51.1972",1493.49800970779
"Week52.1972",1245.30771548604
"Week1.1973",1242.34229126759
"Week2.1973",2520.71844555269
