"","x"
"Week12.1958",8432.85491452512
"Week13.1958",6856.83755077602
"Week14.1958",6115.32947738103
"Week15.1958",4867.06234694873
"Week16.1958",4166.86634983677
"Week17.1958",3828.95622070903
"Week18.1958",3299.47088323217
"Week19.1958",3008.68154269284
"Week20.1958",2623.57194582277
"Week21.1958",2295.41683103989
"Week22.1958",2190.11156342727
"Week23.1958",1916.20768005323
"Week24.1958",1715.41467466367
"Week25.1958",1480.81999720411
"Week26.1958",1297.20061240138
"Week27.1958",1237.46056919893
"Week28.1958",1099.79269216857
"Week29.1958",939.847731671988
"Week30.1958",825.450406747024
"Week31.1958",795.8600451099
"Week32.1958",907.218028016204
"Week33.1958",2305.84415762291
"Week34.1958",9215.97862279235
"Week35.1958",30077.7954095944
"Week36.1958",72185.0248359555
"Week37.1958",123647.703615954
"Week38.1958",160459.858323827
"Week39.1958",169400.856748851
"Week40.1958",169765.488889217
"Week41.1958",164588.539733144
"Week42.1958",151158.661447762
"Week43.1958",138252.425441199
"Week44.1958",130725.125977901
"Week45.1958",117732.627233969
"Week46.1958",114436.026877459
"Week47.1958",107148.187483321
"Week48.1958",95303.4833704559
"Week49.1958",84319.5153899677
"Week50.1958",71544.2126391641
"Week51.1958",61875.995135889
"Week52.1958",59071.609366768
"Week1.1959",50198.0062766502
"Week2.1959",48791.2844495156
"Week3.1959",43641.7556776032
"Week4.1959",38263.2689848578
"Week5.1959",35475.6749893949
"Week6.1959",29535.6723580737
"Week7.1959",24382.4990753708
"Week8.1959",22949.2614069916
"Week9.1959",19917.2542434046
"Week10.1959",17066.0452659896
"Week11.1959",15057.0517471142
"Week12.1959",13087.1132763032
"Week13.1959",10295.5512587176
"Week14.1959",9576.0740677712
"Week15.1959",8808.82876284451
"Week16.1959",7340.47401595014
"Week17.1959",6472.45287267463
"Week18.1959",6075.40875305649
"Week19.1959",5573.25390470046
"Week20.1959",5102.72751985478
"Week21.1959",4719.33614382681
"Week22.1959",4472.48636874939
"Week23.1959",3774.68341528983
"Week24.1959",3453.44406753452
"Week25.1959",3172.69203613773
"Week26.1959",2705.20341087911
"Week27.1959",2226.01542186597
"Week28.1959",1948.88761946885
"Week29.1959",1652.95397359427
"Week30.1959",1468.37031090165
"Week31.1959",1332.44895998868
"Week32.1959",1466.28220027216
"Week33.1959",2769.02400959017
"Week34.1959",9930.57322788779
"Week35.1959",32042.8252195191
"Week36.1959",74340.8366999213
"Week37.1959",127430.486019681
"Week38.1959",161952.532696065
"Week39.1959",162136.112757199
"Week40.1959",156596.687656316
"Week41.1959",142904.129840744
"Week42.1959",131258.776149397
"Week43.1959",122323.004012234
"Week44.1959",109660.074255691
"Week45.1959",105500.381076105
"Week46.1959",94208.5800830064
"Week47.1959",81402.8917783669
"Week48.1959",78868.9319363381
"Week49.1959",66207.8426959491
"Week50.1959",61792.3817990387
"Week51.1959",51434.9936746613
"Week52.1959",49029.7371778743
"Week1.1960",44142.3026553723
"Week2.1960",34385.8431487376
"Week3.1960",29891.9382417866
"Week4.1960",27209.6701852729
"Week5.1960",22239.5272003432
"Week6.1960",20877.3995514582
"Week7.1960",19129.3335555262
"Week8.1960",16466.8800357664
"Week9.1960",14837.5550184093
"Week10.1960",11794.4500266383
"Week11.1960",10476.4851378078
"Week12.1960",9896.6630705756
"Week13.1960",8998.7846940928
"Week14.1960",7462.14728226899
"Week15.1960",6138.18586146024
"Week16.1960",5427.33997983778
"Week17.1960",4623.18794239349
"Week18.1960",4111.35941017853
"Week19.1960",3231.40185850199
"Week20.1960",2730.34103694714
"Week21.1960",2392.39675672132
"Week22.1960",1982.31141083473
"Week23.1960",1699.59330856369
"Week24.1960",1392.56290276185
"Week25.1960",1179.76933170176
"Week26.1960",1089.20583641001
"Week27.1960",888.901038262802
"Week28.1960",708.033643040042
"Week29.1960",642.0224847843
"Week30.1960",571.901948320016
"Week31.1960",500.86934724776
"Week32.1960",675.177460757519
"Week33.1960",2084.48187065361
"Week34.1960",9051.29838581828
"Week35.1960",30362.635409701
"Week36.1960",74120.6926583541
"Week37.1960",126311.484680487
"Week38.1960",151622.925239424
"Week39.1960",169813.052911954
"Week40.1960",172536.76159249
"Week41.1960",150253.966902673
"Week42.1960",128916.372917491
"Week43.1960",124182.70437225
"Week44.1960",109103.729725187
"Week45.1960",101562.971632945
"Week46.1960",91862.2627937178
"Week47.1960",88105.8917444554
"Week48.1960",82470.7731662203
"Week49.1960",79186.7505021642
"Week50.1960",71615.6812229873
"Week51.1960",68336.5483703113
"Week52.1960",63884.7639926292
"Week1.1961",54411.5475087235
"Week2.1961",52927.5349331501
"Week3.1961",48492.6753576349
"Week4.1961",39591.9467318327
"Week5.1961",35039.641242595
"Week6.1961",31000.9890485171
"Week7.1961",29008.9440226745
"Week8.1961",24599.8751696195
"Week9.1961",21901.6926234231
"Week10.1961",20077.6155449292
"Week11.1961",17139.0475670854
"Week12.1961",16021.5130176133
"Week13.1961",14265.2383292475
"Week14.1961",13110.1128419037
"Week15.1961",10947.239573079
"Week16.1961",9767.13162160659
"Week17.1961",9076.65019655414
"Week18.1961",7180.23371027028
"Week19.1961",6661.35636464485
"Week20.1961",6351.19620444865
"Week21.1961",5713.20540620587
"Week22.1961",5038.10758823887
"Week23.1961",4013.37965405918
"Week24.1961",3727.35471488954
"Week25.1961",3353.16520402954
"Week26.1961",2762.1042279342
"Week27.1961",2426.15805909455
"Week28.1961",2033.66385544136
"Week29.1961",1628.0362190239
"Week30.1961",1501.50371109705
"Week31.1961",1347.06060531013
"Week32.1961",1421.15285961887
"Week33.1961",2728.27104790287
"Week34.1961",9562.35920376657
"Week35.1961",31256.2348596625
"Week36.1961",71449.6549129844
"Week37.1961",122801.541539552
"Week38.1961",160166.142279482
"Week39.1961",168782.96101068
"Week40.1961",152223.13233459
"Week41.1961",141679.976278157
"Week42.1961",137471.311687016
"Week43.1961",136153.787392073
"Week44.1961",122253.941880443
"Week45.1961",107498.227827704
"Week46.1961",97159.1531773298
"Week47.1961",89018.034525583
"Week48.1961",79419.1449782798
"Week49.1961",70163.3336230256
"Week50.1961",66827.3900590524
"Week51.1961",62724.2089333307
"Week52.1961",57161.2955219084
"Week1.1962",54118.4278534144
"Week2.1962",42795.8513047014
"Week3.1962",35379.9533942773
"Week4.1962",32742.2121560538
"Week5.1962",30017.7247337389
"Week6.1962",24730.9093823459
"Week7.1962",23351.1140041084
"Week8.1962",20268.0620233322
"Week9.1962",19103.9814401779
"Week10.1962",17804.488935556
"Week11.1962",14377.7647317456
"Week12.1962",13023.3531878447
"Week13.1962",12012.0034404917
"Week14.1962",10466.6692503368
"Week15.1962",8249.30467664079
"Week16.1962",6782.0631500521
"Week17.1962",6111.67635736108
"Week18.1962",5168.64633535541
"Week19.1962",4461.8983270943
"Week20.1962",4036.4772166825
"Week21.1962",3846.96819020694
"Week22.1962",3586.08655599905
"Week23.1962",3031.1455094893
"Week24.1962",2838.46195945515
"Week25.1962",2637.23712355585
"Week26.1962",2453.14376178462
"Week27.1962",2061.47268193324
"Week28.1962",1919.37091671304
"Week29.1962",1655.02186244613
"Week30.1962",1528.65957286368
"Week31.1962",1398.77252498008
"Week32.1962",1404.04716188866
"Week33.1962",2650.98604174845
"Week34.1962",9722.05213491894
"Week35.1962",31152.7728549776
"Week36.1962",70934.6639686047
"Week37.1962",120292.540792756
"Week38.1962",154605.188589062
"Week39.1962",173359.265867858
"Week40.1962",157453.615373639
"Week41.1962",155279.025532991
"Week42.1962",152132.201984766
"Week43.1962",151469.932908729
"Week44.1962",148712.32459621
"Week45.1962",132842.268169499
"Week46.1962",120519.045170656
"Week47.1962",108941.011758928
"Week48.1962",95891.0775741512
"Week49.1962",78181.2478797843
"Week50.1962",66738.4466051778
"Week51.1962",57635.6952363625
"Week52.1962",52288.7207507984
"Week1.1963",45823.7910197357
"Week2.1963",43451.8557360646
"Week3.1963",41457.7101477251
"Week4.1963",34932.3118685856
"Week5.1963",31242.5592287076
"Week6.1963",26385.4456559743
"Week7.1963",22564.2773297118
"Week8.1963",19497.2068578781
"Week9.1963",18515.9016438986
"Week10.1963",15735.1995436844
"Week11.1963",12840.9921127049
"Week12.1963",11372.493872224
"Week13.1963",10348.6516285331
"Week14.1963",9017.33416874288
"Week15.1963",7712.70938768489
"Week16.1963",7069.72172157033
"Week17.1963",6739.7087584745
"Week18.1963",5669.92327294256
"Week19.1963",4938.91793624401
"Week20.1963",3880.20547787655
"Week21.1963",3316.82283907308
"Week22.1963",2987.00331536787
"Week23.1963",2756.43711032873
"Week24.1963",2343.09509118111
"Week25.1963",2175.36172430857
"Week26.1963",1850.66907081507
"Week27.1963",1571.61237625818
"Week28.1963",1265.06099274024
"Week29.1963",1180.26042783861
"Week30.1963",1095.40069340216
"Week31.1963",937.483737884773
"Week32.1963",986.909322510662
"Week33.1963",2316.32776432631
"Week34.1963",9200.89233422649
"Week35.1963",31112.9139429042
"Week36.1963",70750.6353144115
"Week37.1963",117163.787507488
"Week38.1963",150497.878507242
"Week39.1963",163570.614800095
"Week40.1963",158935.301405394
"Week41.1963",141989.479040739
"Week42.1963",131058.38449496
"Week43.1963",127803.646751491
"Week44.1963",117569.232223428
"Week45.1963",112884.806190268
"Week46.1963",97771.8747527226
"Week47.1963",88722.4622032946
"Week48.1963",80422.7130543177
"Week49.1963",69112.5334952773
"Week50.1963",62324.4027496472
"Week51.1963",56053.9970552991
"Week52.1963",53159.6623731846
"Week1.1964",45348.788045757
"Week2.1964",40105.6790305456
"Week3.1964",35849.1896137489
"Week4.1964",31128.6016865758
"Week5.1964",27758.6023097493
"Week6.1964",26021.3895396506
"Week7.1964",23737.2204703892
"Week8.1964",19623.3521588425
"Week9.1964",15931.5295669205
"Week10.1964",14099.2841552234
"Week11.1964",12337.953358963
"Week12.1964",11100.8766783968
"Week13.1964",9266.68351669338
"Week14.1964",8277.19997553093
"Week15.1964",7935.12571947856
"Week16.1964",6763.20065886551
"Week17.1964",6457.32776080397
"Week18.1964",5531.19379325158
"Week19.1964",5127.76891643308
"Week20.1964",4185.80381451178
"Week21.1964",3656.82402347666
"Week22.1964",3325.53128318947
"Week23.1964",3007.33720750805
"Week24.1964",2694.27034002999
"Week25.1964",2331.09069523728
"Week26.1964",1913.03008478361
"Week27.1964",1793.7295905387
"Week28.1964",1588.22390842457
"Week29.1964",1230.18504782036
"Week30.1964",1075.25302828881
"Week31.1964",943.206393222914
"Week32.1964",1096.99393080012
"Week33.1964",2491.58753129269
"Week34.1964",9329.35327453095
"Week35.1964",30289.4884447352
"Week36.1964",73205.5908045354
"Week37.1964",121366.17361069
"Week38.1964",155879.112913897
"Week39.1964",171162.386683977
"Week40.1964",154634.005818719
"Week41.1964",135597.606542108
"Week42.1964",133671.059863909
"Week43.1964",108689.671215722
"Week44.1964",95713.3613070514
"Week45.1964",91131.5750804738
"Week46.1964",84815.9094161288
"Week47.1964",74179.3368457487
"Week48.1964",67233.487075964
"Week49.1964",60433.5888067489
"Week50.1964",54698.3201210585
"Week51.1964",52746.7613629351
"Week52.1964",44062.8407695902
"Week1.1965",41220.1823542189
"Week2.1965",38418.1796818786
"Week3.1965",32265.7349661421
"Week4.1965",27248.6528574764
"Week5.1965",23953.6796456598
"Week6.1965",22403.1978595755
"Week7.1965",21264.9180831239
"Week8.1965",18319.5345230398
"Week9.1965",15757.0843777881
"Week10.1965",13705.8703997915
"Week11.1965",10797.4126415157
"Week12.1965",10276.882022203
"Week13.1965",8457.2051788105
"Week14.1965",7430.32084538785
"Week15.1965",6043.7297174333
"Week16.1965",5615.23188837362
"Week17.1965",4992.33157016447
"Week18.1965",4373.58108211094
"Week19.1965",3902.29653229528
"Week20.1965",3397.71621452604
"Week21.1965",2966.05843759481
"Week22.1965",2534.4551836547
"Week23.1965",2261.1750608265
"Week24.1965",2085.90714790958
"Week25.1965",1865.28257897728
"Week26.1965",1494.42685252119
"Week27.1965",1395.97083498957
"Week28.1965",1210.32677288196
"Week29.1965",1150.57958080225
"Week30.1965",1044.92636695018
"Week31.1965",868.586371213193
"Week32.1965",961.131133614756
"Week33.1965",2281.4577247319
"Week34.1965",9368.59284685233
"Week35.1965",30435.3323569766
"Week36.1965",73696.4422659455
"Week37.1965",122033.72476017
"Week38.1965",161314.950256879
"Week39.1965",180852.829733138
"Week40.1965",189557.962438061
"Week41.1965",179542.67024808
"Week42.1965",159497.001271254
"Week43.1965",158995.605501981
"Week44.1965",146639.844670538
"Week45.1965",132742.746091536
"Week46.1965",120044.721055089
"Week47.1965",97894.9129276595
"Week48.1965",78677.7078366195
"Week49.1965",65943.5465110076
"Week50.1965",59230.9993567397
"Week51.1965",53541.6945001163
"Week52.1965",48825.0857161879
"Week1.1966",40595.1900282632
"Week2.1966",36548.4509541111
"Week3.1966",33735.9377833215
"Week4.1966",30869.3069253723
"Week5.1966",27814.6506061343
"Week6.1966",22914.5148862972
"Week7.1966",18356.5651999808
"Week8.1966",16504.0142476653
"Week9.1966",15358.222305012
"Week10.1966",12598.8765900127
"Week11.1966",10188.9028382193
"Week12.1966",8491.24162067564
"Week13.1966",7173.3501997702
"Week14.1966",6712.07507296272
"Week15.1966",5512.81996053227
"Week16.1966",5156.47774952223
"Week17.1966",4458.78463915908
"Week18.1966",4052.31243298307
"Week19.1966",3601.99461813964
"Week20.1966",3388.1330042186
"Week21.1966",2814.71395522088
"Week22.1966",2394.26816210174
"Week23.1966",1859.20870565227
"Week24.1966",1579.19058923338
"Week25.1966",1442.1080979373
"Week26.1966",1272.78029235967
"Week27.1966",1121.31933915935
"Week28.1966",962.745714251346
"Week29.1966",882.84220691809
"Week30.1966",724.885757917276
"Week31.1966",619.408859827672
"Week32.1966",741.567067760697
"Week33.1966",2117.73903447964
"Week34.1966",9230.70674383573
"Week35.1966",31055.7157610961
"Week36.1966",70685.4597221413
"Week37.1966",119172.035181292
"Week38.1966",148496.640622015
"Week39.1966",160910.096465731
"Week40.1966",145046.847714444
"Week41.1966",142974.610203456
"Week42.1966",136302.843781707
"Week43.1966",124529.093463744
"Week44.1966",115688.430533506
"Week45.1966",96110.2825149632
"Week46.1966",90545.9846329383
"Week47.1966",85631.665955611
"Week48.1966",74766.3330984021
"Week49.1966",64013.7895950821
"Week50.1966",61622.6811321307
"Week51.1966",53584.5937666741
"Week52.1966",51048.7090696998
"Week1.1967",41882.8226957944
"Week2.1967",39480.8066489465
"Week3.1967",36176.2039046845
"Week4.1967",30760.1753690164
"Week5.1967",29590.1862820049
"Week6.1967",27407.8436722318
"Week7.1967",22678.8614736549
"Week8.1967",19407.1080255323
"Week9.1967",17448.9221806759
"Week10.1967",16633.1203851743
"Week11.1967",14040.5685804891
"Week12.1967",12642.4335400887
"Week13.1967",11643.6841146958
"Week14.1967",9942.66836190167
"Week15.1967",8942.92887232442
"Week16.1967",7720.08203722992
"Week17.1967",6983.3767051277
"Week18.1967",5778.9091801777
"Week19.1967",4794.37798360421
"Week20.1967",4272.78693288917
"Week21.1967",3434.55065935371
"Week22.1967",3208.93267820722
"Week23.1967",2981.36743074438
"Week24.1967",2592.04582370488
"Week25.1967",2085.23681824456
"Week26.1967",1836.33290673786
"Week27.1967",1700.00277870953
"Week28.1967",1393.29584343742
"Week29.1967",1122.99003615567
"Week30.1967",1068.42342094363
"Week31.1967",898.210869804627
"Week32.1967",929.734345908756
"Week33.1967",2324.94552764412
"Week34.1967",9259.91378511398
"Week35.1967",30888.61024224
"Week36.1967",74312.1264525362
"Week37.1967",123769.724333993
"Week38.1967",161556.289202992
"Week39.1967",180595.833880676
"Week40.1967",184532.379160651
"Week41.1967",184998.131015025
"Week42.1967",183067.124110601
"Week43.1967",174451.478362261
"Week44.1967",155431.782175345
"Week45.1967",140909.391803139
"Week46.1967",124778.185730132
"Week47.1967",122287.655309778
"Week48.1967",108268.503128844
"Week49.1967",99144.1675840296
"Week50.1967",80714.3234813344
"Week51.1967",74119.2063262854
"Week52.1967",60849.4678830055
"Week1.1968",51011.5025174265
"Week2.1968",44735.611623416
"Week3.1968",35088.3019481401
"Week4.1968",29518.6597262714
"Week5.1968",26005.4566268251
"Week6.1968",22869.031376264
"Week7.1968",19048.9259274123
"Week8.1968",16520.5598262176
"Week9.1968",14963.829522183
"Week10.1968",13201.9792154127
"Week11.1968",10692.6194016159
"Week12.1968",10291.7802634012
"Week13.1968",9708.24050602961
"Week14.1968",8703.61227614858
"Week15.1968",8024.10563255128
"Week16.1968",7471.69486907643
"Week17.1968",7006.05795973881
"Week18.1968",5840.9718910799
"Week19.1968",5414.66833114602
"Week20.1968",4927.76758398794
"Week21.1968",4193.24702100547
"Week22.1968",3521.66624245328
"Week23.1968",3160.76865000694
"Week24.1968",2950.90871127152
"Week25.1968",2368.48543107762
"Week26.1968",2133.16166117116
"Week27.1968",1906.29502102959
"Week28.1968",1754.99453118734
"Week29.1968",1628.72616864433
"Week30.1968",1455.55225298542
"Week31.1968",1343.63504760455
"Week32.1968",1343.82496787758
"Week33.1968",2636.53660969951
"Week34.1968",9671.38370889143
"Week35.1968",31305.597196379
"Week36.1968",73822.5333881304
"Week37.1968",121975.756384393
"Week38.1968",156439.483733862
"Week39.1968",178943.060579802
"Week40.1968",178847.047975042
"Week41.1968",179086.858669756
"Week42.1968",168431.33684787
"Week43.1968",152765.060197076
"Week44.1968",145193.82625215
"Week45.1968",123596.673366454
"Week46.1968",110610.040784396
"Week47.1968",98999.7949748901
"Week48.1968",84110.9749495533
"Week49.1968",72920.5262237035
"Week50.1968",70656.033281276
"Week51.1968",60059.5758969082
"Week52.1968",51232.1072444531
"Week1.1969",43829.3298202981
"Week2.1969",40908.0315584659
"Week3.1969",33614.9007093663
"Week4.1969",28815.2978358611
"Week5.1969",24051.3377575163
"Week6.1969",21713.8248339211
"Week7.1969",19569.6291257129
"Week8.1969",16200.9678533556
"Week9.1969",14597.7270331867
"Week10.1969",13955.8132824501
"Week11.1969",13292.0579306459
"Week12.1969",11019.4320933853
"Week13.1969",9929.7243764204
"Week14.1969",8478.5294217755
"Week15.1969",8127.69160886811
"Week16.1969",7539.89430496253
"Week17.1969",6195.45934409774
"Week18.1969",5690.15687350542
"Week19.1969",5322.61982504137
"Week20.1969",4972.93218223778
"Week21.1969",4757.18234176263
"Week22.1969",3968.42200179774
"Week23.1969",3326.69239842295
"Week24.1969",3181.31239694198
"Week25.1969",2609.60315264876
"Week26.1969",2490.12521821784
"Week27.1969",2345.30678017872
"Week28.1969",2013.64507690782
"Week29.1969",1798.61243515116
"Week30.1969",1505.76851343744
"Week31.1969",1345.83222014856
"Week32.1969",1443.08147291363
"Week33.1969",2774.74645600806
"Week34.1969",9936.25420449099
"Week35.1969",30746.6831855402
"Week36.1969",71684.6152620503
"Week37.1969",125117.368510015
"Week38.1969",147708.920457727
"Week39.1969",166162.296476024
"Week40.1969",166905.277411882
"Week41.1969",162708.92810822
"Week42.1969",141816.79060334
"Week43.1969",128851.959859571
"Week44.1969",120577.695214971
"Week45.1969",105789.777249276
"Week46.1969",94052.4225228359
"Week47.1969",82257.6182710622
"Week48.1969",73886.3838226307
"Week49.1969",71053.0439461079
"Week50.1969",60745.2791712934
"Week51.1969",55082.1382850046
"Week52.1969",52549.0302558241
"Week1.1970",47455.3189701792
"Week2.1970",44229.3810070141
"Week3.1970",40342.117618251
"Week4.1970",32740.8513630126
"Week5.1970",28289.3681031674
"Week6.1970",23677.2862543561
"Week7.1970",19753.2528058434
"Week8.1970",16726.0341101
"Week9.1970",13753.1656078313
"Week10.1970",12034.8130500921
"Week11.1970",11351.6205576482
"Week12.1970",9800.27768847394
"Week13.1970",9265.87011370597
"Week14.1970",7776.57950329715
"Week15.1970",6936.9111449758
"Week16.1970",6060.48945557273
"Week17.1970",5174.25630965351
"Week18.1970",4563.65826698612
"Week19.1970",4139.65843904545
"Week20.1970",3289.09736205245
"Week21.1970",3088.00196470459
"Week22.1970",2852.79315221972
"Week23.1970",2727.08655439496
"Week24.1970",2287.0490086124
"Week25.1970",2077.62981788721
"Week26.1970",1936.96400057593
"Week27.1970",1703.93845096871
"Week28.1970",1552.33724067344
"Week29.1970",1363.8964160694
"Week30.1970",1211.80766358932
"Week31.1970",1008.78294297989
"Week32.1970",1113.52387484834
"Week33.1970",2552.27977045287
"Week34.1970",9712.42136485706
"Week35.1970",31265.4315499418
"Week36.1970",70975.5087338286
"Week37.1970",118976.912594044
"Week38.1970",150682.041965507
"Week39.1970",172891.414948416
"Week40.1970",176985.450082826
"Week41.1970",154800.338374982
"Week42.1970",142622.654362803
"Week43.1970",128710.623916707
"Week44.1970",109825.485223773
"Week45.1970",104253.053599693
"Week46.1970",90758.4714298845
"Week47.1970",81916.7559878957
"Week48.1970",73800.9367362996
"Week49.1970",72097.2507799902
"Week50.1970",64041.8281562676
"Week51.1970",54646.9761777215
"Week52.1970",46514.2731388719
"Week1.1971",43155.3845674868
"Week2.1971",36456.1348041646
"Week3.1971",34992.5100141116
"Week4.1971",30405.9023161788
"Week5.1971",28941.7018695793
"Week6.1971",26032.3987247603
"Week7.1971",24433.0597265126
"Week8.1971",20365.1684706017
"Week9.1971",16858.8835932645
"Week10.1971",14445.7926135049
"Week11.1971",13412.6875778569
"Week12.1971",12585.3210940192
"Week13.1971",11247.900336805
"Week14.1971",10813.1720706605
"Week15.1971",9339.392315962
"Week16.1971",8376.54208870769
"Week17.1971",7200.0518053462
"Week18.1971",6627.87394905272
"Week19.1971",5989.57645181034
"Week20.1971",5558.52837123248
"Week21.1971",5289.62406989974
"Week22.1971",4883.05284894035
"Week23.1971",4553.7171754478
"Week24.1971",3988.80281161682
"Week25.1971",3511.14494431134
"Week26.1971",3300.54092120221
"Week27.1971",2985.19895692954
"Week28.1971",2607.69815151967
"Week29.1971",2245.16500411332
"Week30.1971",1845.82757096281
"Week31.1971",1538.204611998
"Week32.1971",1621.21906169485
"Week33.1971",2944.25125211462
"Week34.1971",9782.01991303704
"Week35.1971",31847.991903177
"Week36.1971",71095.9610497838
"Week37.1971",123446.362176764
"Week38.1971",166520.455414479
"Week39.1971",186403.78768251
"Week40.1971",182264.993779554
"Week41.1971",173038.689155292
"Week42.1971",159098.647998294
"Week43.1971",142770.199457195
"Week44.1971",116156.911921388
"Week45.1971",104198.025408733
"Week46.1971",91095.1209896068
"Week47.1971",82262.3423458264
"Week48.1971",74822.817767326
"Week49.1971",60581.7145403284
"Week50.1971",52645.5001716968
"Week51.1971",43882.6161025304
"Week52.1971",37178.5315514301
"Week1.1972",34592.8356740468
"Week2.1972",31166.7780051698
"Week3.1972",29224.4505195008
"Week4.1972",24658.9549248022
"Week5.1972",22419.2459834121
"Week6.1972",20715.8597348903
"Week7.1972",17794.2140460516
"Week8.1972",14819.3845871743
"Week9.1972",14274.5698364631
"Week10.1972",12631.5818643343
"Week11.1972",11253.3195172981
"Week12.1972",10566.4273199817
"Week13.1972",8819.80586684066
"Week14.1972",7777.59257490093
"Week15.1972",7181.09473655878
"Week16.1972",6523.11473477472
"Week17.1972",5564.77497762143
"Week18.1972",4475.22562343129
"Week19.1972",3627.19036487891
"Week20.1972",3050.91408637379
"Week21.1972",2506.17975450089
"Week22.1972",2294.46115009761
"Week23.1972",1959.82145542371
"Week24.1972",1721.80175221304
"Week25.1972",1636.11128891409
"Week26.1972",1452.68609528648
"Week27.1972",1358.98105113068
"Week28.1972",1296.02497246749
"Week29.1972",1207.30741906192
"Week30.1972",1048.93405421514
"Week31.1972",959.256648283163
"Week32.1972",1040.7553225703
"Week33.1972",2474.36010380508
"Week34.1972",9482.64708916265
"Week35.1972",31595.8853790825
"Week36.1972",70398.7258985811
"Week37.1972",114104.611250112
"Week38.1972",139875.357849612
"Week39.1972",152140.546377881
"Week40.1972",155196.261274707
"Week41.1972",156159.666546829
"Week42.1972",155270.489684219
"Week43.1972",138826.325709542
"Week44.1972",119575.64305094
"Week45.1972",102841.371016119
"Week46.1972",93611.0468204003
"Week47.1972",84768.7785420078
"Week48.1972",69916.7690616125
"Week49.1972",63761.0324012409
"Week50.1972",59658.3694334713
"Week51.1972",54513.8044048769
